# MJD mag magerr filter flag distance ra dec
58208.50529  9.473  0.017 W2  5  1.4698 279.864144   0.561778
58939.22104  9.478  0.016 W2  5  1.4736 279.864145   0.561779
58575.00509  9.450  0.015 W2  5  1.4819 279.864146   0.561781
57112.87591  9.462  0.014 W2  5  1.4820 279.864147   0.561778
57112.48193  9.453  0.014 W2  5  1.4842 279.864156   0.561742
56750.57972  9.430  0.014 W2  5  1.4866 279.864149   0.561775
55286.58423  1.187  0.028 W1mW2 10  1.1892 279.864039   0.561829
55286.45193  1.087  0.037 W1mW2 10  1.2783 279.864089   0.561776
55292.34016  1.160  0.030 W1mW2 10  1.3039 279.864090   0.561794
55285.98880  1.111  0.031 W1mW2 10  1.3139 279.864090   0.561804
55286.05501  1.143  0.030 W1mW2 10  1.3186 279.864100   0.561778
55286.12123  1.051  0.034 W1mW2 10  1.3245 279.864095   0.561797
55285.59189  1.066  0.026 W1mW2 10  1.3269 279.864100   0.561786
55286.18732  1.043  0.026 W1mW2 10  1.3308 279.864106   0.561769
55285.72419  1.150  0.028 W1mW2 10  1.3366 279.864107   0.561773
55285.92271  1.100  0.031 W1mW2 10  1.3523 279.864113   0.561767
55286.12110  1.118  0.033 W1mW2 10  1.4139 279.864133   0.561755
55285.85650  1.167  0.026 W1mW2 10  1.4245 279.864117   0.561819
55286.31962  1.149  0.030 W1mW2 10  1.4418 279.864131   0.561794
57292.56922  1.171  0.025 W1mW2  5  1.0637 279.864033   0.561756
57292.56935  1.009  0.025 W1mW2  5  1.0691 279.864043   0.561717
58739.69544  1.138  0.025 W1mW2  5  1.0910 279.864047   0.561728
57651.48039  1.081  0.023 W1mW2  5  1.1096 279.864053   0.561729
58372.53443  1.091  0.024 W1mW2  5  1.1117 279.864054   0.561727
57476.83326  1.103  0.025 W1mW2  0  1.1168 279.864052   0.561741
58739.23766  1.069  0.027 W1mW2  5  1.1223 279.864055   0.561737
57292.30691  1.186  0.023 W1mW2  5  1.1389 279.864060   0.561735
57651.21833  1.118  0.024 W1mW2  5  1.1409 279.864055   0.561758
58739.23753  1.102  0.025 W1mW2  5  1.1416 279.864064   0.561717
58739.69557  1.142  0.025 W1mW2  5  1.1556 279.864069   0.561709
58011.78018  1.110  0.026 W1mW2  5  1.1677 279.864063   0.561754
59103.85837  1.123  0.023 W1mW2  5  1.1691 279.864066   0.561745
56933.65677  1.118  0.023 W1mW2 10  1.1722 279.864072   0.561718
58011.32201  1.120  0.024 W1mW2  5  1.1727 279.864070   0.561732
59103.72759  1.078  0.022 W1mW2  5  1.1816 279.864073   0.561727
58371.81509  1.104  0.025 W1mW2  5  1.1824 279.864072   0.561737
58207.78545  1.090  0.026 W1mW2  5  1.1837 279.864062   0.561774
58372.53455  1.102  0.023 W1mW2  5  1.1857 279.864072   0.561740
57112.74463  1.125  0.025 W1mW2  5  1.1930 279.864065   0.561771
58011.71472  1.101  0.023 W1mW2  5  1.1970 279.864072   0.561755
57651.34936  1.128  0.023 W1mW2  5  1.1994 279.864074   0.561748
56930.30282  1.119  0.021 W1mW2 10  1.2079 279.864081   0.561727
57476.96442  1.157  0.028 W1mW2  5  1.2149 279.864075   0.561761
57476.57120  1.105  0.022 W1mW2  5  1.2155 279.864073   0.561767
59103.59681  1.142  0.025 W1mW2  5  1.2184 279.864085   0.561720
57843.93533  1.084  0.026 W1mW2  5  1.2197 279.864066   0.561792
58372.40403  1.088  0.025 W1mW2  5  1.2218 279.864086   0.561718
56933.13074  1.152  0.023 W1mW2 10  1.2226 279.864084   0.561731
58575.13586  1.029  0.027 W1mW2  5  1.2235 279.864078   0.561760
57650.95640  1.143  0.028 W1mW2 10  1.2266 279.864085   0.561733
58372.01145  1.080  0.023 W1mW2  5  1.2269 279.864088   0.561716
58739.17221  1.111  0.023 W1mW2  5  1.2272 279.864084   0.561739
56932.67041  1.078  0.026 W1mW2 10  1.2275 279.864082   0.561747
57291.84773  1.083  0.025 W1mW2  5  1.2313 279.864087   0.561728
56930.36853  1.133  0.023 W1mW2 10  1.2360 279.864086   0.561738
59103.26981  1.111  0.024 W1mW2  5  1.2377 279.864086   0.561741
56933.19645  1.149  0.022 W1mW2 10  1.2438 279.864086   0.561751
58738.97598  1.116  0.022 W1mW2  5  1.2463 279.864091   0.561728
58575.46300  1.153  0.024 W1mW2  5  1.2535 279.864093   0.561729
58371.94600  1.082  0.023 W1mW2  5  1.2538 279.864091   0.561743
56933.32799  1.159  0.021 W1mW2 10  1.2546 279.864092   0.561737
58372.27326  1.088  0.025 W1mW2  5  1.2566 279.864089   0.561754
58575.72468  1.149  0.026 W1mW2  5  1.2569 279.864081   0.561780
56930.50007  1.104  0.023 W1mW2 10  1.2574 279.864090   0.561749
57292.17575  1.139  0.023 W1mW2  5  1.2592 279.864096   0.561722
59103.13903  1.098  0.023 W1mW2  5  1.2605 279.864094   0.561738
56750.38222  1.106  0.026 W1mW2 10  1.2636 279.864085   0.561774
57480.17564  1.109  0.026 W1mW2  5  1.2637 279.864082   0.561785
57291.58541  1.084  0.023 W1mW2  5  1.2642 279.864100   0.561696
56933.39382  1.136  0.024 W1mW2 10  1.2643 279.864094   0.561742
56932.93337  1.147  0.024 W1mW2 10  1.2650 279.864089   0.561761
57292.04459  1.144  0.026 W1mW2  5  1.2653 279.864095   0.561736
58379.79804  1.122  0.023 W1mW2  5  1.2655 279.864096   0.561731
58939.48259  1.224  0.026 W1mW2  5  1.2675 279.864097   0.561731
58575.33222  1.106  0.023 W1mW2  5  1.2680 279.864086   0.561774
58208.04712  1.131  0.024 W1mW2  5  1.2693 279.864086   0.561775
57650.89082  1.078  0.023 W1mW2  5  1.2717 279.864096   0.561742
58011.58382  1.140  0.022 W1mW2  5  1.2719 279.864096   0.561743
59103.46604  1.145  0.025 W1mW2  5  1.2751 279.864100   0.561723
56750.11888  1.120  0.026 W1mW2 10  1.2761 279.864079   0.561801
56932.80183  1.128  0.024 W1mW2 10  1.2761 279.864100   0.561729
58371.68432  1.099  0.024 W1mW2  5  1.2768 279.864102   0.561710
57292.24133  1.108  0.023 W1mW2  5  1.2796 279.864101   0.561725
58739.43389  1.106  0.025 W1mW2  5  1.2798 279.864099   0.561740
59103.53098  1.088  0.021 W1mW2  5  1.2806 279.864098   0.561743
56930.23699  1.118  0.023 W1mW2  5  1.2808 279.864098   0.561743
57112.02236  1.110  0.023 W1mW2  5  1.2809 279.864097   0.561749
57843.67340  1.134  0.027 W1mW2  5  1.2831 279.864092   0.561769
58372.14235  1.037  0.023 W1mW2  5  1.2858 279.864106   0.561694
57650.75979  1.127  0.023 W1mW2  5  1.2871 279.864102   0.561735
57651.08730  1.081  0.025 W1mW2  5  1.2915 279.864103   0.561737
58372.07690  1.078  0.023 W1mW2  5  1.2934 279.864102   0.561740
56933.52523  1.126  0.023 W1mW2  5  1.2936 279.864099   0.561756
56933.26228  1.094  0.024 W1mW2 10  1.2947 279.864102   0.561742
56930.43436  1.108  0.021 W1mW2 10  1.2955 279.864101   0.561748
59103.40059  1.164  0.023 W1mW2  5  1.2966 279.864101   0.561753
58372.20780  1.127  0.021 W1mW2  5  1.2980 279.864105   0.561731
58011.19098  1.082  0.023 W1mW2  5  1.2981 279.864105   0.561731
57650.49772  1.046  0.027 W1mW2  5  1.2987 279.864105   0.561735
57844.26272  1.096  0.024 W1mW2  5  1.2990 279.864086   0.561801
57292.70051  1.105  0.023 W1mW2  5  1.2992 279.864104   0.561739
58011.51837  1.132  0.025 W1mW2  5  1.2993 279.864105   0.561735
57650.62875  1.171  0.028 W1mW2  5  1.2996 279.864103   0.561743
59103.00826  1.112  0.023 W1mW2  5  1.3011 279.864108   0.561723
57477.16103  1.122  0.024 W1mW2  5  1.3033 279.864095   0.561779
58011.78030  1.131  0.025 W1mW2  5  1.3042 279.864104   0.561746
57844.00079  1.151  0.021 W1mW2  5  1.3051 279.864102   0.561758
57479.45465  1.109  0.023 W1mW2  5  1.3052 279.864098   0.561772
58939.28649  1.104  0.024 W1mW2  5  1.3072 279.864094   0.561785
57651.15288  1.105  0.021 W1mW2  5  1.3073 279.864109   0.561724
58012.04211  1.105  0.022 W1mW2  5  1.3075 279.864109   0.561723
58011.06008  1.103  0.021 W1mW2  5  1.3082 279.864110   0.561720
59103.33526  1.119  0.024 W1mW2  5  1.3117 279.864108   0.561740
57113.00720  1.118  0.025 W1mW2  5  1.3128 279.864100   0.561773
57843.54237  1.105  0.022 W1mW2  5  1.3136 279.864100   0.561774
57479.84787  1.105  0.025 W1mW2  5  1.3149 279.864093   0.561796
58011.91121  1.104  0.023 W1mW2  5  1.3156 279.864109   0.561739
56933.06491  1.108  0.023 W1mW2 10  1.3188 279.864105   0.561762
58939.54804  1.132  0.022 W1mW2  0  1.3198 279.864109   0.561743
58739.36844  1.074  0.023 W1mW2  5  1.3229 279.864110   0.561742
58939.09026  1.092  0.022 W1mW2 10  1.3229 279.864106   0.561760
58738.71430  1.097  0.025 W1mW2  5  1.3231 279.864111   0.561740
57651.08743  1.124  0.024 W1mW2  5  1.3258 279.864107   0.561760
59103.98914  1.090  0.023 W1mW2  5  1.3276 279.864106   0.561764
57292.43807  1.057  0.025 W1mW2  5  1.3283 279.864110   0.561750
58574.61251  1.116  0.022 W1mW2  5  1.3288 279.864103   0.561777
58208.11258  1.126  0.023 W1mW2  5  1.3300 279.864104   0.561776
57291.97901  1.120  0.025 W1mW2  5  1.3321 279.864113   0.561740
58372.40416  1.132  0.027 W1mW2  5  1.3337 279.864114   0.561738
56930.63161  1.111  0.022 W1mW2 10  1.3351 279.864111   0.561754
56930.17128  1.142  0.023 W1mW2 10  1.3374 279.864113   0.561747
57476.70223  1.129  0.024 W1mW2  0  1.3383 279.864116   0.561735
57844.13169  1.087  0.025 W1mW2  5  1.3383 279.864103   0.561786
57112.28494  1.122  0.022 W1mW2  5  1.3390 279.864109   0.561766
56932.67029  1.120  0.025 W1mW2 10  1.3433 279.864115   0.561746
58939.41727  1.100  0.022 W1mW2  5  1.3452 279.864113   0.561758
56930.76315  1.117  0.021 W1mW2 10  1.3468 279.864117   0.561742
57476.89884  1.074  0.023 W1mW2  5  1.3477 279.864108   0.561779
57479.45478  1.119  0.024 W1mW2  5  1.3492 279.864110   0.561775
59102.87748  1.117  0.022 W1mW2  5  1.3510 279.864125   0.561694
58011.64927  1.105  0.023 W1mW2  5  1.3548 279.864121   0.561736
58371.81522  1.093  0.027 W1mW2  5  1.3569 279.864122   0.561731
58739.82634  1.108  0.023 W1mW2  5  1.3580 279.864124   0.561716
56750.84305  1.067  0.022 W1mW2  5  1.3580 279.864115   0.561766
58739.30298  1.083  0.027 W1mW2  5  1.3601 279.864123   0.561730
57476.44004  1.092  0.022 W1mW2  5  1.3601 279.864114   0.561772
56750.38209  1.117  0.022 W1mW2  5  1.3620 279.864112   0.561780
58939.94037  1.098  0.027 W1mW2  5  1.3649 279.864114   0.561778
58739.10676  1.088  0.023 W1mW2  5  1.3650 279.864124   0.561734
56750.25042  1.125  0.023 W1mW2  5  1.3669 279.864113   0.561782
58575.59390  1.098  0.023 W1mW2  5  1.3681 279.864115   0.561775
57479.65126  1.065  0.023 W1mW2  5  1.3681 279.864116   0.561773
58939.80960  1.135  0.030 W1mW2  5  1.3693 279.864107   0.561800
58207.91622  1.117  0.026 W1mW2  5  1.3694 279.864119   0.561761
58011.45292  1.088  0.023 W1mW2  5  1.3703 279.864122   0.561752
57651.61142  1.120  0.021 W1mW2  5  1.3751 279.864125   0.561743
58012.17301  1.086  0.022 W1mW2  5  1.3770 279.864122   0.561760
57112.54763  1.098  0.023 W1mW2  5  1.3773 279.864109   0.561803
57291.97889  1.255  0.025 W1mW2  5  1.3804 279.864129   0.561725
57292.11017  1.098  0.023 W1mW2  5  1.3809 279.864126   0.561748
57291.71657  1.110  0.021 W1mW2  5  1.3828 279.864129   0.561731
58574.87419  1.065  0.026 W1mW2  5  1.3839 279.864119   0.561779
57843.80430  1.115  0.023 W1mW2  5  1.3889 279.864121   0.561775
56933.52536  1.130  0.025 W1mW2 10  1.3909 279.864128   0.561748
58939.67882  1.078  0.024 W1mW2  5  1.3931 279.864122   0.561777
56750.97472  1.114  0.023 W1mW2  5  1.3934 279.864120   0.561784
56750.71139  1.121  0.021 W1mW2  5  1.3950 279.864121   0.561782
56750.51376  1.184  0.026 W1mW2  5  1.3959 279.864129   0.561753
57112.61321  1.108  0.021 W1mW2  5  1.3978 279.864119   0.561791
58207.98168  1.100  0.023 W1mW2  5  1.3989 279.864123   0.561780
57112.15365  1.121  0.021 W1mW2 10  1.3999 279.864127   0.561766
58207.65454  1.086  0.023 W1mW2  5  1.4003 279.864123   0.561780
57844.39363  1.136  0.023 W1mW2  5  1.4060 279.864122   0.561791
57479.91345  1.191  0.022 W1mW2  5  1.4097 279.864122   0.561792
57843.41146  1.120  0.023 W1mW2  5  1.4110 279.864134   0.561748
57479.58581  1.043  0.024 W1mW2  5  1.4112 279.864130   0.561767
58371.55291  1.087  0.021 W1mW2  5  1.4117 279.864138   0.561724
57479.32362  1.124  0.022 W1mW2  5  1.4187 279.864131   0.561772
58575.07054  1.109  0.022 W1mW2  5  1.4188 279.864135   0.561754
58372.66584  1.097  0.021 W1mW2  5  1.4190 279.864137   0.561746
57112.41622  1.124  0.023 W1mW2 10  1.4190 279.864139   0.561734
58738.84508  1.078  0.023 W1mW2  5  1.4204 279.864138   0.561743
58216.09744  1.147  0.023 W1mW2  5  1.4216 279.864131   0.561774
57479.71684  1.041  0.023 W1mW2  0  1.4239 279.864132   0.561773
58208.17803  1.130  0.023 W1mW2  5  1.4245 279.864128   0.561786
56750.11875  1.111  0.022 W1mW2  5  1.4245 279.864136   0.561756
58939.94050  1.072  0.026 W1mW2  5  1.4265 279.864124   0.561800
57480.04448  1.007  0.025 W1mW2  0  1.4268 279.864123   0.561805
57113.13848  1.106  0.023 W1mW2  5  1.4276 279.864135   0.561766
58739.56466  1.057  0.022 W1mW2  5  1.4284 279.864139   0.561747
57480.30667  1.077  0.023 W1mW2  5  1.4338 279.864135   0.561772
58575.26677  1.037  0.025 W1mW2  5  1.4379 279.864136   0.561772
57651.02185  1.139  0.022 W1mW2  5  1.4383 279.864143   0.561744
57476.76781  1.113  0.022 W1mW2  0  1.4396 279.864130   0.561794
57477.02987  1.137  0.023 W1mW2  5  1.4403 279.864136   0.561773
57843.86976  1.106  0.023 W1mW2  5  1.4418 279.864134   0.561784
58207.52364  1.164  0.023 W1mW2  5  1.4432 279.864139   0.561767
57112.67892  1.127  0.025 W1mW2  5  1.4434 279.864141   0.561757
58938.95949  1.121  0.023 W1mW2  5  1.4492 279.864133   0.561793
58575.20132  1.105  0.022 W1mW2  5  1.4528 279.864140   0.561776
57476.30901  1.116  0.021 W1mW2  5  1.4558 279.864144   0.561762
58208.37438  1.101  0.023 W1mW2  5  1.4559 279.864141   0.561772
57843.73885  1.097  0.023 W1mW2  5  1.4583 279.864142   0.561774
57479.78242  1.086  0.022 W1mW2  5  1.4584 279.864143   0.561769
58939.35182  1.185  0.024 W1mW2  5  1.4630 279.864152   0.561732
58574.74341  1.127  0.023 W1mW2 10  1.4660 279.864152   0.561735
56750.64555  1.083  0.023 W1mW2  5  1.4680 279.864146   0.561766
58208.24348  1.093  0.023 W1mW2  5  1.4690 279.864146   0.561768
58208.50529  1.093  0.024 W1mW2  5  1.4698 279.864144   0.561778
58939.22104  1.095  0.023 W1mW2  5  1.4736 279.864145   0.561779
58575.00509  1.108  0.023 W1mW2  5  1.4819 279.864146   0.561781
57112.87591  1.113  0.023 W1mW2  5  1.4820 279.864147   0.561778
57112.48193  1.140  0.021 W1mW2  5  1.4842 279.864156   0.561742
56750.57972  1.116  0.021 W1mW2  5  1.4866 279.864149   0.561775
