# MJD mag magerr filter flag distance ra dec
59108.73120  9.624  0.030 W1  5  0.4001  83.761491  -5.328961
57818.42828  9.588  0.026 W1 10  0.4021  83.761480  -5.329020
58741.88781  9.764  0.030 W1 10  0.4031  83.761489  -5.328997
58167.82876  9.538  0.030 W1 10  0.4037  83.761450  -5.329058
56729.01569  9.521  0.022 W1 10  0.4050  83.761478  -5.329025
56728.88402  9.515  0.024 W1 10  0.4054  83.761460  -5.329049
57282.04244  9.714  0.031 W1 10  0.4057  83.761483  -5.329017
58167.95967  9.593  0.025 W1 10  0.4070  83.761477  -5.329030
57446.71673  9.667  0.025 W1 10  0.4103  83.761475  -5.329033
59108.73107  9.748  0.032 W1  5  0.4141  83.761486  -5.329015
58899.03074  9.741  0.028 W1  5  0.4153  83.761447  -5.329064
58377.08383  9.554  0.025 W1 10  0.4153  83.761462  -5.329051
57810.43893  9.686  0.029 W1 10  0.4165  83.761470  -5.329043
56919.74779  9.725  0.028 W1 10  0.4178  83.761471  -5.329042
56915.73576  9.796  0.030 W1 10  0.4178  83.761483  -5.329023
57645.94576  9.658  0.027 W1 10  0.4187  83.761483  -5.329024
58012.46856  9.622  0.024 W1 10  0.4197  83.761481  -5.329029
58012.92685  9.698  0.032 W1 10  0.4202  83.761482  -5.329027
57645.88031  9.680  0.029 W1 10  0.4219  83.761480  -5.329032
57810.70087  9.538  0.016 W1 10  0.4221  83.761475  -5.329039
58013.18866  9.682  0.032 W1  5  0.4227  83.761497  -5.328981
56728.02793  9.492  0.031 W1  5  0.4228  83.761435  -5.329074
59108.92730  9.566  0.020 W1 10  0.4236  83.761492  -5.329009
58899.16152  9.659  0.025 W1 10  0.4249  83.761461  -5.329056
57810.30790  9.653  0.036 W1 10  0.4250  83.761453  -5.329063
57281.91128  9.685  0.028 W1 10  0.4284  83.761496  -5.328999
57087.23283  9.565  0.025 W1 10  0.4297  83.761476  -5.329042
56919.94504  9.817  0.033 W1 10  0.4312  83.761482  -5.329034
57446.32338  9.598  0.024 W1 10  0.4329  83.761499  -5.328989
58534.73556  9.826  0.025 W1 10  0.4348  83.761471  -5.329050
57281.64883  9.651  0.022 W1 10  0.4366  83.761474  -5.329047
57810.96280  9.655  0.040 W1 10  0.4367  83.761483  -5.329035
58899.09556  9.757  0.022 W1 10  0.4373  83.761483  -5.329034
56728.15972  9.420  0.021 W1  0  0.4374  83.761469  -5.329053
58167.89422  9.595  0.025 W1 10  0.4377  83.761486  -5.329031
58741.49536  9.802  0.024 W1 10  0.4379  83.761477  -5.329044
57645.81473  9.634  0.023 W1 10  0.4385  83.761488  -5.329027
58377.60731  9.588  0.026 W1 10  0.4390  83.761496  -5.329009
58013.58150  9.643  0.025 W1 10  0.4392  83.761488  -5.329028
57646.14225  9.678  0.031 W1 10  0.4397  83.761494  -5.329015
58898.96529  9.761  0.024 W1 10  0.4397  83.761483  -5.329036
58012.86140  9.686  0.027 W1 10  0.4402  83.761492  -5.329020
58173.98063  9.483  0.028 W1 10  0.4408  83.761477  -5.329046
56728.29139  9.433  0.021 W1  0  0.4409  83.761478  -5.329044
57446.84776  9.681  0.027 W1 10  0.4411  83.761488  -5.329028
57646.46989  9.549  0.024 W1 10  0.4419  83.761502  -5.328985
58168.15603  9.581  0.027 W1 10  0.4423  83.761483  -5.329038
56920.33966  9.794  0.026 W1  5  0.4435  83.761495  -5.329016
59108.40420  9.637  0.022 W1 10  0.4440  83.761488  -5.329030
59108.33874  9.711  0.025 W1 10  0.4443  83.761492  -5.329023
58741.36445  9.758  0.025 W1 10  0.4449  83.761496  -5.329014
58898.83451  9.782  0.031 W1  5  0.4450  83.761481  -5.329042
58013.31969  9.660  0.035 W1 10  0.4460  83.761490  -5.329028
57654.26554  9.471  0.025 W1 10  0.4471  83.761493  -5.329022
59108.46914  9.661  0.030 W1 10  0.4472  83.761496  -5.329015
57446.65115  9.646  0.024 W1 10  0.4490  83.761500  -5.329007
58377.28006  9.648  0.029 W1  5  0.4498  83.761491  -5.329028
58167.63241  9.555  0.023 W1 10  0.4500  83.761487  -5.329036
58012.99231  9.688  0.032 W1 10  0.4519  83.761491  -5.329030
57282.30475  9.668  0.037 W1  5  0.4534  83.761470  -5.329058
58168.02512  9.574  0.025 W1 10  0.4552  83.761480  -5.329048
57446.45454  9.690  0.030 W1 10  0.4579  83.761499  -5.329016
57281.71441  9.708  0.038 W1 10  0.4581  83.761495  -5.329026
57811.15929  9.576  0.027 W1 10  0.4621  83.761486  -5.329043
58741.29913  9.845  0.035 W1 10  0.4630  83.761485  -5.329045
57087.36424  9.548  0.030 W1 10  0.4646  83.761489  -5.329040
58013.31956  9.596  0.031 W1 10  0.4647  83.761506  -5.329002
57087.95522  9.573  0.025 W1 10  0.4664  83.761483  -5.329049
59108.07719  9.701  0.029 W1 10  0.4686  83.761497  -5.329028
57446.71660  9.798  0.044 W1 10  0.4700  83.761496  -5.329032
58741.16823  9.723  0.032 W1 10  0.4715  83.761500  -5.329023
57281.32081  9.778  0.059 W1  5  0.4721  83.761503  -5.329016
58167.50112  9.519  0.025 W1 10  0.4732  83.761497  -5.329030
58012.73037  9.704  0.033 W1 10  0.4742  83.761495  -5.329034
58168.22097  9.519  0.026 W1 10  0.4745  83.761499  -5.329027
57282.17359  9.628  0.026 W1 10  0.4746  83.761499  -5.329028
58376.62567  9.520  0.021 W1 10  0.4769  83.761503  -5.329021
58898.70361  9.638  0.020 W1 10  0.4798  83.761508  -5.329010
56728.42306  9.428  0.020 W1  0  0.4805  83.761500  -5.329029
56919.81350  9.719  0.024 W1 10  0.4847  83.761477  -5.329063
56728.48889  9.458  0.021 W1  0  0.4863  83.761465  -5.329076
58740.90655  9.723  0.027 W1 10  0.4907  83.761505  -5.329025
57645.88018  9.594  0.026 W1 10  0.4908  83.761511  -5.329008
59109.05807  9.555  0.026 W1 10  0.4921  83.761510  -5.329013
58535.19359  9.956  0.035 W1 10  0.4924  83.761495  -5.329045
57087.82394  9.535  0.023 W1 10  0.4930  83.761491  -5.329051
58013.12321  9.644  0.032 W1 10  0.4940  83.761500  -5.329038
58741.62613  9.656  0.020 W1 10  0.4946  83.761510  -5.329017
57646.20782  9.716  0.028 W1 10  0.4952  83.761506  -5.329026
57654.26541  9.621  0.036 W1 10  0.4997  83.761514  -5.329007
58167.50099 10.114  0.153 W1 10  0.5006  83.761470  -5.329076
57281.58325  9.681  0.022 W1 10  0.5030  83.761516  -5.329006
58377.21460  9.593  0.026 W1 10  0.5048  83.761515  -5.329009
58535.32450  9.826  0.029 W1 10  0.5053  83.761519  -5.328992
58534.93191  9.866  0.029 W1 10  0.5074  83.761498  -5.329047
57446.91334  9.762  0.030 W1 10  0.5101  83.761492  -5.329058
56920.07658  9.855  0.027 W1 10  0.5110  83.761512  -5.329025
57447.04437  9.695  0.025 W1 10  0.5137  83.761494  -5.329056
56728.55473  9.469  0.022 W1  0  0.5158  83.761509  -5.329033
58377.14915  9.427  0.022 W1 10  0.5184  83.761522  -5.328999
57810.83177  9.575  0.021 W1 10  0.5187  83.761515  -5.329023
59108.79652  9.608  0.024 W1 10  0.5214  83.761517  -5.329018
58898.57233  9.742  0.028 W1 10  0.5215  83.761482  -5.329073
57810.89735  9.639  0.027 W1 10  0.5248  83.761479  -5.329077
58741.42991  9.711  0.022 W1 10  0.5303  83.761502  -5.329054
57281.77999  9.698  0.026 W1 10  0.5352  83.761506  -5.329050
58012.59947  9.636  0.021 W1  5  0.5492  83.761515  -5.329043
59108.53497  9.588  0.024 W1  5  0.5650  83.761497  -5.329075
58534.86646  9.860  0.024 W1 10  0.5965  83.761524  -5.329053
58748.10227  9.577  0.018 W1  0  0.6298  83.761529  -5.329063
56727.89626  9.573  0.022 W1  0  0.6388  83.761527  -5.328870
55263.39384  8.650  0.056 W2 10  0.2489  83.761425  -5.329022
55263.79088  8.603  0.055 W2 10  0.2843  83.761426  -5.329034
55263.72466  8.677  0.055 W2 10  0.3165  83.761465  -5.328993
55264.25401  8.674  0.053 W2 10  0.4241  83.761476  -5.329039
55263.59236  8.654  0.103 W2 10  0.5225  83.761516  -5.329021
57646.07679  9.112  0.028 W2 10  0.2862  83.761447  -5.329014
58535.45527  9.323  0.035 W2  5  0.2935  83.761455  -5.329003
56919.35317  9.191  0.037 W2 10  0.2979  83.761461  -5.328989
57087.10155  8.999  0.032 W2 10  0.3002  83.761448  -5.329018
56728.35723  8.965  0.048 W2  0  0.3003  83.761445  -5.329022
56728.62069  9.006  0.032 W2  0  0.3131  83.761454  -5.329016
58534.99736  9.329  0.034 W2 10  0.3142  83.761462  -5.329002
58377.01838  9.045  0.034 W2  0  0.3187  83.761459  -5.329011
58377.73822  8.979  0.049 W2  5  0.3243  83.761469  -5.328986
57811.29019  9.041  0.034 W2 10  0.3250  83.761454  -5.329022
57818.42840  9.045  0.033 W2 10  0.3259  83.761448  -5.329030
57447.17553  9.151  0.034 W2 10  0.3260  83.761469  -5.328987
56724.53798  9.071  0.029 W2 10  0.3268  83.761433  -5.329044
56919.61625  9.171  0.040 W2 10  0.3273  83.761462  -5.329011
59108.20797  9.102  0.033 W2 10  0.3302  83.761456  -5.329022
57086.97013  8.988  0.047 W2  0  0.3329  83.761438  -5.329042
59108.60030  9.141  0.037 W2 10  0.3338  83.761469  -5.328997
57646.33886  9.053  0.018 W2 10  0.3360  83.761468  -5.329002
58376.88747  8.979  0.048 W2 10  0.3417  83.761465  -5.329013
58377.21473  9.362  0.023 W2 10  0.3429  83.761464  -5.329016
56919.48471  9.174  0.037 W2 10  0.3483  83.761452  -5.329035
57088.08663  8.892  0.048 W2 10  0.3484  83.761439  -5.329047
58168.35238  8.996  0.049 W2 10  0.3515  83.761467  -5.329014
57087.62694  8.966  0.045 W2 10  0.3518  83.761454  -5.329034
58741.03745  9.186  0.033 W2 10  0.3518  83.761465  -5.329018
57446.78218  9.078  0.032 W2 10  0.3521  83.761458  -5.329030
56728.55485  9.000  0.049 W2  0  0.3526  83.761468  -5.329013
58535.32437  9.301  0.036 W2 10  0.3548  83.761461  -5.329027
59107.94642  9.130  0.036 W2 10  0.3558  83.761460  -5.329028
58168.09057  9.020  0.032 W2 10  0.3560  83.761446  -5.329044
57811.42122  9.088  0.037 W2 10  0.3565  83.761463  -5.329025
58899.22684  9.029  0.035 W2 10  0.3577  83.761428  -5.329057
58534.99724  9.482  0.033 W2 10  0.3586  83.761456  -5.329035
57087.56124  8.993  0.047 W2 10  0.3605  83.761465  -5.329024
58377.34551  8.987  0.051 W2 10  0.3610  83.761481  -5.328975
58534.47388  9.357  0.043 W2 10  0.3617  83.761464  -5.329026
58013.45059  9.136  0.046 W2 10  0.3635  83.761472  -5.329013
57281.18965  9.134  0.023 W2 10  0.3637  83.761465  -5.329024
57645.61825  9.070  0.032 W2 10  0.3661  83.761461  -5.329032
58535.06269  9.302  0.025 W2 10  0.3662  83.761464  -5.329028
57446.19235  9.018  0.037 W2  0  0.3663  83.761464  -5.329027
57087.42982  8.940  0.049 W2 10  0.3663  83.761457  -5.329037
56920.20812  9.177  0.033 W2  5  0.3671  83.761472  -5.329014
57087.69252  8.868  0.049 W2 10  0.3672  83.761456  -5.329039
57087.49553  8.939  0.046 W2 10  0.3679  83.761467  -5.329024
57645.48722  9.149  0.037 W2 10  0.3688  83.761477  -5.329004
58377.47641  9.016  0.031 W2 10  0.3707  83.761473  -5.329014
57281.97686  9.077  0.033 W2 10  0.3707  83.761480  -5.328995
56728.75236  9.001  0.029 W2 10  0.3731  83.761465  -5.329029
57646.01121  9.055  0.042 W2 10  0.3738  83.761452  -5.329046
58899.68475  9.137  0.035 W2 10  0.3763  83.761466  -5.329030
57446.51999  8.976  0.050 W2 10  0.3764  83.761467  -5.329028
58376.75657  8.948  0.051 W2 10  0.3802  83.761474  -5.329020
57811.02826  9.062  0.027 W2 10  0.3808  83.761457  -5.329043
58168.48329  8.990  0.047 W2 10  0.3808  83.761451  -5.329049
58534.60478  9.369  0.037 W2  5  0.3811  83.761467  -5.329030
57810.76632  8.945  0.052 W2 10  0.3825  83.761441  -5.329057
56920.01087  9.201  0.034 W2 10  0.3840  83.761449  -5.329052
58899.42307  9.134  0.027 W2 10  0.3841  83.761470  -5.329028
58535.12814  9.328  0.037 W2 10  0.3841  83.761471  -5.329026
57810.56984  9.115  0.035 W2 10  0.3852  83.761474  -5.329021
58167.76331  9.057  0.031 W2 10  0.3881  83.761465  -5.329037
57281.45210  9.073  0.039 W2 10  0.3892  83.761475  -5.329023
58899.29230  9.127  0.029 W2 10  0.3894  83.761458  -5.329045
58013.05776  9.160  0.040 W2 10  0.3901  83.761467  -5.329035
56919.87933  9.136  0.035 W2 10  0.3906  83.761479  -5.329015
59108.66575  9.129  0.036 W2  5  0.3912  83.761466  -5.329037
58741.23368  9.211  0.039 W2 10  0.3915  83.761478  -5.329019
58741.56081  9.232  0.036 W2 10  0.3922  83.761482  -5.329011
58899.55347  9.057  0.039 W2 10  0.3925  83.761469  -5.329034
57281.84557  8.870  0.048 W2  5  0.3934  83.761489  -5.328962
56920.47120  9.235  0.045 W2  5  0.3940  83.761483  -5.329009
57281.32094  9.116  0.032 W2 10  0.3970  83.761486  -5.329002
58534.80101  9.356  0.031 W2 10  0.3978  83.761458  -5.329048
58741.75704  9.199  0.031 W2 10  0.3980  83.761478  -5.329021
57645.74928  9.115  0.033 W2 10  0.3997  83.761485  -5.329007
59108.73120  9.262  0.049 W2  5  0.4001  83.761491  -5.328961
57818.42828  9.089  0.025 W2 10  0.4021  83.761480  -5.329020
58741.88781  9.205  0.019 W2 10  0.4031  83.761489  -5.328997
58167.82876  9.021  0.032 W2 10  0.4037  83.761450  -5.329058
56729.01569  8.966  0.045 W2 10  0.4050  83.761478  -5.329025
56728.88402  9.009  0.034 W2 10  0.4054  83.761460  -5.329049
57282.04244  9.017  0.035 W2 10  0.4057  83.761483  -5.329017
58167.95967  9.137  0.022 W2 10  0.4070  83.761477  -5.329030
57446.71673  9.063  0.025 W2 10  0.4103  83.761475  -5.329033
59108.73107  9.188  0.041 W2  5  0.4141  83.761486  -5.329015
58899.03074  9.094  0.036 W2  5  0.4153  83.761447  -5.329064
58377.08383  8.950  0.051 W2 10  0.4153  83.761462  -5.329051
57810.43893  9.079  0.037 W2 10  0.4165  83.761470  -5.329043
56919.74779  9.109  0.039 W2 10  0.4178  83.761471  -5.329042
56915.73576  9.301  0.039 W2 10  0.4178  83.761483  -5.329023
57645.94576  9.127  0.041 W2 10  0.4187  83.761483  -5.329024
58012.46856  9.142  0.033 W2 10  0.4197  83.761481  -5.329029
58012.92685  9.136  0.039 W2 10  0.4202  83.761482  -5.329027
57645.88031  9.090  0.032 W2 10  0.4219  83.761480  -5.329032
57810.70087  9.082  0.028 W2 10  0.4221  83.761475  -5.329039
58013.18866  9.167  0.040 W2  5  0.4227  83.761497  -5.328981
56728.02793  9.005  0.031 W2  5  0.4228  83.761435  -5.329074
59108.92730  9.098  0.032 W2 10  0.4236  83.761492  -5.329009
58899.16152  9.142  0.032 W2 10  0.4249  83.761461  -5.329056
57810.30790  9.118  0.034 W2 10  0.4250  83.761453  -5.329063
57281.91128  9.061  0.035 W2 10  0.4284  83.761496  -5.328999
57087.23283  8.921  0.049 W2 10  0.4297  83.761476  -5.329042
56919.94504  9.194  0.034 W2 10  0.4312  83.761482  -5.329034
57446.32338  9.060  0.034 W2 10  0.4329  83.761499  -5.328989
58534.73556  9.351  0.035 W2 10  0.4348  83.761471  -5.329050
57281.64883  9.123  0.034 W2 10  0.4366  83.761474  -5.329047
57810.96280  9.085  0.030 W2 10  0.4367  83.761483  -5.329035
58899.09556  9.164  0.024 W2 10  0.4373  83.761483  -5.329034
56728.15972  8.935  0.044 W2  0  0.4374  83.761469  -5.329053
58167.89422  9.043  0.038 W2 10  0.4377  83.761486  -5.329031
58741.49536  9.190  0.039 W2 10  0.4379  83.761477  -5.329044
57645.81473  9.140  0.037 W2 10  0.4385  83.761488  -5.329027
58377.60731  9.042  0.018 W2 10  0.4390  83.761496  -5.329009
58013.58150  9.072  0.034 W2 10  0.4392  83.761488  -5.329028
57646.14225  9.103  0.038 W2 10  0.4397  83.761494  -5.329015
58898.96529  9.148  0.028 W2 10  0.4397  83.761483  -5.329036
58012.86140  9.067  0.037 W2 10  0.4402  83.761492  -5.329020
58173.98063  9.008  0.033 W2 10  0.4408  83.761477  -5.329046
56728.29139  8.988  0.050 W2  0  0.4409  83.761478  -5.329044
57446.84776  9.161  0.027 W2 10  0.4411  83.761488  -5.329028
57646.46989  9.023  0.031 W2 10  0.4419  83.761502  -5.328985
58168.15603  9.175  0.025 W2 10  0.4423  83.761483  -5.329038
56920.33966  9.168  0.039 W2  5  0.4435  83.761495  -5.329016
59108.40420  9.157  0.028 W2 10  0.4440  83.761488  -5.329030
59108.33874  9.113  0.029 W2 10  0.4443  83.761492  -5.329023
58741.36445  9.181  0.040 W2 10  0.4449  83.761496  -5.329014
58898.83451  9.144  0.032 W2  5  0.4450  83.761481  -5.329042
58013.31969  9.106  0.038 W2 10  0.4460  83.761490  -5.329028
57654.26554  8.941  0.051 W2 10  0.4471  83.761493  -5.329022
59108.46914  9.136  0.038 W2 10  0.4472  83.761496  -5.329015
57446.65115  9.099  0.033 W2 10  0.4490  83.761500  -5.329007
58377.28006  9.020  0.024 W2  5  0.4498  83.761491  -5.329028
58167.63241  9.006  0.031 W2 10  0.4500  83.761487  -5.329036
58012.99231  9.150  0.042 W2 10  0.4519  83.761491  -5.329030
57282.30475  8.989  0.050 W2  5  0.4534  83.761470  -5.329058
58168.02512  9.022  0.027 W2 10  0.4552  83.761480  -5.329048
57446.45454  8.935  0.050 W2 10  0.4579  83.761499  -5.329016
57281.71441  9.134  0.063 W2 10  0.4581  83.761495  -5.329026
57811.15929  9.119  0.027 W2 10  0.4621  83.761486  -5.329043
58741.29913  9.155  0.040 W2 10  0.4630  83.761485  -5.329045
57087.36424  8.964  0.047 W2 10  0.4646  83.761489  -5.329040
58013.31956  8.920  0.049 W2 10  0.4647  83.761506  -5.329002
57087.95522  8.924  0.049 W2 10  0.4664  83.761483  -5.329049
59108.07719  9.091  0.036 W2 10  0.4686  83.761497  -5.329028
57446.71660  9.098  0.027 W2 10  0.4700  83.761496  -5.329032
58741.16823  9.148  0.034 W2 10  0.4715  83.761500  -5.329023
57281.32081  9.081  0.036 W2  5  0.4721  83.761503  -5.329016
58167.50112  9.052  0.035 W2 10  0.4732  83.761497  -5.329030
58012.73037  9.162  0.030 W2 10  0.4742  83.761495  -5.329034
58168.22097  8.940  0.045 W2 10  0.4745  83.761499  -5.329027
57282.17359  8.985  0.048 W2 10  0.4746  83.761499  -5.329028
58376.62567  8.968  0.050 W2 10  0.4769  83.761503  -5.329021
58898.70361  9.172  0.043 W2 10  0.4798  83.761508  -5.329010
56728.42306  8.952  0.052 W2  0  0.4805  83.761500  -5.329029
56919.81350  9.163  0.039 W2 10  0.4847  83.761477  -5.329063
56728.48889  8.984  0.050 W2  0  0.4863  83.761465  -5.329076
58740.90655  9.148  0.035 W2 10  0.4907  83.761505  -5.329025
57645.88018  9.055  0.043 W2 10  0.4908  83.761511  -5.329008
59109.05807  9.090  0.030 W2 10  0.4921  83.761510  -5.329013
58535.19359  9.319  0.035 W2 10  0.4924  83.761495  -5.329045
57087.82394  8.911  0.045 W2 10  0.4930  83.761491  -5.329051
58013.12321  9.107  0.034 W2 10  0.4940  83.761500  -5.329038
58741.62613  9.202  0.028 W2 10  0.4946  83.761510  -5.329017
57646.20782  9.065  0.035 W2 10  0.4952  83.761506  -5.329026
57654.26541  8.966  0.049 W2 10  0.4997  83.761514  -5.329007
58167.50099  9.849  0.028 W2 10  0.5006  83.761470  -5.329076
57281.58325  9.162  0.042 W2 10  0.5030  83.761516  -5.329006
58377.21460  9.037  0.035 W2 10  0.5048  83.761515  -5.329009
58535.32450  9.304  0.041 W2 10  0.5053  83.761519  -5.328992
58534.93191  9.335  0.033 W2 10  0.5074  83.761498  -5.329047
57446.91334  9.072  0.035 W2 10  0.5101  83.761492  -5.329058
56920.07658  9.208  0.043 W2 10  0.5110  83.761512  -5.329025
57447.04437  9.100  0.034 W2 10  0.5137  83.761494  -5.329056
56728.55473  8.972  0.048 W2  0  0.5158  83.761509  -5.329033
58377.14915  9.044  0.018 W2 10  0.5184  83.761522  -5.328999
57810.83177  9.068  0.026 W2 10  0.5187  83.761515  -5.329023
59108.79652  9.089  0.034 W2 10  0.5214  83.761517  -5.329018
58898.57233  9.127  0.038 W2 10  0.5215  83.761482  -5.329073
57810.89735  9.051  0.030 W2 10  0.5248  83.761479  -5.329077
58741.42991  9.185  0.041 W2 10  0.5303  83.761502  -5.329054
57281.77999  9.079  0.042 W2 10  0.5352  83.761506  -5.329050
58012.59947  9.156  0.043 W2  5  0.5492  83.761515  -5.329043
59108.53497  9.146  0.038 W2  5  0.5650  83.761497  -5.329075
58534.86646  9.307  0.036 W2 10  0.5965  83.761524  -5.329053
58748.10227  9.172  0.036 W2  0  0.6298  83.761529  -5.329063
56727.89626  8.898  0.046 W2  0  0.6388  83.761527  -5.328870
55263.39384  0.726  0.062 W1mW2 10  0.2489  83.761425  -5.329022
55263.79088  0.810  0.061 W1mW2 10  0.2843  83.761426  -5.329034
55263.72466  0.708  0.062 W1mW2 10  0.3165  83.761465  -5.328993
55264.25401  0.731  0.059 W1mW2 10  0.4241  83.761476  -5.329039
55263.59236  0.731  0.152 W1mW2 10  0.5225  83.761516  -5.329021
57646.07679  0.489  0.035 W1mW2 10  0.2862  83.761447  -5.329014
58535.45527  0.555  0.042 W1mW2  5  0.2935  83.761455  -5.329003
56919.35317  0.473  0.045 W1mW2 10  0.2979  83.761461  -5.328989
57087.10155  0.529  0.038 W1mW2 10  0.3002  83.761448  -5.329018
56728.35723  0.533  0.056 W1mW2  0  0.3003  83.761445  -5.329022
56728.62069  0.463  0.038 W1mW2  0  0.3131  83.761454  -5.329016
58534.99736  0.610  0.043 W1mW2 10  0.3142  83.761462  -5.329002
58377.01838  0.559  0.042 W1mW2  0  0.3187  83.761459  -5.329011
