# MJD mag magerr filter flag distance ra dec
55247.38862  0.183  0.024 W1mW2 10  0.3088  64.950960  27.833371
55250.36604  0.131  0.028 W1mW2 10  0.3594  64.950795  27.833485
55247.25632  0.083  0.031 W1mW2 10  0.3796  64.950868  27.833525
55247.78554  0.103  0.032 W1mW2 10  0.5210  64.950742  27.833497
55247.58714  0.072  0.030 W1mW2 10  0.6079  64.950791  27.833569
57071.54237  0.131  0.021 W1mW2 10  0.0115  64.950880  27.833417
58154.74431  0.121  0.021 W1mW2 10  0.0168  64.950877  27.833416
57264.65314  0.139  0.023 W1mW2 10  0.0179  64.950884  27.833416
57631.72359  0.119  0.021 W1mW2 10  0.0187  64.950884  27.833416
57079.22684  0.122  0.021 W1mW2 10  0.0228  64.950873  27.833418
57631.92007  0.111  0.023 W1mW2 10  0.0230  64.950874  27.833416
57797.21637  0.046  0.021 W1mW2  5  0.0232  64.950875  27.833416
57996.16066  0.106  0.023 W1mW2 10  0.0271  64.950889  27.833420
57265.11245  0.118  0.025 W1mW2 10  0.0328  64.950875  27.833428
57996.42246  0.125  0.021 W1mW2 10  0.0332  64.950877  27.833411
57995.96417  0.132  0.022 W1mW2 10  0.0332  64.950870  27.833423
56902.90328  0.130  0.021 W1mW2 10  0.0364  64.950877  27.833430
57631.92020  0.178  0.023 W1mW2 10  0.0365  64.950888  27.833413
57631.98565  0.083  0.024 W1mW2  5  0.0371  64.950880  27.833430
57071.08255  0.095  0.022 W1mW2 10  0.0376  64.950879  27.833430
57996.68440  0.101  0.025 W1mW2 10  0.0416  64.950870  27.833413
57995.70237  0.097  0.021 W1mW2 10  0.0416  64.950878  27.833409
57996.02962  0.107  0.022 W1mW2 10  0.0421  64.950884  27.833409
57264.78443  0.125  0.022 W1mW2 10  0.0436  64.950885  27.833409
57265.11233  0.119  0.023 W1mW2 10  0.0440  64.950867  27.833416
59091.19870  0.079  0.021 W1mW2  5  0.0476  64.950870  27.833410
56903.62681  0.134  0.019 W1mW2 10  0.0477  64.950869  27.833411
57797.28182  0.063  0.023 W1mW2 10  0.0477  64.950887  27.833408
57996.09520  0.087  0.025 W1mW2 10  0.0497  64.950868  27.833429
57632.18213  0.109  0.024 W1mW2 10  0.0512  64.950865  27.833425
56711.96541  0.165  0.021 W1mW2  5  0.0527  64.950870  27.833432
56711.70195  0.068  0.022 W1mW2  5  0.0532  64.950872  27.833433
57631.46153  0.089  0.022 W1mW2 10  0.0541  64.950863  27.833417
58360.58670  0.077  0.022 W1mW2 10  0.0541  64.950885  27.833406
56712.42663  0.139  0.023 W1mW2 10  0.0548  64.950863  27.833422
57430.27048  0.093  0.023 W1mW2 10  0.0553  64.950864  27.833414
57430.79486  0.113  0.021 W1mW2 10  0.0567  64.950862  27.833422
59091.06792  0.115  0.021 W1mW2 10  0.0570  64.950885  27.833405
57265.24361  0.118  0.022 W1mW2 10  0.0591  64.950863  27.833413
56902.64019  0.129  0.021 W1mW2 10  0.0593  64.950885  27.833436
58885.62841  0.135  0.024 W1mW2  5  0.0600  64.950889  27.833434
58360.12867  0.124  0.021 W1mW2  5  0.0605  64.950886  27.833404
57631.85462  0.118  0.023 W1mW2 10  0.0610  64.950870  27.833406
57264.85001  0.111  0.021 W1mW2 10  0.0622  64.950894  27.833432
57264.39083  0.116  0.021 W1mW2 10  0.0656  64.950859  27.833421
56903.23219  0.135  0.020 W1mW2 10  0.0659  64.950859  27.833419
57996.29156  0.123  0.021 W1mW2 10  0.0661  64.950864  27.833408
57429.81168  0.138  0.025 W1mW2 10  0.0680  64.950861  27.833412
58360.25957  0.129  0.021 W1mW2 10  0.0682  64.950870  27.833403
58364.31719  0.094  0.023 W1mW2  5  0.0686  64.950859  27.833426
58518.71284  0.088  0.023 W1mW2 10  0.0690  64.950862  27.833409
57430.53267  0.138  0.023 W1mW2  0  0.0700  64.950901  27.833413
58360.71760  0.098  0.022 W1mW2 10  0.0715  64.950866  27.833404
57264.98117  0.121  0.021 W1mW2 10  0.0723  64.950859  27.833413
57797.67479  0.120  0.021 W1mW2 10  0.0742  64.950878  27.833399
59091.78725  0.090  0.022 W1mW2  5  0.0758  64.950890  27.833401
58885.49764  0.090  0.023 W1mW2  5  0.0760  64.950880  27.833399
56903.36373  0.144  0.022 W1mW2 10  0.0762  64.950867  27.833438
59091.32960  0.111  0.024 W1mW2 10  0.0763  64.950872  27.833400
57434.53122  0.087  0.022 W1mW2 10  0.0771  64.950861  27.833433
56712.09721  0.148  0.023 W1mW2 10  0.0776  64.950859  27.833431
57797.08534  0.137  0.024 W1mW2 10  0.0802  64.950855  27.833420
58727.49049  0.111  0.023 W1mW2 10  0.0810  64.950869  27.833400
57797.54376  0.120  0.025 W1mW2 10  0.0811  64.950855  27.833417
58154.28614  0.190  0.022 W1mW2 10  0.0824  64.950856  27.833428
59091.52570  0.048  0.021 W1mW2  0  0.0828  64.950871  27.833398
59091.46038  0.107  0.022 W1mW2 10  0.0836  64.950880  27.833397
57631.59256  0.101  0.021 W1mW2 10  0.0838  64.950858  27.833407
57430.07387  0.066  0.022 W1mW2  5  0.0842  64.950895  27.833400
58154.02434  0.125  0.022 W1mW2 10  0.0862  64.950861  27.833403
57070.95114  0.106  0.023 W1mW2 10  0.0866  64.950857  27.833433
57430.40151  0.074  0.024 W1mW2  0  0.0867  64.950856  27.833409
56712.03137  0.070  0.021 W1mW2 10  0.0903  64.950857  27.833434
58882.48940  0.049  0.024 W1mW2  5  0.0908  64.950883  27.833395
58153.89343  0.130  0.023 W1mW2 10  0.0917  64.950855  27.833407
57070.81985  0.076  0.022 W1mW2 10  0.0917  64.950853  27.833429
57071.41096  0.092  0.021 W1mW2 10  0.0927  64.950851  27.833422
57996.22611  0.110  0.023 W1mW2 10  0.0930  64.950851  27.833421
56712.55830  0.152  0.019 W1mW2  5  0.0931  64.950851  27.833422
57996.09508  0.083  0.024 W1mW2 10  0.0932  64.950883  27.833394
57796.82340  0.101  0.020 W1mW2 10  0.0941  64.950851  27.833413
58727.16349  0.118  0.023 W1mW2 10  0.0946  64.950886  27.833394
58726.90181  0.136  0.021 W1mW2 10  0.0953  64.950867  27.833396
59091.72193  0.103  0.023 W1mW2  5  0.0964  64.950896  27.833398
57270.49134  0.098  0.025 W1mW2 10  0.0978  64.950852  27.833409
57632.05110  0.121  0.022 W1mW2 10  0.0979  64.950853  27.833407
57430.66383  0.131  0.023 W1mW2 10  0.0981  64.950860  27.833399
58518.25481  0.113  0.025 W1mW2 10  0.0984  64.950860  27.833399
57430.20490  0.074  0.021 W1mW2  5  0.0997  64.950911  27.833424
58360.45580  0.113  0.023 W1mW2 10  0.0997  64.950854  27.833405
57797.54388  0.119  0.024 W1mW2 10  0.1027  64.950852  27.833405
58518.77817  0.137  0.022 W1mW2 10  0.1041  64.950877  27.833391
58518.51649  0.118  0.022 W1mW2  5  0.1042  64.950873  27.833392
58885.69387  0.102  0.021 W1mW2 10  0.1047  64.950855  27.833401
57264.91559  0.109  0.023 W1mW2 10  0.1049  64.950852  27.833405
56903.49527  0.126  0.024 W1mW2 10  0.1050  64.950848  27.833412
56712.22900  0.154  0.020 W1mW2 10  0.1052  64.950847  27.833416
58360.32502  0.094  0.023 W1mW2 10  0.1053  64.950863  27.833395
56711.83362  0.123  0.023 W1mW2 10  0.1053  64.950851  27.833434
57071.67365  0.115  0.019 W1mW2 10  0.1068  64.950846  27.833419
56712.16317  0.128  0.021 W1mW2 10  0.1077  64.950847  27.833427
58885.62854  0.083  0.023 W1mW2  5  0.1087  64.950896  27.833393
57071.27954  0.133  0.022 W1mW2 10  0.1091  64.950848  27.833432
58727.03259  0.123  0.021 W1mW2 10  0.1101  64.950858  27.833396
56903.16636  0.116  0.022 W1mW2 10  0.1121  64.950845  27.833421
58154.35160  0.081  0.023 W1mW2  5  0.1125  64.950883  27.833389
59091.65648  0.099  0.021 W1mW2  5  0.1136  64.950857  27.833396
58154.48250  0.098  0.023 W1mW2 10  0.1143  64.950851  27.833402
57265.37477  0.125  0.019 W1mW2 10  0.1155  64.950852  27.833399
56712.09733  0.122  0.022 W1mW2 10  0.1160  64.950844  27.833414
58727.88308  0.113  0.024 W1mW2 10  0.1165  64.950888  27.833388
58518.97452  0.113  0.021 W1mW2 10  0.1170  64.950885  27.833388
57264.71885  0.115  0.022 W1mW2  5  0.1173  64.950846  27.833433
58360.84851  0.085  0.024 W1mW2  5  0.1180  64.950855  27.833444
58727.62140  0.112  0.021 W1mW2 10  0.1209  64.950902  27.833393
57071.27967  0.107  0.024 W1mW2 10  0.1210  64.950844  27.833410
57071.34525  0.050  0.020 W1mW2 10  0.1210  64.950914  27.833435
57995.83327  0.105  0.021 W1mW2 10  0.1212  64.950857  27.833393
56903.03482  0.130  0.024 W1mW2 10  0.1224  64.950842  27.833419
59091.32948  0.091  0.025 W1mW2 10  0.1228  64.950880  27.833386
58727.35972  0.120  0.021 W1mW2  5  0.1231  64.950872  27.833386
56902.96911  0.140  0.021 W1mW2 10  0.1236  64.950842  27.833426
57071.21396  0.107  0.020 W1mW2 10  0.1241  64.950842  27.833412
58360.39047  0.135  0.026 W1mW2 10  0.1245  64.950867  27.833387
57796.95443  0.102  0.024 W1mW2 10  0.1248  64.950841  27.833420
58727.22882  0.147  0.023 W1mW2 10  0.1260  64.950860  27.833390
58154.15524  0.132  0.022 W1mW2 10  0.1277  64.950844  27.833404
57071.14826  0.129  0.021 W1mW2 10  0.1282  64.950841  27.833430
58518.84362  0.091  0.022 W1mW2  5  0.1295  64.950849  27.833396
57429.94271  0.064  0.023 W1mW2  0  0.1301  64.950848  27.833397
58885.82464 -0.016  0.023 W1mW2  0  0.1329  64.950912  27.833443
58359.99776  0.087  0.021 W1mW2  5  0.1336  64.950850  27.833394
58518.64739  0.103  0.021 W1mW2  5  0.1343  64.950891  27.833384
58727.42517  0.077  0.025 W1mW2 10  0.1346  64.950880  27.833383
58518.38571  0.116  0.023 W1mW2 10  0.1352  64.950857  27.833388
58519.23621  0.084  0.020 W1mW2 10  0.1355  64.950904  27.833389
56903.10065  0.125  0.020 W1mW2 10  0.1361  64.950838  27.833414
56712.29483  0.099  0.021 W1mW2  5  0.1371  64.950847  27.833445
58359.86686  0.030  0.024 W1mW2 10  0.1372  64.950898  27.833385
58886.21710  0.094  0.021 W1mW2 10  0.1372  64.950863  27.833385
58885.75932  0.085  0.022 W1mW2  5  0.1378  64.950869  27.833383
58727.22894  0.105  0.023 W1mW2 10  0.1382  64.950839  27.833408
58885.36686  0.111  0.023 W1mW2 10  0.1382  64.950874  27.833382
58360.19412  0.114  0.020 W1mW2 10  0.1382  64.950837  27.833421
58727.75217  0.104  0.025 W1mW2 10  0.1382  64.950867  27.833384
56902.77173  0.117  0.020 W1mW2 10  0.1386  64.950837  27.833424
58154.41705  0.127  0.021 W1mW2  5  0.1493  64.950842  27.833396
58727.29427  0.135  0.023 W1mW2 10  0.1533  64.950901  27.833382
57264.52199  0.129  0.019 W1mW2 10  0.1543  64.950832  27.833417
57632.44419  0.185  0.021 W1mW2 10  0.1547  64.950845  27.833390
58154.54795  0.105  0.021 W1mW2 10  0.1553  64.950869  27.833378
57429.81155  0.102  0.025 W1mW2 10  0.1575  64.950836  27.833440
58519.10492  0.105  0.021 W1mW2  0  0.1592  64.950837  27.833398
57797.41285  0.159  0.022 W1mW2 10  0.1609  64.950831  27.833410
57631.78904  0.149  0.023 W1mW2 10  0.1609  64.950905  27.833381
58886.08632  0.124  0.021 W1mW2 10  0.1611  64.950898  27.833378
57070.95127  0.139  0.026 W1mW2 10  0.1632  64.950830  27.833409
58882.62031  0.068  0.025 W1mW2 10  0.1651  64.950849  27.833383
57797.80582  0.127  0.021 W1mW2  5  0.1729  64.950846  27.833382
59091.59115  0.085  0.025 W1mW2  5  0.1748  64.950884  27.833372
58518.58194  0.110  0.021 W1mW2 10  0.1761  64.950830  27.833399
58885.95555  0.127  0.022 W1mW2  5  0.1789  64.950826  27.833407
57632.31316  0.082  0.025 W1mW2  5  0.1902  64.950843  27.833462
56711.83374  0.120  0.026 W1mW2 10  0.1902  64.950820  27.833416
57430.40164  0.141  0.025 W1mW2  5  0.1910  64.950823  27.833403
59092.04893  0.086  0.025 W1mW2 10  0.1969  64.950903  27.833369
57797.34740  0.107  0.021 W1mW2 10  0.2002  64.950843  27.833375
57430.33606  0.127  0.021 W1mW2 10  0.2015  64.950823  27.833396
58727.42504  0.092  0.025 W1mW2 10  0.2070  64.950866  27.833364
58885.89009  0.112  0.021 W1mW2  5  0.2082  64.950856  27.833366
58154.87521  0.110  0.021 W1mW2  5  0.2161  64.950843  27.833370
58154.61340  0.073  0.026 W1mW2  5  0.2181  64.950913  27.833367
56902.50865  0.156  0.021 W1mW2 10  0.2314  64.950809  27.833434
59091.91803  0.076  0.023 W1mW2  5  0.2427  64.950832  27.833368
59092.04881  0.099  0.024 W1mW2 10  0.2525  64.950864  27.833351
57996.55337  0.108  0.024 W1mW2 10  0.2700  64.950812  27.833376
57070.68844  0.094  0.021 W1mW2  5  0.3256  64.950835  27.833339
58518.77829  0.124  0.024 W1mW2 10  0.3417  64.950833  27.833335
58360.39035  0.102  0.025 W1mW2 10  0.3543  64.950809  27.833344
