# MJD mag magerr filter flag distance ra dec
57447.30618 16.652  0.480 W1 10  1.0436  84.409268  -7.472255
58748.16862 16.130  0.269 W1 10  1.0695  84.408973  -7.472253
56920.66896 16.141  0.258 W1 10  1.0707  84.409305  -7.472241
57281.97724 15.843  0.190 W1 10  1.0760  84.408916  -7.472210
57282.69874 16.054  0.248 W1 10  1.0791  84.409371  -7.472181
57447.17515 16.875  0.539 W1 10  1.0920  84.408869  -7.472159
57811.28981 16.121  0.287 W1 10  1.1216  84.409111  -7.472311
57646.14263 16.643  0.396 W1 10  1.1700  84.408883  -7.471786
58741.43029 15.877  0.221 W1 10  1.1714  84.409253  -7.472302
57447.24060 16.221  0.258 W1  5  1.1877  84.408823  -7.471872
58012.99269 16.137  0.260 W1 10  1.1901  84.408891  -7.472231
57646.53572 15.841  0.258 W1 10  1.2057  84.409036  -7.472322
58742.01910 16.014  0.238 W1 10  1.2109  84.408911  -7.472257
56920.73479 16.655  0.480 W1 10  1.2185  84.409027  -7.471677
57087.62656 15.782  0.207 W1 10  1.2312  84.408816  -7.472141
56729.14697 15.585  0.186 W1 10  1.2579  84.409008  -7.472328
59108.60068 15.711  0.181 W1 10  1.2590  84.409482  -7.472022
56920.27434 16.781  0.449 W1 10  1.2758  84.409147  -7.472354
57282.56758 15.817  0.195 W1 10  1.2768  84.409104  -7.472354
57088.02054 16.163  0.268 W1 10  1.2836  84.408779  -7.472077
59109.05846 16.653  0.376 W1 10  1.2902  84.408871  -7.471750
57282.30513 16.755  0.438 W1 10  1.2995  84.408859  -7.472241
57088.48024 15.901  0.193 W1 10  1.3312  84.408769  -7.472094
58169.00652 16.205  0.264 W1 10  1.3466  84.409189  -7.472369
58741.56119 16.216  0.293 W1 10  1.3585  84.409229  -7.472364
58742.28078 16.451  0.344 W1 10  1.3790  84.408756  -7.471905
57087.62643 16.750  0.513 W1 10  1.3905  84.409274  -7.472359
57446.71622 16.169  0.322 W1 10  1.3953  84.409153  -7.472387
58899.35737 16.842  0.485 W1 10  1.4510  84.408845  -7.471712
58013.51643 16.223  0.357 W1 10  1.4709  84.408939  -7.471638
57646.73233 16.406  0.361 W1 10  1.4926  84.408959  -7.471622
57646.86336 16.551  0.340 W1 10  1.5152  84.409520  -7.472166
57446.84738 16.112  0.285 W1  5  1.5317  84.409166  -7.472424
56728.68614 16.461  0.315 W1 10  1.5359  84.409033  -7.472416
57447.43721 15.556  0.194 W1 10  1.5833  84.409498  -7.471755
57447.43733 15.862  0.189 W1 10  1.6023  84.409307  -7.472409
58899.55308 16.138  0.224 W1 10  1.6144  84.409514  -7.472237
57088.28324 16.563  0.386 W1 10  1.6216  84.409525  -7.472223
57282.50200 16.855  0.470 W1 10  1.6299  84.409429  -7.472342
58013.77823 16.133  0.283 W1  5  1.6364  84.408833  -7.472347
57282.83002 16.207  0.280 W1 10  1.6470  84.409536  -7.472218
58378.00028 16.757  0.468 W1  5  1.6819  84.408782  -7.471685
58899.68437 16.558  0.421 W1  5  1.7327  84.408897  -7.472423
56920.01126 16.423  0.370 W1 10  1.7782  84.409210  -7.472487
57087.75785 16.391  0.436 W1  5  1.7788  84.409063  -7.472490
58900.20760 16.720  0.423 W1 10  1.8073  84.409600  -7.471813
58168.41745 16.261  0.273 W1 10  1.8497  84.408836  -7.472423
58535.71657 16.356  0.297 W1 10  1.8956  84.409405  -7.472450
55264.05511 14.359  0.204 W2 10  0.1911  84.409133  -7.472053
55264.25363 14.515  0.241 W2 10  0.2393  84.409083  -7.471952
55264.45215 14.296  0.169 W2 10  0.2445  84.409189  -7.471966
55264.31984 14.437  0.255 W2 10  0.2602  84.409062  -7.471975
55264.65067 14.408  0.215 W2 10  0.2759  84.409141  -7.472076
55263.65819 14.430  0.215 W2 10  0.3259  84.409144  -7.472089
55264.65054 14.235  0.169 W2 10  0.3548  84.409049  -7.472057
55264.18741 14.161  0.142 W2 10  0.4426  84.409202  -7.472100
55264.31971 14.263  0.210 W2 10  0.4729  84.409258  -7.472033
55263.92280 14.110  0.160 W2 10  0.6062  84.408963  -7.472033
55264.12132 14.576  0.233 W2 10  0.6434  84.409306  -7.472039
55264.38593 13.987  0.128 W2 10  0.6638  84.408975  -7.472102
55264.78297 13.982  0.120 W2 10  0.7822  84.408948  -7.472121
55264.51823 14.123  0.151 W2 10  0.7952  84.409033  -7.472199
55263.79050 14.386  0.226 W2 10  1.1267  84.409010  -7.471711
58174.04571 14.064  0.320 W2 10  0.0354  84.409128  -7.471990
57447.69940 13.889  0.115 W2  5  0.0519  84.409121  -7.472011
57088.34882 14.132  0.140 W2 10  0.1233  84.409120  -7.472033
59109.12391 14.272  0.227 W2 10  0.1612  84.409173  -7.472014
58899.94592 14.157  0.157 W2 10  0.1662  84.409147  -7.471957
58013.25462 14.048  0.181 W2 10  0.1886  84.409077  -7.472004
58377.28044 14.103  0.158 W2  5  0.1921  84.409115  -7.471949
56920.14280 14.276  0.234 W2 10  0.1990  84.409175  -7.472032
56729.01531 14.079  0.176 W2 10  0.2035  84.409078  -7.472022
56729.21281 14.118  0.171 W2  5  0.2188  84.409104  -7.471945
58899.88060 14.203  0.165 W2 10  0.2199  84.409113  -7.472059
56724.60343 13.926  0.148 W2 10  0.2299  84.409108  -7.471940
59108.60081 13.900  0.156 W2 10  0.2310  84.409185  -7.472034
58741.95365 14.091  0.177 W2 10  0.2320  84.409071  -7.471972
56919.87972 14.296  0.202 W2 10  0.2448  84.409189  -7.471965
57282.82989 13.969  0.141 W2 10  0.2500  84.409061  -7.472011
56729.27877 14.042  0.181 W2 10  0.2683  84.409056  -7.472012
58899.48763 14.024  0.142 W2 10  0.2735  84.409121  -7.472075
58535.12776 14.387  0.272 W2 10  0.2802  84.409072  -7.472052
57282.37084 14.091  0.170 W2 10  0.2891  84.409054  -7.472028
57447.37176 14.285  0.182 W2 10  0.2940  84.409201  -7.472041
58013.77836 14.082  0.154 W2 10  0.2961  84.409070  -7.471943
59109.18936 14.397  0.209 W2 10  0.3044  84.409060  -7.471952
59108.92768 14.020  0.163 W2 10  0.3153  84.409217  -7.472012
57647.12529 14.134  0.167 W2 10  0.3213  84.409180  -7.472074
58741.88820 14.012  0.196 W2 10  0.3307  84.409121  -7.471909
59109.25468 14.165  0.217 W2 10  0.3634  84.409127  -7.471899
56920.47171 13.956  0.204 W2 10  0.3662  84.409076  -7.471913
57811.81368 14.508  0.256 W2 10  0.3753  84.409167  -7.472098
58899.81515 14.109  0.174 W2 10  0.3779  84.409209  -7.471930
58377.86938 14.109  0.180 W2 10  0.3887  84.409233  -7.471964
58378.26209 13.805  0.121 W2 10  0.3906  84.409021  -7.472005
58535.58579 14.178  0.248 W2  5  0.3930  84.409172  -7.472101
58013.58188 14.277  0.210 W2 10  0.4047  84.409109  -7.471890
58377.73860 14.179  0.185 W2 10  0.4170  84.409014  -7.472010
57087.95484 14.329  0.175 W2 10  0.4178  84.409195  -7.472097
58013.84381 14.064  0.178 W2  5  0.4178  84.409203  -7.472091
57811.35526 14.370  0.208 W2 10  0.4205  84.409220  -7.471924
59108.86236 14.542  0.237 W2  5  0.4218  84.409063  -7.472097
58741.82287 14.097  0.174 W2 10  0.4223  84.409089  -7.472110
58535.84747 13.487  0.168 W2  5  0.4273  84.409217  -7.471919
58535.65112 14.416  0.199 W2 10  0.4333  84.409021  -7.472053
57282.17398 14.287  0.262 W2 10  0.4448  84.409041  -7.472087
56728.55434 14.077  0.159 W2 10  0.4450  84.409241  -7.471944
58013.38552 13.876  0.226 W2 10  0.4603  84.409005  -7.472033
58168.15564 13.918  0.198 W2  5  0.4814  84.409253  -7.471945
58900.07683 14.212  0.157 W2 10  0.4831  84.409129  -7.472134
57282.96118 13.849  0.139 W2 10  0.4894  84.409004  -7.471947
57088.21754 14.067  0.238 W2  5  0.4922  84.408993  -7.472013
56729.54210 14.073  0.149 W2 10  0.5093  84.408990  -7.472028
57088.34895 14.195  0.174 W2 10  0.5180  84.408997  -7.471942
59109.05858 14.451  0.230 W2 10  0.5361  84.409024  -7.471895
57646.60130 13.988  0.146 W2 10  0.5421  84.409251  -7.472091
57446.97841 14.202  0.250 W2 10  0.5456  84.409155  -7.471851
58013.45098 14.116  0.169 W2 10  0.5524  84.409263  -7.472079
58377.80392 14.184  0.259 W2  5  0.5595  84.409079  -7.472147
57811.22436 13.990  0.196 W2 10  0.5855  84.409236  -7.472124
57646.27366 14.464  0.265 W2 10  0.5898  84.408973  -7.472050
56920.34017 14.269  0.189 W2 10  0.5908  84.409112  -7.471837
58377.93483 14.489  0.240 W2 10  0.5984  84.409168  -7.471838
58014.10562 14.177  0.166 W2 10  0.6027  84.409297  -7.472025
58899.61892 13.954  0.136 W2 10  0.6032  84.409054  -7.472150
58742.08442 14.163  0.196 W2 10  0.6056  84.409270  -7.472095
57646.47027 14.083  0.223 W2 10  0.6124  84.409301  -7.472004
58168.74471 13.965  0.169 W2 10  0.6129  84.408961  -7.472031
57646.01172 14.351  0.220 W2 10  0.6170  84.409147  -7.472171
57646.86323 14.196  0.177 W2 10  0.6177  84.408969  -7.471938
56920.34004 14.100  0.211 W2 10  0.6272  84.408957  -7.472028
56920.99787 14.292  0.217 W2 10  0.6298  84.409035  -7.471852
58899.22646 14.304  0.235 W2 10  0.6476  84.408949  -7.471991
58168.35200 13.915  0.152 W2 10  0.6479  84.409158  -7.472178
58535.38944 13.920  0.144 W2 10  0.6590  84.409106  -7.472181
58535.45489 14.263  0.216 W2  0  0.6616  84.409009  -7.471861
58377.86950 14.080  0.162 W2 10  0.6792  84.409075  -7.471819
58013.25449 13.858  0.154 W2 10  0.7064  84.409069  -7.471813
56729.41044 14.172  0.172 W2 10  0.7210  84.409266  -7.472148
58535.32399 14.228  0.179 W2  0  0.7260  84.409322  -7.471934
57811.42084 14.238  0.308 W2 10  0.7317  84.408972  -7.472129
57811.68278 13.926  0.140 W2 10  0.7363  84.409197  -7.472193
59109.58169 14.126  0.243 W2  5  0.7376  84.409163  -7.471798
58168.02474 13.812  0.113 W2 10  0.7376  84.409240  -7.472173
58742.41155 14.196  0.201 W2 10  0.7392  84.409330  -7.471947
56920.60325 14.235  0.176 W2 10  0.7396  84.409137  -7.471795
57811.09333 14.253  0.167 W2  5  0.7409  84.408948  -7.471901
58742.14987 14.043  0.210 W2 10  0.7468  84.408984  -7.471851
58377.41134 13.990  0.144 W2 10  0.7529  84.409005  -7.471832
57088.08625 14.010  0.197 W2  5  0.7714  84.409149  -7.471787
57811.48629 14.266  0.177 W2 10  0.7752  84.409076  -7.472209
56729.21294 14.363  0.196 W2 10  0.7768  84.408948  -7.471881
57646.99426 14.225  0.200 W2 10  0.7856  84.408941  -7.471889
58377.67315 13.790  0.152 W2 10  0.7989  84.409261  -7.472180
57818.42789 14.064  0.223 W2 10  0.8095  84.409176  -7.472220
57282.23955 13.956  0.194 W2 10  0.8206  84.408999  -7.472187
57646.66675 14.366  0.327 W2 10  0.8262  84.409047  -7.471786
56920.60312 14.247  0.172 W2 10  0.8314  84.408912  -7.471918
58742.54233 14.418  0.253 W2 10  0.8606  84.408963  -7.472173
57088.15183 14.368  0.219 W2 10  0.8867  84.409322  -7.472156
59108.99313 14.251  0.225 W2 10  0.9031  84.409063  -7.471758
56915.73614 14.206  0.229 W2 10  0.9143  84.409344  -7.472140
58168.87562 14.027  0.147 W2 10  0.9182  84.409239  -7.472231
58013.64733 14.359  0.204 W2 10  0.9183  84.409347  -7.471863
57281.84608 14.364  0.190 W2 10  0.9311  84.409086  -7.472255
56728.88364 14.111  0.164 W2 10  0.9334  84.409025  -7.472238
58168.67926 13.953  0.124 W2  5  0.9358  84.408971  -7.472207
57447.56837 14.020  0.194 W2 10  0.9411  84.408884  -7.472094
59109.32014 14.251  0.218 W2  5  0.9418  84.408892  -7.471887
59109.71246 14.257  0.183 W2 10  0.9425  84.409225  -7.471756
57447.04399 14.352  0.247 W2 10  0.9702  84.409137  -7.472269
58377.60770 14.117  0.218 W2 10  0.9739  84.409343  -7.472169
58378.13067 14.505  0.237 W2  5  0.9831  84.409404  -7.471978
57811.94471 14.438  0.247 W2 10  0.9875  84.408857  -7.472047
56920.86633 14.317  0.247 W2 10  0.9907  84.408878  -7.472116
58168.48290 14.069  0.186 W2 10  1.0178  84.409114  -7.472282
58013.71278 13.949  0.174 W2 10  1.0195  84.408908  -7.471822
56920.47158 14.280  0.180 W2 10  1.0300  84.408942  -7.472217
57447.30618 14.317  0.195 W2 10  1.0436  84.409268  -7.472255
57087.88913 14.162  0.182 W2  0  1.0673  84.409032  -7.471720
58748.16862 13.563  0.150 W2 10  1.0695  84.408973  -7.472253
56920.66896 13.972  0.135 W2 10  1.0707  84.409305  -7.472241
57281.97724 14.000  0.187 W2 10  1.0760  84.408916  -7.472210
58899.74969 14.193  0.162 W2 10  1.0774  84.409222  -7.472285
57282.69874 14.339  0.199 W2 10  1.0791  84.409371  -7.472181
57447.17515 14.249  0.172 W2 10  1.0920  84.408869  -7.472159
57811.28981 14.335  0.187 W2 10  1.1216  84.409111  -7.472311
57646.14263 14.024  0.148 W2 10  1.1700  84.408883  -7.471786
58741.43029 14.063  0.155 W2 10  1.1714  84.409253  -7.472302
57447.24060 14.146  0.159 W2  5  1.1877  84.408823  -7.471872
58012.99269 14.067  0.153 W2 10  1.1901  84.408891  -7.472231
57646.53572 14.041  0.200 W2 10  1.2057  84.409036  -7.472322
58742.01910 14.020  0.169 W2 10  1.2109  84.408911  -7.472257
56920.73479 14.030  0.191 W2 10  1.2185  84.409027  -7.471677
57087.62656 14.293  0.176 W2 10  1.2312  84.408816  -7.472141
57654.33137 14.044  0.168 W2 10  1.2511  84.408941  -7.472293
56920.53742 13.975  0.131 W2 10  1.2547  84.409090  -7.471654
56729.14697 14.732  0.293 W2 10  1.2579  84.409008  -7.472328
59108.60068 14.227  0.180 W2 10  1.2590  84.409482  -7.472022
56920.27434 14.108  0.362 W2 10  1.2758  84.409147  -7.472354
57282.56758 14.059  0.188 W2 10  1.2768  84.409104  -7.472354
57088.02054 13.993  0.159 W2 10  1.2836  84.408779  -7.472077
59109.05846 14.132  0.175 W2 10  1.2902  84.408871  -7.471750
57282.30513 13.835  0.154 W2 10  1.2995  84.408859  -7.472241
57088.48024 14.563  0.283 W2 10  1.3312  84.408769  -7.472094
58169.00652 14.204  0.199 W2 10  1.3466  84.409189  -7.472369
58741.56119 14.187  0.189 W2 10  1.3585  84.409229  -7.472364
58742.28078 14.531  0.271 W2 10  1.3790  84.408756  -7.471905
57087.62643 13.668  0.114 W2 10  1.3905  84.409274  -7.472359
57088.61152 14.132  0.152 W2 10  1.3915  84.409324  -7.472335
57446.71622 14.144  0.175 W2 10  1.3953  84.409153  -7.472387
58168.28655 13.906  0.156 W2  5  1.4480  84.408837  -7.472279
58899.35737 13.693  0.147 W2 10  1.4510  84.408845  -7.471712
58013.51643 14.491  0.254 W2 10  1.4709  84.408939  -7.471638
57646.73233 13.928  0.149 W2 10  1.4926  84.408959  -7.471622
57646.86336 14.436  0.258 W2 10  1.5152  84.409520  -7.472166
57446.84738 14.246  0.297 W2  5  1.5317  84.409166  -7.472424
56728.68614 14.142  0.165 W2 10  1.5359  84.409033  -7.472416
57447.43721 14.289  0.217 W2 10  1.5833  84.409498  -7.471755
57447.43733 14.188  0.194 W2 10  1.6023  84.409307  -7.472409
58899.55308 14.196  0.277 W2 10  1.6144  84.409514  -7.472237
57088.28324 13.912  0.158 W2 10  1.6216  84.409525  -7.472223
57282.50200 14.241  0.240 W2 10  1.6299  84.409429  -7.472342
58013.77823 14.373  0.240 W2  5  1.6364  84.408833  -7.472347
57282.83002 13.841  0.156 W2 10  1.6470  84.409536  -7.472218
58378.00028 14.280  0.203 W2  5  1.6819  84.408782  -7.471685
58899.68437 14.514  0.226 W2  5  1.7327  84.408897  -7.472423
56920.01126 13.845  0.146 W2 10  1.7782  84.409210  -7.472487
57087.75785 14.019  0.245 W2  5  1.7788  84.409063  -7.472490
58900.20760 14.038  0.172 W2 10  1.8073  84.409600  -7.471813
58168.41745 13.762  0.260 W2 10  1.8497  84.408836  -7.472423
56728.94947 14.227  0.271 W2 10  1.8570  84.409619  -7.471825
58535.71657 13.625  0.244 W2 10  1.8956  84.409405  -7.472450
55264.25363  1.739  0.397 W1mW2 10  0.2393  84.409083  -7.471952
55264.45215  2.140  0.357 W1mW2 10  0.2445  84.409189  -7.471966
55264.31984  2.004  0.405 W1mW2 10  0.2602  84.409062  -7.471975
55264.65067  1.831  0.334 W1mW2 10  0.2759  84.409141  -7.472076
55263.65819  1.361  0.282 W1mW2 10  0.3259  84.409144  -7.472089
55264.31971  2.010  0.343 W1mW2 10  0.4729  84.409258  -7.472033
55263.92280  2.126  0.453 W1mW2 10  0.6062  84.408963  -7.472033
55264.12132  1.936  0.406 W1mW2 10  0.6434  84.409306  -7.472039
55264.38593  2.582  0.410 W1mW2 10  0.6638  84.408975  -7.472102
55264.78297  2.380  0.397 W1mW2 10  0.7822  84.408948  -7.472121
55263.79050  1.996  0.372 W1mW2 10  1.1267  84.409010  -7.471711
57447.69940  2.381  0.317 W1mW2  5  0.0519  84.409121  -7.472011
57088.34882  1.672  0.228 W1mW2 10  0.1233  84.409120  -7.472033
59109.12391  1.666  0.326 W1mW2 10  0.1612  84.409173  -7.472014
58899.94592  2.270  0.444 W1mW2 10  0.1662  84.409147  -7.471957
58013.25462  2.642  0.481 W1mW2 10  0.1886  84.409077  -7.472004
58377.28044  2.475  0.404 W1mW2  5  0.1921  84.409115  -7.471949
56920.14280  1.633  0.342 W1mW2 10  0.1990  84.409175  -7.472032
56729.21281  2.264  0.480 W1mW2  5  0.2188  84.409104  -7.471945
58899.88060  2.107  0.322 W1mW2 10  0.2199  84.409113  -7.472059
56724.60343  2.235  0.473 W1mW2 10  0.2299  84.409108  -7.471940
59108.60081  1.984  0.355 W1mW2 10  0.2310  84.409185  -7.472034
58741.95365  2.259  0.477 W1mW2 10  0.2320  84.409071  -7.471972
56919.87972  2.197  0.476 W1mW2 10  0.2448  84.409189  -7.471965
57282.82989  2.152  0.400 W1mW2 10  0.2500  84.409061  -7.472011
58899.48763  2.490  0.386 W1mW2 10  0.2735  84.409121  -7.472075
58535.12776  1.750  0.381 W1mW2 10  0.2802  84.409072  -7.472052
57282.37084  2.483  0.407 W1mW2 10  0.2891  84.409054  -7.472028
57447.37176  2.121  0.406 W1mW2 10  0.2940  84.409201  -7.472041
58013.77836  1.936  0.275 W1mW2 10  0.2961  84.409070  -7.471943
59109.18936  1.716  0.321 W1mW2 10  0.3044  84.409060  -7.471952
59108.92768  2.202  0.306 W1mW2 10  0.3153  84.409217  -7.472012
57647.12529  2.394  0.415 W1mW2 10  0.3213  84.409180  -7.472074
58741.88820  2.331  0.375 W1mW2 10  0.3307  84.409121  -7.471909
59109.25468  2.431  0.425 W1mW2 10  0.3634  84.409127  -7.471899
56920.47171  2.153  0.444 W1mW2 10  0.3662  84.409076  -7.471913
57811.81368  1.633  0.353 W1mW2 10  0.3753  84.409167  -7.472098
58899.81515  2.595  0.440 W1mW2 10  0.3779  84.409209  -7.471930
58377.86938  2.174  0.340 W1mW2 10  0.3887  84.409233  -7.471964
58378.26209  2.756  0.387 W1mW2 10  0.3906  84.409021  -7.472005
58535.58579  1.606  0.297 W1mW2  5  0.3930  84.409172  -7.472101
58013.58188  2.457  0.505 W1mW2 10  0.4047  84.409109  -7.471890
57087.95484  1.781  0.291 W1mW2 10  0.4178  84.409195  -7.472097
57811.35526  1.663  0.315 W1mW2 10  0.4205  84.409220  -7.471924
59108.86236  1.799  0.385 W1mW2  5  0.4218  84.409063  -7.472097
58741.82287  2.595  0.433 W1mW2 10  0.4223  84.409089  -7.472110
58535.84747  3.091  0.391 W1mW2  5  0.4273  84.409217  -7.471919
58535.65112  1.356  0.266 W1mW2 10  0.4333  84.409021  -7.472053
57282.17398  1.722  0.434 W1mW2 10  0.4448  84.409041  -7.472087
56728.55434  1.864  0.310 W1mW2 10  0.4450  84.409241  -7.471944
58013.38552  2.207  0.343 W1mW2 10  0.4603  84.409005  -7.472033
58168.15564  2.462  0.388 W1mW2  5  0.4814  84.409253  -7.471945
