# MJD mag magerr filter flag distance ra dec
57810.70100 10.677  0.018 W1  0  0.2075  84.028802  -4.343745
58168.74535 10.667  0.017 W1 10  0.2079  84.028782  -4.343768
57654.26528 10.777  0.016 W1 10  0.2080  84.028802  -4.343746
58899.68488 10.596  0.020 W1 10  0.2081  84.028783  -4.343768
57811.09396 10.645  0.017 W1 10  0.2084  84.028797  -4.343754
57281.84544 10.711  0.017 W1 10  0.2085  84.028802  -4.343747
57087.49579 10.764  0.019 W1 10  0.2087  84.028791  -4.343761
58535.71721 10.586  0.016 W1 10  0.2093  84.028786  -4.343766
56728.95011 10.648  0.019 W1 10  0.2103  84.028792  -4.343760
56919.61600 10.817  0.018 W1 10  0.2123  84.028779  -4.343771
58742.14936 10.649  0.018 W1 10  0.2129  84.028801  -4.343750
58013.31944 10.744  0.016 W1 10  0.2136  84.028803  -4.343747
58167.89447 10.739  0.017 W1 10  0.2148  84.028788  -4.343766
58741.16810 10.631  0.016 W1 10  0.2161  84.028802  -4.343750
57088.02105 10.805  0.018 W1 10  0.2167  84.028782  -4.343771
58899.81578 10.575  0.018 W1 10  0.2174  84.028807  -4.343740
56728.68665 10.656  0.015 W1  5  0.2174  84.028802  -4.343750
57282.56694 10.734  0.021 W1 10  0.2185  84.028774  -4.343776
57087.88977 10.762  0.015 W1 10  0.2199  84.028785  -4.343770
57087.62707 10.871  0.017 W1  0  0.2213  84.028795  -4.343762
59108.73094 10.617  0.016 W1 10  0.2214  84.028807  -4.343744
57446.58570 10.754  0.018 W1  5  0.2220  84.028785  -4.343770
59108.99250 10.610  0.018 W1 10  0.2224  84.028802  -4.343754
58168.02538 11.001  0.018 W1  0  0.2225  84.028705  -4.343763
58898.96542 10.546  0.018 W1 10  0.2230  84.028804  -4.343751
57811.15942 10.683  0.017 W1 10  0.2234  84.028796  -4.343762
59109.05795 10.593  0.016 W1 10  0.2234  84.028807  -4.343745
58168.28718 10.752  0.019 W1 10  0.2237  84.028796  -4.343762
57088.21817 10.808  0.019 W1 10  0.2238  84.028774  -4.343777
58899.29242 10.614  0.019 W1  5  0.2249  84.028798  -4.343760
58899.35787 10.587  0.016 W1 10  0.2256  84.028806  -4.343749
56729.01594 10.640  0.017 W1 10  0.2260  84.028795  -4.343764
56729.14761 10.653  0.015 W1 10  0.2267  84.028789  -4.343769
58741.62601 10.651  0.016 W1 10  0.2268  84.028810  -4.343738
59108.79640 10.636  0.016 W1 10  0.2273  84.028808  -4.343744
58377.99977 10.665  0.017 W1  5  0.2274  84.028768  -4.343780
58741.69146 10.633  0.018 W1 10  0.2278  84.028807  -4.343747
57087.75836 10.792  0.018 W1 10  0.2279  84.028788  -4.343771
58535.12827 10.638  0.019 W1 10  0.2281  84.028810  -4.343740
58534.73581 10.611  0.019 W1 10  0.2287  84.028791  -4.343768
57282.04218 10.762  0.019 W1 10  0.2294  84.028808  -4.343747
58899.09581 10.571  0.018 W1 10  0.2305  84.028800  -4.343761
56920.40524 10.795  0.019 W1 10  0.2310  84.028764  -4.343783
59108.86172 10.618  0.018 W1 10  0.2327  84.028801  -4.343759
57646.73169 10.802  0.018 W1 10  0.2329  84.028795  -4.343767
59108.33862 10.622  0.018 W1 10  0.2367  84.028810  -4.343747
58535.25917 10.605  0.016 W1 10  0.2367  84.028813  -4.343740
57645.88006 10.811  0.016 W1 10  0.2368  84.028791  -4.343772
58535.45553 10.592  0.019 W1 10  0.2373  84.028801  -4.343762
57088.08676 10.781  0.016 W1 10  0.2374  84.028771  -4.343782
56920.27370 10.793  0.020 W1 10  0.2375  84.028782  -4.343778
57446.45467 10.793  0.017 W1 10  0.2386  84.028794  -4.343769
58535.19372 10.594  0.019 W1 10  0.2391  84.028808  -4.343753
57811.35590 10.695  0.016 W1 10  0.2402  84.028794  -4.343770
58013.51592 10.739  0.022 W1 10  0.2409  84.028815  -4.343736
57811.02838 10.717  0.021 W1 10  0.2421  84.028796  -4.343769
57446.97904 10.717  0.016 W1 10  0.2439  84.028801  -4.343765
57087.69278 10.801  0.018 W1 10  0.2440  84.028793  -4.343772
56728.29152 10.740  0.019 W1  5  0.2441  84.028803  -4.343763
56920.01062 10.800  0.019 W1 10  0.2497  84.028800  -4.343768
57088.48074 10.787  0.018 W1 10  0.2513  84.028791  -4.343776
56728.75248 10.648  0.018 W1 10  0.2554  84.028802  -4.343768
57088.21805 10.791  0.018 W1  5  0.2618  84.028808  -4.343764
57282.23905 10.666  0.019 W1 10  0.2649  84.028809  -4.343764
58013.51579 10.719  0.027 W1 10  0.2661  84.028786  -4.343785
57281.97660 10.762  0.019 W1 10  0.2670  84.028790  -4.343782
58899.29255 10.595  0.020 W1 10  0.2685  84.028786  -4.343785
57282.56707 10.752  0.021 W1 10  0.2732  84.028815  -4.343760
58168.61445 10.666  0.017 W1 10  0.2809  84.028816  -4.343762
56919.74767 10.789  0.018 W1  5  0.2832  84.028829  -4.343727
58377.47628 10.712  0.019 W1 10  0.2841  84.028824  -4.343749
56920.07645 10.825  0.016 W1 10  0.2945  84.028798  -4.343787
58174.04634 10.592  0.018 W1 10  0.3043  84.028816  -4.343773
57087.82406 10.743  0.017 W1 10  0.3043  84.028801  -4.343787
58535.12840 10.602  0.019 W1 10  0.3101  84.028823  -4.343767
55264.12183 10.165  0.022 W2 10  0.0503  84.028760  -4.343730
55264.38657 10.160  0.022 W2 10  0.0759  84.028762  -4.343737
55264.51887 10.183  0.020 W2 10  0.0893  84.028752  -4.343745
55263.79101 10.203  0.020 W2 10  0.1134  84.028755  -4.343751
55263.65870 10.195  0.027 W2 10  0.1192  84.028768  -4.343748
55263.98953 10.211  0.021 W2 10  0.1218  84.028773  -4.343744
55264.05574 10.177  0.022 W2 10  0.1229  84.028748  -4.343754
55263.52640 10.172  0.027 W2 10  0.1287  84.028759  -4.343755
55263.85722 10.182  0.017 W2 10  0.1432  84.028745  -4.343759
55264.25414 10.164  0.021 W2 10  0.1575  84.028777  -4.343755
55263.92344 10.197  0.024 W2 10  0.1645  84.028785  -4.343750
55263.92331 10.217  0.019 W2 10  0.2121  84.028796  -4.343757
55264.18805 10.159  0.032 W2 10  0.2123  84.028808  -4.343710
59108.92717 10.197  0.019 W2  5  0.0488  84.028745  -4.343733
56728.88415 10.239  0.017 W2  5  0.0626  84.028764  -4.343731
58535.45540 10.205  0.017 W2 10  0.0680  84.028755  -4.343738
58168.35264 10.598  0.022 W2  0  0.0712  84.028747  -4.343739
57646.40418 10.416  0.019 W2 10  0.1037  84.028770  -4.343740
57281.71428 10.365  0.018 W2 10  0.1045  84.028764  -4.343746
56728.55498 10.280  0.017 W2 10  0.1050  84.028753  -4.343749
56920.33953 10.417  0.019 W2 10  0.1083  84.028771  -4.343742
57818.42853 10.246  0.021 W2 10  0.1089  84.028762  -4.343748
58376.88735 10.307  0.019 W2 10  0.1092  84.028778  -4.343733
58012.99218 10.346  0.021 W2 10  0.1098  84.028769  -4.343744
58167.76357 10.393  0.019 W2  0  0.1106  84.028749  -4.343751
58534.99749 10.244  0.018 W2 10  0.1117  84.028765  -4.343747
58899.94656 10.207  0.018 W2 10  0.1161  84.028757  -4.343751
57447.11008 10.365  0.019 W2 10  0.1192  84.028764  -4.343750
57446.71685 10.359  0.019 W2 10  0.1210  84.028735  -4.343750
57646.14212 10.403  0.021 W2 10  0.1210  84.028784  -4.343723
57446.91347 10.287  0.017 W2  5  0.1226  84.028775  -4.343743
58899.22710 10.173  0.018 W2 10  0.1229  84.028772  -4.343746
56920.01075 10.402  0.019 W2  5  0.1240  84.028763  -4.343752
59109.31950 10.181  0.017 W2 10  0.1253  84.028781  -4.343736
57282.10789 10.392  0.022 W2  5  0.1261  84.028748  -4.343755
56919.87921 10.339  0.019 W2  5  0.1268  84.028721  -4.343739
57811.22487 10.300  0.018 W2 10  0.1333  84.028762  -4.343755
58741.75678 10.288  0.019 W2 10  0.1335  84.028785  -4.343733
57646.20757 10.453  0.018 W2 10  0.1343  84.028778  -4.343744
56729.27928 10.232  0.017 W2 10  0.1360  84.028770  -4.343752
57646.86272 10.446  0.019 W2 10  0.1368  84.028783  -4.343739
56919.87908 10.376  0.017 W2 10  0.1378  84.028768  -4.343754
57281.58313 10.406  0.018 W2  5  0.1387  84.028785  -4.343736
58013.58137 10.329  0.020 W2 10  0.1392  84.028779  -4.343746
58741.88769 10.279  0.019 W2  5  0.1405  84.028773  -4.343752
57282.69823 10.400  0.021 W2  5  0.1406  84.028779  -4.343746
58376.88722 10.297  0.018 W2 10  0.1421  84.028777  -4.343749
57645.74902 10.455  0.019 W2 10  0.1427  84.028771  -4.343754
57811.29045 10.305  0.020 W2 10  0.1435  84.028772  -4.343753
57447.04462 10.398  0.018 W2 10  0.1450  84.028771  -4.343754
57282.30462 10.377  0.018 W2 10  0.1461  84.028785  -4.343740
58741.42978 10.281  0.018 W2 10  0.1462  84.028773  -4.343754
58377.14903 10.300  0.019 W2 10  0.1469  84.028768  -4.343756
58535.32462 10.408  0.019 W2  0  0.1476  84.028774  -4.343687
58899.48814 10.214  0.018 W2 10  0.1488  84.028781  -4.343747
58013.84318 10.297  0.020 W2 10  0.1500  84.028778  -4.343751
58535.39008 10.232  0.017 W2 10  0.1515  84.028777  -4.343752
57646.01109 10.435  0.022 W2 10  0.1537  84.028756  -4.343762
57646.60066 10.450  0.025 W2 10  0.1539  84.028788  -4.343739
57087.49566 10.430  0.018 W2  5  0.1542  84.028770  -4.343758
56920.14229 10.395  0.019 W2 10  0.1544  84.028774  -4.343756
56920.73415 10.314  0.019 W2 10  0.1545  84.028770  -4.343758
58741.56055 10.259  0.017 W2 10  0.1551  84.028781  -4.343750
59109.18872 10.149  0.024 W2 10  0.1561  84.028792  -4.343730
57282.17347 10.360  0.019 W2  5  0.1568  84.028773  -4.343757
58377.01812 10.263  0.020 W2 10  0.1573  84.028792  -4.343734
58012.99205 10.332  0.019 W2 10  0.1576  84.028725  -4.343756
58377.67251 10.327  0.018 W2 10  0.1590  84.028785  -4.343747
58013.25398 10.352  0.020 W2 10  0.1613  84.028791  -4.343739
57810.83203 10.251  0.020 W2 10  0.1640  84.028784  -4.343750
58013.45034 10.350  0.019 W2 10  0.1642  84.028788  -4.343746
57447.17565 10.368  0.018 W2 10  0.1645  84.028765  -4.343763
58748.16811 10.149  0.019 W2 10  0.1658  84.028794  -4.343734
58377.41083 10.267  0.018 W2 10  0.1659  84.028796  -4.343725
57646.33860 10.434  0.019 W2 10  0.1666  84.028761  -4.343765
58013.38489 10.364  0.018 W2 10  0.1685  84.028792  -4.343741
56728.62082 10.257  0.016 W2 10  0.1690  84.028785  -4.343751
57446.84789 10.395  0.017 W2  5  0.1701  84.028779  -4.343758
56920.60261 10.379  0.020 W2 10  0.1709  84.028785  -4.343753
59108.60017 10.157  0.019 W2 10  0.1710  84.028797  -4.343727
57646.27315 10.430  0.021 W2 10  0.1717  84.028766  -4.343765
56724.60407 10.273  0.018 W2 10  0.1718  84.028786  -4.343751
56920.40537 10.392  0.022 W2 10  0.1734  84.028787  -4.343751
58741.29888 10.284  0.020 W2 10  0.1739  84.028792  -4.343743
56920.47107 10.414  0.018 W2 10  0.1757  84.028788  -4.343751
57811.68329 10.264  0.017 W2 10  0.1760  84.028786  -4.343753
57088.34946 10.418  0.017 W2 10  0.1762  84.028772  -4.343764
56728.88428 10.283  0.020 W2 10  0.1780  84.028781  -4.343759
56920.20799 10.383  0.019 W2 10  0.1794  84.028787  -4.343754
58377.73796 10.337  0.017 W2 10  0.1801  84.028795  -4.343743
57087.36437 10.402  0.018 W2 10  0.1807  84.028793  -4.343746
56919.74754 10.367  0.018 W2 10  0.1814  84.028791  -4.343749
58899.61955 10.207  0.017 W2 10  0.1816  84.028784  -4.343758
57087.95548 10.394  0.020 W2 10  0.1820  84.028768  -4.343767
58013.18853 10.369  0.017 W2 10  0.1828  84.028792  -4.343748
58377.54161 10.292  0.019 W2 10  0.1851  84.028787  -4.343756
58013.12308 10.327  0.018 W2 10  0.1851  84.028787  -4.343755
57282.43578 10.393  0.019 W2 10  0.1864  84.028775  -4.343765
58168.41809 10.298  0.017 W2 10  0.1866  84.028761  -4.343771
58535.58630 10.223  0.020 W2 10  0.1873  84.028791  -4.343752
58742.28014 10.220  0.019 W2 10  0.1880  84.028785  -4.343759
57811.42135 10.300  0.018 W2  5  0.1882  84.028796  -4.343746
57646.46963 10.423  0.021 W2 10  0.1904  84.028791  -4.343754
56920.27383 10.413  0.019 W2 10  0.1914  84.028800  -4.343738
57447.56888 10.406  0.017 W2 10  0.1931  84.028790  -4.343756
57447.43784 10.347  0.017 W2 10  0.1934  84.028773  -4.343769
58013.71227 10.346  0.020 W2 10  0.1951  84.028791  -4.343755
57810.96293 10.229  0.018 W2 10  0.1953  84.028771  -4.343770
58012.86115 10.336  0.018 W2 10  0.1953  84.028792  -4.343755
58377.60706 10.309  0.019 W2 10  0.1956  84.028791  -4.343755
58899.55359 10.172  0.020 W2 10  0.1965  84.028795  -4.343752
56920.14216 10.362  0.020 W2 10  0.1986  84.028780  -4.343767
58742.01846 10.267  0.019 W2 10  0.1988  84.028797  -4.343749
58741.82223 10.265  0.019 W2 10  0.2008  84.028794  -4.343755
58168.15628 10.330  0.020 W2 10  0.2008  84.028790  -4.343759
59108.46888 10.187  0.017 W2 10  0.2020  84.028802  -4.343742
58377.34538 10.315  0.019 W2 10  0.2023  84.028788  -4.343761
58377.86887 10.320  0.019 W2 10  0.2031  84.028798  -4.343749
58168.22122 10.361  0.022 W2 10  0.2036  84.028787  -4.343763
58377.27993 10.284  0.023 W2 10  0.2043  84.028803  -4.343740
56915.73550 10.380  0.020 W2 10  0.2050  84.028794  -4.343756
56728.42331 10.301  0.020 W2 10  0.2061  84.028796  -4.343754
58899.48827 10.198  0.017 W2 10  0.2072  84.028797  -4.343754
57810.70100 10.382  0.019 W2  0  0.2075  84.028802  -4.343745
58168.74535 10.274  0.018 W2 10  0.2079  84.028782  -4.343768
57654.26528 10.415  0.020 W2 10  0.2080  84.028802  -4.343746
58899.68488 10.185  0.017 W2 10  0.2081  84.028783  -4.343768
57811.09396 10.233  0.017 W2 10  0.2084  84.028797  -4.343754
57281.84544 10.373  0.017 W2 10  0.2085  84.028802  -4.343747
57087.49579 10.405  0.018 W2 10  0.2087  84.028791  -4.343761
58535.71721 10.233  0.017 W2 10  0.2093  84.028786  -4.343766
56728.95011 10.245  0.019 W2 10  0.2103  84.028792  -4.343760
56919.61600 10.405  0.017 W2 10  0.2123  84.028779  -4.343771
58742.14936 10.303  0.019 W2 10  0.2129  84.028801  -4.343750
58013.31944 10.355  0.018 W2 10  0.2136  84.028803  -4.343747
58167.89447 10.313  0.020 W2 10  0.2148  84.028788  -4.343766
58741.16810 10.239  0.017 W2 10  0.2161  84.028802  -4.343750
57088.02105 10.397  0.018 W2 10  0.2167  84.028782  -4.343771
58899.81578 10.206  0.020 W2 10  0.2174  84.028807  -4.343740
56728.68665 10.271  0.019 W2  5  0.2174  84.028802  -4.343750
56728.81832 10.219  0.016 W2 10  0.2181  84.028793  -4.343762
57282.56694 10.392  0.019 W2 10  0.2185  84.028774  -4.343776
57087.88977 10.402  0.018 W2 10  0.2199  84.028785  -4.343770
57087.62707 10.432  0.024 W2  0  0.2213  84.028795  -4.343762
59108.73094 10.226  0.017 W2 10  0.2214  84.028807  -4.343744
57446.58570 10.445  0.019 W2  5  0.2220  84.028785  -4.343770
59108.99250 10.182  0.019 W2 10  0.2224  84.028802  -4.343754
58168.02538 10.548  0.024 W2  0  0.2225  84.028705  -4.343763
58898.96542 10.141  0.017 W2 10  0.2230  84.028804  -4.343751
57811.15942 10.268  0.021 W2 10  0.2234  84.028796  -4.343762
59109.05795 10.189  0.019 W2 10  0.2234  84.028807  -4.343745
58168.28718 10.319  0.019 W2 10  0.2237  84.028796  -4.343762
57088.21817 10.439  0.019 W2 10  0.2238  84.028774  -4.343777
58899.29242 10.205  0.018 W2  5  0.2249  84.028798  -4.343760
58899.35787 10.154  0.018 W2 10  0.2256  84.028806  -4.343749
56729.01594 10.240  0.017 W2 10  0.2260  84.028795  -4.343764
56729.14761 10.235  0.019 W2 10  0.2267  84.028789  -4.343769
58741.62601 10.269  0.018 W2 10  0.2268  84.028810  -4.343738
59108.79640 10.225  0.018 W2 10  0.2273  84.028808  -4.343744
58377.99977 10.285  0.018 W2  5  0.2274  84.028768  -4.343780
58741.69146 10.306  0.020 W2 10  0.2278  84.028807  -4.343747
57087.75836 10.396  0.016 W2 10  0.2279  84.028788  -4.343771
58535.12827 10.185  0.018 W2 10  0.2281  84.028810  -4.343740
58534.73581 10.259  0.020 W2 10  0.2287  84.028791  -4.343768
57282.04218 10.375  0.018 W2 10  0.2294  84.028808  -4.343747
58899.09581 10.142  0.019 W2 10  0.2305  84.028800  -4.343761
56920.40524 10.380  0.021 W2 10  0.2310  84.028764  -4.343783
59108.86172 10.187  0.017 W2 10  0.2327  84.028801  -4.343759
57646.73169 10.433  0.019 W2 10  0.2329  84.028795  -4.343767
59108.33862 10.228  0.019 W2 10  0.2367  84.028810  -4.343747
58535.25917 10.229  0.022 W2 10  0.2367  84.028813  -4.343740
57645.88006 10.448  0.021 W2 10  0.2368  84.028791  -4.343772
58535.45553 10.215  0.019 W2 10  0.2373  84.028801  -4.343762
57088.08676 10.419  0.019 W2 10  0.2374  84.028771  -4.343782
56920.27370 10.367  0.019 W2 10  0.2375  84.028782  -4.343778
57446.45467 10.426  0.017 W2 10  0.2386  84.028794  -4.343769
58535.19372 10.220  0.019 W2 10  0.2391  84.028808  -4.343753
57811.35590 10.270  0.018 W2 10  0.2402  84.028794  -4.343770
58013.51592 10.306  0.020 W2 10  0.2409  84.028815  -4.343736
57811.02838 10.254  0.020 W2 10  0.2421  84.028796  -4.343769
57446.97904 10.386  0.017 W2 10  0.2439  84.028801  -4.343765
57087.69278 10.432  0.020 W2 10  0.2440  84.028793  -4.343772
56728.29152 10.300  0.017 W2  5  0.2441  84.028803  -4.343763
56920.01062 10.379  0.017 W2 10  0.2497  84.028800  -4.343768
57088.48074 10.413  0.017 W2 10  0.2513  84.028791  -4.343776
56728.75248 10.272  0.017 W2 10  0.2554  84.028802  -4.343768
57088.21805 10.415  0.019 W2  5  0.2618  84.028808  -4.343764
57282.23905 10.353  0.020 W2 10  0.2649  84.028809  -4.343764
58013.51579 10.303  0.020 W2 10  0.2661  84.028786  -4.343785
57281.97660 10.368  0.018 W2 10  0.2670  84.028790  -4.343782
58899.29255 10.191  0.019 W2 10  0.2685  84.028786  -4.343785
57282.56707 10.420  0.021 W2 10  0.2732  84.028815  -4.343760
58168.61445 10.297  0.017 W2 10  0.2809  84.028816  -4.343762
56919.74767 10.367  0.017 W2  5  0.2832  84.028829  -4.343727
58377.47628 10.356  0.018 W2 10  0.2841  84.028824  -4.343749
56920.07645 10.400  0.018 W2 10  0.2945  84.028798  -4.343787
58174.04634 10.235  0.019 W2 10  0.3043  84.028816  -4.343773
57087.82406 10.356  0.018 W2 10  0.3043  84.028801  -4.343787
58535.12840 10.235  0.018 W2 10  0.3101  84.028823  -4.343767
