# MJD mag magerr filter flag distance ra dec
57618.45549  6.582  0.130 W1  5  0.9006 243.215526 -38.704406
57256.35298  6.714  0.125 W1 10  0.9022 243.215361 -38.704416
56897.86935  6.871  0.127 W1 10  0.9027 243.215526 -38.704407
58339.41629  6.554  0.130 W1  5  0.9153 243.215449 -38.704423
58338.89280  6.567  0.132 W1  5  0.9235 243.215406 -38.704426
57617.86578  6.710  0.125 W1  5  0.9246 243.215455 -38.704425
57618.12785  6.746  0.122 W1 10  0.9248 243.215432 -38.704427
57256.35311  6.706  0.126 W1 10  0.9292 243.215261 -38.704396
57256.74659  7.167  0.116 W1 10  0.9302 243.215751 -38.704184
57080.31252  6.615  0.130 W1 10  0.9379 243.215285 -38.704408
57444.33257  6.752  0.125 W1 10  0.9480 243.215655 -38.704359
57978.38366  6.874  0.127 W1  5  0.9509 243.215468 -38.704431
57978.90740  6.741  0.124 W1  5  0.9533 243.215587 -38.704400
56718.85018  6.793  0.126 W1 10  0.9541 243.215368 -38.704432
58338.82735  6.539  0.131 W1  5  0.9559 243.215461 -38.704434
56897.14568  6.733  0.124 W1 10  0.9580 243.215490 -38.704431
58705.73749  6.631  0.129 W1  5  0.9598 243.215563 -38.704412
58907.24723  6.564  0.128 W1 10  0.9629 243.215381 -38.704436
56718.58672  6.666  0.130 W1 10  0.9639 243.215286 -38.704417
56897.40877  6.589  0.130 W1 10  0.9716 243.215347 -38.704434
57978.44911  6.544  0.131 W1  5  0.9765 243.215377 -38.704439
57444.46373  6.901  0.129 W1  5  0.9771 243.215524 -38.704429
56897.73768  6.757  0.123 W1 10  0.9779 243.215359 -38.704437
57444.07051  7.108  0.125 W1 10  0.9792 243.215401 -38.704442
58176.18169  7.170  0.119 W1 10  0.9845 243.215394 -38.704443
57978.51469  6.642  0.129 W1 10  0.9853 243.215451 -38.704443
57259.10820  6.675  0.126 W1  0  0.9908 243.215154 -38.704351
57259.63296  6.576  0.130 W1  5  0.9918 243.215487 -38.704440
58542.95535  6.815  0.125 W1 10  0.9927 243.215468 -38.704443
57256.28740  6.632  0.128 W1 10  0.9959 243.215440 -38.704446
58703.31770  6.678  0.126 W1  5  1.0075 243.215504 -38.704442
58703.44847  6.477  0.135 W1  5  1.0112 243.215392 -38.704450
57080.83805  6.858  0.127 W1  5  1.0235 243.215499 -38.704448
58338.56516  6.812  0.125 W1  5  1.0253 243.215342 -38.704448
58339.28539  6.607  0.136 W1  5  1.0290 243.215538 -38.704440
57255.89393  6.511  0.134 W1 10  1.0332 243.215423 -38.704457
57617.99694  6.565  0.130 W1 10  1.0434 243.215431 -38.704460
58706.06463  6.687  0.129 W1  5  1.0477 243.215593 -38.704428
56897.86922  6.651  0.129 W1 10  1.0551 243.215588 -38.704432
56897.47460  6.634  0.130 W1 10  1.0663 243.215324 -38.704457
56718.25743  6.647  0.129 W1 10  1.0712 243.215438 -38.704467
57618.06239  6.554  0.132 W1  5  1.0823 243.215346 -38.704465
58703.12096  6.625  0.129 W1 10  1.1158 243.215347 -38.704475
57255.76264  6.691  0.126 W1 10  1.1209 243.215294 -38.704465
58705.86840  6.720  0.125 W1  5  1.1255 243.215315 -38.704472
58339.54668  6.551  0.131 W1  5  1.1367 243.215527 -38.704475
58339.08916  6.673  0.127 W1  5  1.1367 243.215293 -38.704470
59070.76125  6.945  0.125 W1  5  1.1386 243.215187 -38.704429
56897.34306  6.383  0.141 W1 10  1.1457 243.215468 -38.704486
58706.19540  6.786  0.122 W1  0  1.1685 243.215679 -38.704424
58706.32618  6.812  0.124 W1  0  1.1840 243.215649 -38.704446
57978.71105  6.731  0.122 W1  5  1.2316 243.215386 -38.704511
57617.99681  6.493  0.132 W1 10  1.2807 243.215350 -38.704522
57617.73488  6.678  0.128 W1 10  1.2916 243.215392 -38.704528
57617.86591  6.329  0.149 W1 10  1.3303 243.215440 -38.704539
58706.32630  6.993  0.126 W1  0  1.3805 243.215340 -38.704548
58702.99057  6.915  0.126 W1  5  1.3957 243.215337 -38.704552
58706.58786  7.198  0.109 W1  5  1.4034 243.215628 -38.704525
58540.07624  6.865  0.128 W1  5  1.4108 243.215550 -38.704549
59070.23815  7.072  0.127 W1  5  1.4842 243.215279 -38.704567
58702.85979  6.532  0.131 W1  5  1.5045 243.215454 -38.704587
57259.37052  6.973  0.126 W1 10  1.5144 243.215529 -38.704582
58706.12995  6.864  0.128 W1  5  1.5487 243.215173 -38.704555
57259.30494  6.577  0.130 W1  0  1.5494 243.215210 -38.704568
57256.41869  7.040  0.126 W1 10  1.5671 243.215494 -38.704602
59070.49970  6.759  0.121 W1  5  1.5849 243.215288 -38.704598
55253.31238  6.600  0.054 W2 10  0.3386 243.215424 -38.704264
55254.04012  6.703  0.053 W2 10  0.6449 243.215443 -38.704348
55254.17242  6.763  0.054 W2 10  0.6463 243.215429 -38.704349
55253.70929  6.760  0.054 W2 10  0.6795 243.215445 -38.704358
55253.90781  6.784  0.053 W2 10  0.6863 243.215405 -38.704360
55253.57699  6.776  0.052 W2 10  0.7009 243.215421 -38.704365
55253.84160  6.753  0.052 W2 10  0.7365 243.215412 -38.704375
55253.44469  6.751  0.054 W2 10  0.7985 243.215429 -38.704392
55254.30473  6.791  0.056 W2 10  0.8963 243.215343 -38.704412
55253.77551  6.732  0.053 W2 10  0.8991 243.215443 -38.704419
55253.97403  6.739  0.055 W2 10  0.9455 243.215451 -38.704431
55254.30485  6.795  0.053 W2 10  1.1056 243.215497 -38.704471
59069.78037  6.732  0.060 W2  5  0.1682 243.215367 -38.704191
58907.05100  6.647  0.065 W2  5  0.1926 243.215487 -38.704181
56897.54043  6.651  0.065 W2 10  0.2574 243.215446 -38.704239
58703.57937  6.804  0.056 W2  5  0.3212 243.215525 -38.704205
58907.05113  6.699  0.061 W2  5  0.3751 243.215395 -38.704272
57811.78974  6.753  0.063 W2 10  0.3844 243.215415 -38.704277
57811.33132  6.617  0.068 W2  5  0.4356 243.215418 -38.704291
57079.98425  6.566  0.069 W2  5  0.4416 243.215352 -38.704281
58539.81444  6.787  0.057 W2 10  0.4458 243.215386 -38.704291
59070.63048  6.779  0.058 W2  5  0.4467 243.215305 -38.704084
57444.20154  6.675  0.063 W2  5  0.4492 243.215476 -38.704287
58907.11646  6.691  0.061 W2 10  0.4595 243.215351 -38.704286
58539.87989  6.816  0.054 W2  5  0.4665 243.215447 -38.704298
57444.72592  6.670  0.063 W2  5  0.4812 243.215356 -38.704294
57449.11744  6.653  0.065 W2  5  0.4926 243.215353 -38.704297
57080.70663  6.630  0.067 W2 10  0.4945 243.215371 -38.704302
57080.50964  6.616  0.069 W2  5  0.4962 243.215369 -38.704302
58175.78897  6.695  0.061 W2 10  0.4986 243.215457 -38.704305
58542.43199  6.766  0.058 W2  5  0.4987 243.215340 -38.704294
57444.79150  6.529  0.072 W2 10  0.5016 243.215506 -38.704292
57079.85283  6.667  0.064 W2 10  0.5131 243.215386 -38.704310
57256.15625  6.587  0.069 W2 10  0.5209 243.215496 -38.704302
58542.82457  6.703  0.060 W2  5  0.5339 243.215403 -38.704318
57618.25888  6.686  0.062 W2 10  0.5408 243.215324 -38.704300
57445.05369  6.583  0.069 W2  5  0.5410 243.215293 -38.704283
58175.59262  6.709  0.060 W2  5  0.5457 243.215388 -38.704319
57618.19342  6.660  0.065 W2  5  0.5597 243.215446 -38.704324
57080.57522  6.692  0.061 W2 10  0.5714 243.215405 -38.704328
57978.77650  6.823  0.055 W2  5  0.5806 243.215465 -38.704327
58543.41338  6.791  0.056 W2  5  0.5919 243.215458 -38.704332
56718.38909  6.650  0.066 W2 10  0.5931 243.215491 -38.704325
58175.91988  6.736  0.059 W2  5  0.5954 243.215317 -38.704314
56718.71839  6.587  0.069 W2 10  0.5972 243.215398 -38.704335
58175.85443  6.711  0.060 W2  5  0.6038 243.215320 -38.704318
56717.99396  6.565  0.069 W2 10  0.6067 243.215399 -38.704338
58539.68367  6.772  0.058 W2 10  0.6090 243.215231 -38.704253
58543.15170  6.717  0.061 W2 10  0.6104 243.215351 -38.704331
58543.28248  6.812  0.055 W2  5  0.6252 243.215386 -38.704342
58705.93372  6.721  0.060 W2  0  0.6314 243.215325 -38.704329
58907.63969  6.703  0.060 W2 10  0.6319 243.215409 -38.704345
59070.10737  6.829  0.054 W2  5  0.6400 243.215441 -38.704347
59070.30347  6.804  0.056 W2  5  0.6467 243.215308 -38.704327
58176.31259  6.771  0.058 W2  5  0.6521 243.215309 -38.704329
58540.01079  6.781  0.058 W2 10  0.6527 243.215330 -38.704337
58176.05078  6.700  0.062 W2  5  0.6535 243.215361 -38.704346
56718.98185  6.639  0.066 W2 10  0.6545 243.215337 -38.704340
58703.57925  6.791  0.057 W2  5  0.6581 243.215371 -38.704349
57617.60385  6.639  0.067 W2  5  0.6600 243.215444 -38.704352
58907.37814  6.557  0.071 W2  5  0.6617 243.215398 -38.704353
56897.60614  6.560  0.069 W2 10  0.6619 243.215408 -38.704354
57444.52931  6.621  0.068 W2  5  0.6627 243.215340 -38.704343
57811.20042  6.697  0.061 W2  5  0.6637 243.215370 -38.704350
57444.33270  6.629  0.067 W2  5  0.6666 243.215414 -38.704355
58338.69645  6.761  0.058 W2  5  0.6720 243.215443 -38.704356
57444.92253  6.624  0.068 W2  5  0.6723 243.215373 -38.704353
58338.43477  6.756  0.059 W2  5  0.6742 243.215435 -38.704357
58907.18140  6.688  0.062 W2  5  0.6761 243.215342 -38.704348
58702.72889  6.787  0.057 W2  5  0.6783 243.215394 -38.704357
57080.44394  6.650  0.066 W2 10  0.6794 243.215263 -38.704314
57255.89380  6.665  0.064 W2 10  0.6860 243.215344 -38.704351
57444.07038  6.680  0.062 W2 10  0.6909 243.215392 -38.704361
57444.59476  6.640  0.066 W2 10  0.6932 243.215462 -38.704360
56718.45493  6.572  0.068 W2 10  0.6977 243.215275 -38.704327
57256.02509  6.591  0.069 W2 10  0.6988 243.215354 -38.704357
57978.64559  6.724  0.064 W2 10  0.6995 243.215408 -38.704364
58339.15410  6.684  0.062 W2  5  0.7035 243.215645 -38.704256
58542.69367  6.754  0.059 W2 10  0.7052 243.215420 -38.704366
57080.57535  6.571  0.069 W2 10  0.7065 243.215237 -38.704304
57259.50180  6.621  0.068 W2  0  0.7075 243.215443 -38.704366
56718.12563  6.622  0.068 W2 10  0.7084 243.215307 -38.704346
57080.83792  6.711  0.060 W2 10  0.7104 243.215447 -38.704366
59070.17270  6.851  0.052 W2  5  0.7147 243.215579 -38.704325
59070.04192  6.804  0.055 W2  5  0.7178 243.215444 -38.704369
57978.31821  6.737  0.059 W2 10  0.7187 243.215448 -38.704368
57080.11553  6.653  0.066 W2 10  0.7204 243.215326 -38.704356
58705.60672  6.695  0.061 W2  5  0.7242 243.215361 -38.704366
56897.27723  6.576  0.069 W2 10  0.7337 243.215349 -38.704366
58175.98533  6.799  0.056 W2  5  0.7395 243.215269 -38.704338
57811.46235  6.742  0.059 W2  5  0.7402 243.215300 -38.704353
57444.66034  6.650  0.065 W2 10  0.7404 243.215315 -38.704359
57080.37823  6.660  0.065 W2 10  0.7406 243.215358 -38.704370
58542.89002  6.773  0.058 W2 10  0.7428 243.215331 -38.704364
58907.31268  6.662  0.064 W2 10  0.7514 243.215334 -38.704368
57618.32445  6.641  0.067 W2 10  0.7663 243.215436 -38.704383
57811.72429  6.720  0.060 W2 10  0.7684 243.215430 -38.704383
58906.92023  6.701  0.061 W2 10  0.7812 243.215555 -38.704360
58339.02371  6.721  0.059 W2  5  0.7813 243.215416 -38.704387
57812.18271  6.685  0.062 W2 10  0.7813 243.215262 -38.704348
57979.03843  6.756  0.059 W2 10  0.7847 243.215437 -38.704388
57978.05640  6.788  0.059 W2  5  0.7901 243.215512 -38.704377
57811.85532  6.741  0.059 W2  5  0.8007 243.215368 -38.704389
57978.58014  6.702  0.060 W2 10  0.8008 243.215367 -38.704389
58706.45708  6.880  0.050 W2  0  0.8011 243.215435 -38.704392
58702.92511  6.805  0.056 W2  5  0.8020 243.215549 -38.704369
58702.59811  6.713  0.061 W2  5  0.8026 243.215458 -38.704391
58540.14157  6.776  0.058 W2 10  0.8057 243.215418 -38.704394
57256.22183  6.633  0.067 W2 10  0.8067 243.215432 -38.704394
58705.99917  6.823  0.054 W2  0  0.8075 243.215314 -38.704379
58539.94535  6.740  0.060 W2 10  0.8096 243.215383 -38.704393
58907.24736  6.664  0.064 W2  5  0.8180 243.215337 -38.704388
56896.88260  6.681  0.062 W2 10  0.8193 243.215355 -38.704392
58175.46171  6.720  0.060 W2 10  0.8235 243.215320 -38.704385
58539.55276  6.822  0.054 W2  5  0.8286 243.215218 -38.704337
57812.05168  6.712  0.061 W2 10  0.8302 243.215375 -38.704398
57811.92077  6.641  0.067 W2 10  0.8345 243.215417 -38.704402
58175.72352  6.740  0.059 W2  5  0.8449 243.215502 -38.704396
57618.58651  6.713  0.060 W2 10  0.8453 243.215424 -38.704405
56718.32326  6.587  0.068 W2 10  0.8458 243.215336 -38.704396
57080.24694  6.687  0.062 W2  5  0.8459 243.215397 -38.704404
58542.75912  6.801  0.056 W2  5  0.8500 243.215287 -38.704382
58907.50891  6.680  0.064 W2  5  0.8531 243.215261 -38.704372
57256.61543  6.667  0.063 W2 10  0.8541 243.215486 -38.704402
56902.73684  6.535  0.071 W2 10  0.8652 243.215477 -38.704406
58703.18628  6.751  0.059 W2  5  0.8674 243.215374 -38.704408
58906.78945  6.710  0.061 W2  5  0.8704 243.215303 -38.704394
57978.18730  6.728  0.059 W2 10  0.8707 243.215481 -38.704407
57256.48427  6.589  0.069 W2 10  0.8801 243.215371 -38.704411
58542.56289  6.732  0.060 W2  5  0.8830 243.215346 -38.704408
58543.02080  6.756  0.059 W2 10  0.8862 243.215270 -38.704386
57617.93136  6.677  0.062 W2 10  0.8878 243.215486 -38.704411
58338.95826  6.755  0.059 W2  5  0.8923 243.215454 -38.704416
58906.65868  6.676  0.063 W2  5  0.8977 243.215644 -38.704348
57259.23936  6.634  0.067 W2 10  0.8979 243.215399 -38.704419
59070.36893  6.758  0.059 W2  5  0.8980 243.215343 -38.704412
57618.45549  6.680  0.063 W2  5  0.9006 243.215526 -38.704406
57256.35298  6.542  0.070 W2 10  0.9022 243.215361 -38.704416
56897.86935  6.566  0.069 W2 10  0.9027 243.215526 -38.704407
58339.41629  6.758  0.059 W2  5  0.9153 243.215449 -38.704423
58338.89280  6.755  0.059 W2  5  0.9235 243.215406 -38.704426
57617.86578  6.721  0.060 W2  5  0.9246 243.215455 -38.704425
57618.12785  6.633  0.067 W2 10  0.9248 243.215432 -38.704427
57256.35311  6.641  0.066 W2 10  0.9292 243.215261 -38.704396
57256.74659  6.580  0.068 W2 10  0.9302 243.215751 -38.704184
57080.31252  6.662  0.065 W2 10  0.9379 243.215285 -38.704408
57444.33257  6.647  0.065 W2 10  0.9480 243.215655 -38.704359
57978.38366  6.802  0.056 W2  5  0.9509 243.215468 -38.704431
57978.90740  6.751  0.058 W2  5  0.9533 243.215587 -38.704400
56718.85018  6.586  0.069 W2 10  0.9541 243.215368 -38.704432
58338.82735  6.728  0.059 W2  5  0.9559 243.215461 -38.704434
56897.14568  6.588  0.068 W2 10  0.9580 243.215490 -38.704431
58705.73749  6.761  0.059 W2  5  0.9598 243.215563 -38.704412
58907.24723  6.735  0.059 W2 10  0.9629 243.215381 -38.704436
56718.58672  6.606  0.068 W2 10  0.9639 243.215286 -38.704417
56897.40877  6.606  0.069 W2 10  0.9716 243.215347 -38.704434
57978.44911  6.777  0.057 W2  5  0.9765 243.215377 -38.704439
57444.46373  6.591  0.069 W2  5  0.9771 243.215524 -38.704429
56897.73768  6.595  0.068 W2 10  0.9779 243.215359 -38.704437
57444.07051  6.711  0.061 W2 10  0.9792 243.215401 -38.704442
58176.18169  6.775  0.064 W2 10  0.9845 243.215394 -38.704443
57978.51469  6.779  0.058 W2 10  0.9853 243.215451 -38.704443
57259.10820  6.678  0.062 W2  0  0.9908 243.215154 -38.704351
57259.63296  6.637  0.066 W2  5  0.9918 243.215487 -38.704440
58542.95535  6.805  0.056 W2 10  0.9927 243.215468 -38.704443
57256.28740  6.604  0.068 W2 10  0.9959 243.215440 -38.704446
58703.31770  6.777  0.058 W2  5  1.0075 243.215504 -38.704442
58703.44847  6.740  0.059 W2  5  1.0112 243.215392 -38.704450
57080.83805  6.751  0.059 W2  5  1.0235 243.215499 -38.704448
58338.56516  6.679  0.063 W2  5  1.0253 243.215342 -38.704448
58339.28539  6.798  0.057 W2  5  1.0290 243.215538 -38.704440
57255.89393  6.635  0.067 W2 10  1.0332 243.215423 -38.704457
57617.99694  6.581  0.069 W2 10  1.0434 243.215431 -38.704460
58706.06463  6.811  0.055 W2  5  1.0477 243.215593 -38.704428
56897.86922  6.661  0.064 W2 10  1.0551 243.215588 -38.704432
56897.47460  6.530  0.073 W2 10  1.0663 243.215324 -38.704457
56718.25743  6.567  0.069 W2 10  1.0712 243.215438 -38.704467
57618.06239  6.685  0.062 W2  5  1.0823 243.215346 -38.704465
58703.12096  6.729  0.059 W2 10  1.1158 243.215347 -38.704475
57255.76264  6.649  0.065 W2 10  1.1209 243.215294 -38.704465
58705.86840  6.734  0.059 W2  5  1.1255 243.215315 -38.704472
58339.54668  6.770  0.058 W2  5  1.1367 243.215527 -38.704475
58339.08916  6.744  0.059 W2  5  1.1367 243.215293 -38.704470
59070.76125  6.807  0.055 W2  5  1.1386 243.215187 -38.704429
56897.34306  6.555  0.069 W2 10  1.1457 243.215468 -38.704486
58706.19540  6.814  0.055 W2  0  1.1685 243.215679 -38.704424
58706.32618  6.789  0.057 W2  0  1.1840 243.215649 -38.704446
57978.71105  6.752  0.058 W2  5  1.2316 243.215386 -38.704511
57617.99681  6.643  0.066 W2 10  1.2807 243.215350 -38.704522
57617.73488  6.471  0.081 W2 10  1.2916 243.215392 -38.704528
57617.86591  6.585  0.069 W2 10  1.3303 243.215440 -38.704539
58706.32630  6.717  0.060 W2  0  1.3805 243.215340 -38.704548
58702.99057  6.777  0.058 W2  5  1.3957 243.215337 -38.704552
58706.58786  6.767  0.058 W2  5  1.4034 243.215628 -38.704525
58540.07624  6.665  0.064 W2  5  1.4108 243.215550 -38.704549
59070.23815  6.723  0.059 W2  5  1.4842 243.215279 -38.704567
58702.85979  6.688  0.062 W2  5  1.5045 243.215454 -38.704587
57259.37052  6.610  0.068 W2 10  1.5144 243.215529 -38.704582
