# MJD mag magerr filter flag distance ra dec
55285.72419  0.361  0.023 W1mW2 10  0.7781 279.931761   0.532976
55285.85650  0.396  0.027 W1mW2 10  0.8028 279.931736   0.532993
55292.34016  0.297  0.031 W1mW2 10  0.8465 279.931705   0.533013
55285.98880  0.286  0.036 W1mW2 10  0.9196 279.931750   0.533023
57112.41622  0.398  0.024 W1mW2 10  0.4169 279.931739   0.532873
56933.39369  0.235  0.029 W1mW2 10  0.5068 279.931720   0.532912
57477.42309  0.000  0.031 W1mW2  0  0.6150 279.931702   0.532948
57476.83326  0.174  0.029 W1mW2  0  0.6198 279.931714   0.532946
58939.09026  0.248  0.025 W1mW2 10  0.6242 279.931759   0.532929
59103.46604  0.299  0.026 W1mW2  5  0.6246 279.931744   0.532937
57651.08730  0.190  0.031 W1mW2  5  0.6281 279.931753   0.532933
58371.94600  0.315  0.028 W1mW2  5  0.6321 279.931724   0.532947
59103.53098  0.346  0.024 W1mW2  5  0.6354 279.931724   0.532948
57651.02185  0.180  0.029 W1mW2  5  0.6383 279.931763   0.532931
58216.09744  0.265  0.025 W1mW2  5  0.6386 279.931732   0.532946
56750.51389  0.282  0.025 W1mW2  0  0.6398 279.931718   0.532951
58739.17221  0.300  0.027 W1mW2  5  0.6446 279.931763   0.532933
57476.44017  0.121  0.030 W1mW2  5  0.6449 279.931730   0.532949
57844.13169  0.324  0.028 W1mW2  5  0.6498 279.931749   0.532942
58939.61337  0.308  0.027 W1mW2  5  0.6525 279.931704   0.532958
59103.00826  0.322  0.027 W1mW2  5  0.6553 279.931776   0.532928
59103.72759  0.265  0.023 W1mW2  5  0.6564 279.931733   0.532951
56930.23699  0.238  0.027 W1mW2  5  0.6577 279.931741   0.532949
56933.13074  0.220  0.030 W1mW2 10  0.6590 279.931743   0.532948
56933.65677  0.264  0.025 W1mW2 10  0.6618 279.931727   0.532955
57112.74463  0.303  0.024 W1mW2  5  0.6622 279.931695   0.532962
58372.14235  0.286  0.024 W1mW2  5  0.6631 279.931752   0.532945
58739.69544  0.290  0.024 W1mW2  5  0.6681 279.931733   0.532955
59103.59681  0.325  0.025 W1mW2  5  0.6688 279.931737   0.532953
58739.56466  0.287  0.023 W1mW2  5  0.6701 279.931761   0.532942
58575.33222  0.203  0.027 W1mW2  5  0.6709 279.931741   0.532952
56933.52523  0.406  0.030 W1mW2  5  0.6742 279.931683   0.532967
58575.46300  0.197  0.030 W1mW2  5  0.6762 279.931778   0.532933
56933.06491  0.203  0.028 W1mW2 10  0.6766 279.931734   0.532957
57650.75979  0.171  0.028 W1mW2  5  0.6775 279.931759   0.532946
57476.96442  0.181  0.038 W1mW2  5  0.6781 279.931717   0.532962
57479.58581  0.166  0.027 W1mW2  5  0.6800 279.931749   0.532952
57651.28391  0.182  0.025 W1mW2  5  0.6822 279.931771   0.532940
58738.84508  0.286  0.023 W1mW2  5  0.6841 279.931779   0.532936
57650.62875  0.186  0.026 W1mW2  5  0.6861 279.931745   0.532955
57651.21833  0.188  0.027 W1mW2  5  0.6873 279.931728   0.532962
58739.36844  0.252  0.025 W1mW2  5  0.6878 279.931756   0.532951
56933.32799  0.234  0.025 W1mW2 10  0.6884 279.931739   0.532959
57476.57120  0.159  0.027 W1mW2  5  0.6898 279.931735   0.532960
57291.84773  0.364  0.024 W1mW2  5  0.6919 279.931767   0.532946
57479.84787  0.234  0.030 W1mW2  5  0.6951 279.931705   0.532970
58739.30298  0.293  0.026 W1mW2  5  0.6968 279.931776   0.532942
57651.61142  0.180  0.026 W1mW2  5  0.6978 279.931753   0.532955
57479.32362  0.121  0.027 W1mW2  5  0.6994 279.931760   0.532952
56750.38222  0.263  0.025 W1mW2 10  0.7042 279.931732   0.532966
58739.43389  0.289  0.030 W1mW2  5  0.7045 279.931756   0.532956
58371.68432  0.279  0.027 W1mW2  5  0.7046 279.931765   0.532951
57843.67340  0.279  0.024 W1mW2  5  0.7059 279.931741   0.532963
57651.48039  0.201  0.027 W1mW2  5  0.7070 279.931748   0.532960
58738.97598  0.279  0.031 W1mW2  5  0.7078 279.931753   0.532958
58379.86349  0.287  0.024 W1mW2  5  0.7078 279.931746   0.532961
56932.80183  0.221  0.030 W1mW2 10  0.7081 279.931775   0.532946
58739.10676  0.286  0.025 W1mW2  5  0.7084 279.931754   0.532958
56750.84305  0.293  0.023 W1mW2  5  0.7086 279.931741   0.532964
58011.71472  0.300  0.025 W1mW2  5  0.7108 279.931717   0.532972
56930.76315  0.241  0.026 W1mW2 10  0.7109 279.931765   0.532953
58011.19098  0.268  0.025 W1mW2  5  0.7109 279.931775   0.532947
56930.50007  0.254  0.026 W1mW2 10  0.7120 279.931746   0.532963
59103.13903  0.304  0.024 W1mW2  5  0.7141 279.931767   0.532953
56933.39382  0.214  0.030 W1mW2 10  0.7186 279.931746   0.532964
57292.24133  0.314  0.023 W1mW2  5  0.7190 279.931741   0.532967
57844.00079  0.251  0.023 W1mW2  5  0.7195 279.931737   0.532968
58372.40416  0.262  0.028 W1mW2  5  0.7209 279.931768   0.532955
58575.13599  0.195  0.031 W1mW2  5  0.7212 279.931744   0.532966
57292.70051  0.230  0.023 W1mW2  5  0.7222 279.931705   0.532977
57843.41146  0.302  0.025 W1mW2  5  0.7225 279.931784   0.532945
58011.51837  0.333  0.024 W1mW2  5  0.7229 279.931767   0.532956
57292.56922  0.358  0.023 W1mW2  5  0.7235 279.931732   0.532971
58207.52364  0.269  0.022 W1mW2  5  0.7254 279.931772   0.532954
57477.02987  0.188  0.028 W1mW2  5  0.7257 279.931756   0.532963
57476.44004  0.173  0.028 W1mW2  5  0.7258 279.931794   0.532939
57292.17575  0.376  0.025 W1mW2  5  0.7267 279.931739   0.532970
57480.17564  0.185  0.030 W1mW2  5  0.7268 279.931732   0.532972
57292.04459  0.357  0.029 W1mW2  5  0.7279 279.931743   0.532968
58739.82634  0.271  0.024 W1mW2  5  0.7282 279.931767   0.532958
58574.74341  0.211  0.025 W1mW2 10  0.7311 279.931809   0.532928
58207.91635  0.288  0.025 W1mW2  5  0.7316 279.931734   0.532973
57650.89082  0.158  0.026 W1mW2  5  0.7317 279.931756   0.532964
56930.89469  0.253  0.025 W1mW2 10  0.7344 279.931744   0.532970
58372.07690  0.232  0.025 W1mW2  5  0.7361 279.931766   0.532960
57651.08743  0.182  0.031 W1mW2  5  0.7364 279.931763   0.532962
56930.63161  0.219  0.027 W1mW2 10  0.7400 279.931763   0.532963
57844.06624  0.363  0.025 W1mW2  5  0.7406 279.931746   0.532971
58575.26677  0.171  0.031 W1mW2  5  0.7413 279.931778   0.532955
58372.01145  0.311  0.023 W1mW2  5  0.7430 279.931779   0.532955
57479.71684  0.092  0.027 W1mW2  0  0.7433 279.931770   0.532961
58011.32201  0.261  0.027 W1mW2  5  0.7434 279.931767   0.532962
56930.17128  0.240  0.026 W1mW2 10  0.7435 279.931737   0.532976
57477.16103  0.094  0.029 W1mW2  5  0.7439 279.931772   0.532960
59103.66214  0.316  0.025 W1mW2  5  0.7442 279.931724   0.532980
56933.26228  0.207  0.029 W1mW2 10  0.7446 279.931763   0.532965
56930.30282  0.238  0.027 W1mW2 10  0.7450 279.931759   0.532967
58372.53443  0.238  0.023 W1mW2  5  0.7472 279.931729   0.532979
58012.04211  0.314  0.024 W1mW2  5  0.7485 279.931786   0.532953
58207.98168  0.270  0.024 W1mW2  5  0.7490 279.931765   0.532965
58207.91622  0.304  0.024 W1mW2  5  0.7494 279.931767   0.532964
57479.45465  0.132  0.030 W1mW2  5  0.7497 279.931758   0.532969
59103.66227  0.285  0.026 W1mW2  5  0.7509 279.931751   0.532972
57477.09545  0.159  0.027 W1mW2  5  0.7527 279.931779   0.532959
56930.43436  0.266  0.025 W1mW2 10  0.7538 279.931739   0.532978
58011.45292  0.283  0.023 W1mW2  5  0.7551 279.931764   0.532968
57112.28494  0.361  0.022 W1mW2  5  0.7558 279.931760   0.532969
58575.39754  0.179  0.030 W1mW2  5  0.7563 279.931769   0.532965
57479.91345  0.152  0.028 W1mW2  5  0.7567 279.931752   0.532974
58011.64927  0.331  0.025 W1mW2  5  0.7576 279.931789   0.532954
58574.87419  0.238  0.030 W1mW2  5  0.7580 279.931764   0.532968
57843.54237  0.305  0.023 W1mW2  5  0.7582 279.931773   0.532964
58207.78545  0.256  0.025 W1mW2  5  0.7594 279.931739   0.532979
58575.59390  0.183  0.032 W1mW2  5  0.7631 279.931778   0.532963
57651.34936  0.168  0.031 W1mW2  5  0.7657 279.931722   0.532986
58372.27326  0.267  0.024 W1mW2  5  0.7660 279.931761   0.532972
56933.19645  0.195  0.026 W1mW2 10  0.7665 279.931782   0.532961
57112.15365  0.385  0.024 W1mW2 10  0.7668 279.931787   0.532958
58208.24348  0.323  0.026 W1mW2  5  0.7691 279.931769   0.532969
58739.23753  0.262  0.023 W1mW2  5  0.7696 279.931755   0.532976
56750.57972  0.314  0.023 W1mW2  5  0.7698 279.931757   0.532975
59103.26981  0.277  0.026 W1mW2  5  0.7731 279.931738   0.532984
58011.78030  0.325  0.028 W1mW2  5  0.7756 279.931769   0.532971
59103.98914  0.317  0.023 W1mW2  5  0.7772 279.931760   0.532976
57479.78242  0.152  0.026 W1mW2  5  0.7785 279.931801   0.532952
58208.04712  0.266  0.025 W1mW2  5  0.7785 279.931729   0.532988
58939.54804  0.277  0.025 W1mW2  0  0.7797 279.931792   0.532959
57291.71657  0.321  0.024 W1mW2  5  0.7809 279.931770   0.532972
58575.00509  0.239  0.028 W1mW2  5  0.7813 279.931779   0.532968
56932.93337  0.195  0.027 W1mW2 10  0.7813 279.931744   0.532984
58371.81522  0.270  0.030 W1mW2  5  0.7828 279.931728   0.532990
59103.33526  0.311  0.026 W1mW2  5  0.7845 279.931774   0.532972
57112.87591  0.413  0.027 W1mW2  5  0.7847 279.931767   0.532975
58575.39767  0.170  0.031 W1mW2  5  0.7868 279.931740   0.532987
58216.16289  0.258  0.029 W1mW2  5  0.7868 279.931748   0.532984
57292.30691  0.293  0.025 W1mW2  5  0.7873 279.931747   0.532985
58372.66584  0.253  0.024 W1mW2  5  0.7882 279.931750   0.532984
58372.20780  0.267  0.024 W1mW2  5  0.7897 279.931757   0.532981
57477.29206  0.100  0.028 W1mW2  5  0.7899 279.931790   0.532964
57651.15288  0.210  0.029 W1mW2  5  0.7903 279.931769   0.532976
57112.61321  0.368  0.023 W1mW2  5  0.7906 279.931777   0.532972
57113.13848  0.351  0.024 W1mW2  5  0.7911 279.931741   0.532988
57843.93533  0.271  0.028 W1mW2  5  0.7925 279.931674   0.533000
58575.20132  0.209  0.025 W1mW2  5  0.7957 279.931783   0.532970
56750.77722  0.277  0.023 W1mW2  0  0.7973 279.931767   0.532979
58939.67882  0.224  0.025 W1mW2  5  0.7982 279.931772   0.532977
57476.89884  0.167  0.027 W1mW2  5  0.7992 279.931814   0.532949
58207.65454  0.293  0.023 W1mW2  5  0.7999 279.931802   0.532959
58012.17301  0.289  0.022 W1mW2  5  0.8001 279.931748   0.532988
57291.97889  0.325  0.026 W1mW2  5  0.8002 279.931736   0.532992
58575.72468  0.198  0.028 W1mW2  5  0.8006 279.931759   0.532984
58939.94050  0.258  0.028 W1mW2  5  0.8032 279.931726   0.532996
58372.40403  0.354  0.028 W1mW2  5  0.8041 279.931718   0.532998
57113.00720  0.364  0.024 W1mW2  5  0.8079 279.931773   0.532980
57479.45478  0.132  0.029 W1mW2  5  0.8119 279.931775   0.532979
57292.11017  0.323  0.026 W1mW2  5  0.8126 279.931756   0.532989
58939.94037  0.250  0.027 W1mW2  5  0.8160 279.931750   0.532992
57843.86976  0.296  0.024 W1mW2  5  0.8182 279.931779   0.532980
58011.91121  0.327  0.023 W1mW2  5  0.8185 279.931763   0.532987
59103.40059  0.298  0.024 W1mW2  5  0.8234 279.931759   0.532991
58939.22104  0.244  0.025 W1mW2  5  0.8256 279.931755   0.532993
57112.81020  0.340  0.023 W1mW2  5  0.8258 279.931780   0.532981
57292.37249  0.312  0.023 W1mW2  5  0.8304 279.931780   0.532983
57476.70223  0.048  0.028 W1mW2  0  0.8340 279.931753   0.532996
57843.80430  0.335  0.025 W1mW2  5  0.8355 279.931795   0.532976
58939.48259  0.243  0.026 W1mW2  5  0.8367 279.931778   0.532986
58371.81509  0.244  0.027 W1mW2  5  0.8384 279.931764   0.532993
58208.63619  0.237  0.025 W1mW2  5  0.8428 279.931745   0.533002
57844.26272  0.361  0.024 W1mW2  5  0.8481 279.931758   0.532999
58939.35182  0.240  0.025 W1mW2  5  0.8487 279.931792   0.532981
58011.58382  0.303  0.025 W1mW2  5  0.8512 279.931754   0.533001
56933.78831  0.271  0.024 W1mW2  5  0.8533 279.931770   0.532995
58208.50529  0.294  0.025 W1mW2  5  0.8544 279.931791   0.532984
58208.11258  0.252  0.023 W1mW2  5  0.8544 279.931771   0.532995
57112.67892  0.368  0.025 W1mW2  5  0.8547 279.931783   0.532989
57292.43807  0.326  0.022 W1mW2  5  0.8590 279.931748   0.533005
58938.95949  0.255  0.025 W1mW2  5  0.8602 279.931776   0.532994
58940.07128  0.228  0.028 W1mW2  5  0.8607 279.931763   0.533000
56930.36853  0.142  0.027 W1mW2 10  0.8617 279.931758   0.533003
56750.38209  0.311  0.025 W1mW2  5  0.8635 279.931746   0.533007
57480.30667  0.155  0.030 W1mW2  5  0.8640 279.931816   0.532971
56750.97472  0.271  0.023 W1mW2  5  0.8646 279.931763   0.533002
56750.71139  0.289  0.022 W1mW2  5  0.8672 279.931800   0.532983
57479.97903  0.154  0.028 W1mW2  5  0.8679 279.931745   0.533009
57844.39363  0.294  0.025 W1mW2  5  0.8682 279.931752   0.533007
58011.78018  0.340  0.028 W1mW2  5  0.8688 279.931715   0.533017
57476.76781  0.132  0.030 W1mW2  0  0.8720 279.931801   0.532984
58939.61350  0.266  0.028 W1mW2  5  0.8736 279.931737   0.533013
56750.64555  0.253  0.023 W1mW2  5  0.8797 279.931777   0.533000
58208.17803  0.263  0.025 W1mW2  5  0.8821 279.931758   0.533009
59103.85837  0.342  0.024 W1mW2  5  0.8868 279.931761   0.533009
58939.80960  0.237  0.026 W1mW2  5  0.8979 279.931780   0.533004
58208.37438  0.251  0.024 W1mW2  5  0.9025 279.931795   0.532997
58575.13586  0.141  0.033 W1mW2  5  0.9101 279.931816   0.532986
