# MJD mag magerr filter flag distance ra dec
58520.21671  4.304  0.348 W1 10  0.5887  67.709385  23.002431
57266.09729  4.677  0.317 W1 10  0.5890  67.709466  23.002226
57072.65798  4.593  0.314 W1 10  0.5898  67.709698  23.002461
56904.08816  4.801  0.286 W1 10  0.5994  67.709442  23.002504
59093.29226  4.538  0.312 W1 10  0.6064  67.709678  23.002490
58520.08581  4.748  0.294 W1 10  0.6298  67.709721  23.002447
59093.16148  4.403  0.336 W1  5  0.6336  67.709650  23.002520
58155.98688  4.475  0.322 W1 10  0.6444  67.709744  23.002357
58156.05233  5.084  0.236 W1 10  0.6632  67.709745  23.002410
57997.60187  4.605  0.323 W1  5  0.6660  67.709750  23.002354
58155.92143  4.623  0.310 W1 10  0.6810  67.709369  23.002280
57998.12561  5.011  0.254 W1  5  0.6831  67.709710  23.002251
57266.22845  5.211  0.233 W1 10  0.6841  67.709648  23.002203
57997.73277  4.321  0.344 W1 10  0.7088  67.709380  23.002251
58364.90702  4.439  0.337 W1 10  0.7194  67.709725  23.002488
58364.44898  4.812  0.277 W1  5  0.7269  67.709331  23.002375
59092.76916  4.424  0.341 W1 10  0.7317  67.709555  23.002167
57998.25651  5.050  0.235 W1 10  0.7366  67.709688  23.002209
58728.47227  4.336  0.337 W1 10  0.7373  67.709579  23.002573
56713.41362  4.641  0.315 W1 10  0.7395  67.709726  23.002244
57997.27448  4.859  0.280 W1 10  0.7411  67.709600  23.002169
57799.37654  4.993  0.263 W1 10  0.7470  67.709490  23.002170
58156.44517  5.385  0.218 W1 10  0.7608  67.709627  23.002171
57073.11780  4.644  0.317 W1 10  0.7758  67.709784  23.002370
57997.53641  4.696  0.308 W1 10  0.7840  67.709490  23.002159
58520.54333  4.592  0.319 W1 10  0.7865  67.709725  23.002517
57798.72164  4.947  0.263 W1 10  0.8010  67.709699  23.002545
59093.03071  4.601  0.313 W1  5  0.8035  67.709698  23.002193
57079.35736  5.323  0.227 W1 10  0.8063  67.709342  23.002253
58520.15126  4.617  0.318 W1 10  0.8136  67.709701  23.002191
56904.81169  4.962  0.275 W1 10  0.8206  67.709596  23.002146
57799.24563  4.648  0.328 W1 10  0.8306  67.709584  23.002599
57798.91812  4.364  0.333 W1 10  0.8336  67.709720  23.002541
59093.61926  4.472  0.373 W1  5  0.8344  67.709738  23.002216
58887.65513  4.126  0.360 W1 10  0.8418  67.709669  23.002163
59093.48849  4.919  0.271 W1 10  0.8491  67.709659  23.002157
57266.68763  4.734  0.293 W1 10  0.8709  67.709639  23.002598
58361.70014  4.544  0.316 W1 10  0.8867  67.709362  23.002545
58155.85598  4.343  0.339 W1 10  0.8896  67.709818  23.002365
57432.23607  4.760  0.289 W1 10  0.8922  67.709395  23.002168
56904.74598  5.027  0.252 W1 10  0.8976  67.709384  23.002567
56713.61112  4.979  0.261 W1 10  0.9092  67.709595  23.002121
58520.67475  4.463  0.336 W1 10  0.9129  67.709448  23.002135
58520.41294  5.229  0.228 W1 10  0.9236  67.709650  23.002131
57431.77715  4.426  0.333 W1 10  0.9347  67.709726  23.002167
57072.59227  4.672  0.305 W1 10  0.9451  67.709582  23.002109
57799.11460  4.626  0.319 W1 10  0.9473  67.709778  23.002529
58155.59430  4.692  0.315 W1  5  0.9532  67.709315  23.002523
58361.89637  4.340  0.364 W1  0  0.9736  67.709420  23.002612
56904.21982  5.074  0.237 W1 10  0.9789  67.709651  23.002626
59093.09616  4.684  0.313 W1 10  0.9800  67.709818  23.002255
57072.72368  5.274  0.232 W1 10  0.9896  67.709317  23.002542
58362.15818  4.869  0.275 W1 10  1.0050  67.709302  23.002530
56713.67709  5.026  0.247 W1 10  1.0084  67.709845  23.002440
58729.06146  4.780  0.295 W1 10  1.0122  67.709511  23.002649
57997.86380  4.357  0.337 W1 10  1.0201  67.709614  23.002647
58887.32812  4.275  0.358 W1 10  1.0278  67.709444  23.002102
57265.96613  4.858  0.277 W1 10  1.0422  67.709360  23.002601
57079.35724  4.800  0.283 W1 10  1.0491  67.709841  23.002255
57798.52528  4.745  0.289 W1 10  1.0702  67.709821  23.002531
57431.84273  4.898  0.265 W1 10  1.0777  67.709423  23.002094
57266.81891  4.979  0.273 W1 10  1.0891  67.709691  23.002643
58361.83092  5.181  0.235 W1  5  1.0932  67.709734  23.002118
56904.48290  4.952  0.262 W1 10  1.0953  67.709335  23.002601
57431.51496  4.708  0.302 W1 10  1.1172  67.709733  23.002109
56713.47946  5.006  0.251 W1 10  1.1191  67.709888  23.002372
57633.42789  4.779  0.325 W1 10  1.1207  67.709879  23.002442
58729.32314  4.411  0.345 W1 10  1.1223  67.709520  23.002060
58886.93567  4.998  0.252 W1 10  1.1236  67.709641  23.002069
58520.34761  5.303  0.219 W1 10  1.1248  67.709423  23.002660
58887.78590  4.356  0.343 W1 10  1.1252  67.709452  23.002669
56713.54529  4.622  0.318 W1 10  1.1428  67.709883  23.002452
57633.29685  4.849  0.278 W1 10  1.1445  67.709313  23.002139
59092.89993  4.570  0.314 W1 10  1.1493  67.709225  23.002482
56904.61431  4.860  0.269 W1 10  1.1514  67.709222  23.002266
57434.66136  4.740  0.290 W1 10  1.1535  67.709589  23.002052
57633.49334  4.557  0.313 W1 10  1.1664  67.709463  23.002056
58728.93069  5.316  0.219 W1 10  1.1672  67.709861  23.002218
57266.95007  4.924  0.272 W1 10  1.1674  67.709230  23.002235
58155.79065  5.252  0.230 W1 10  1.1766  67.709774  23.002624
57072.26387  4.810  0.297 W1 10  1.1814  67.709778  23.002622
56904.94323  4.740  0.293 W1 10  1.1825  67.709904  23.002326
57072.78939  4.760  0.288 W1 10  1.1871  67.709783  23.002620
58362.02727  4.520  0.331 W1  0  1.1901  67.709267  23.002166
57266.55647  4.535  0.328 W1 10  1.1916  67.709279  23.002588
58155.72507  4.013  0.325 W1 10  1.1986  67.709251  23.002557
56713.87459  4.973  0.262 W1 10  1.2067  67.709912  23.002333
58361.43834  4.421  0.357 W1  5  1.2074  67.709872  23.002527
56905.07477  5.166  0.231 W1 10  1.2114  67.709915  23.002380
58155.46339  5.042  0.245 W1 10  1.2343  67.709918  23.002314
57435.12029  4.596  0.302 W1 10  1.2574  67.709487  23.002714
57431.38393  4.800  0.279 W1 10  1.2607  67.709923  23.002439
58362.41986  4.647  0.312 W1 10  1.2608  67.709368  23.002678
58155.79053  4.863  0.269 W1 10  1.2756  67.709189  23.002246
58887.19735  4.719  0.297 W1 10  1.2912  67.709738  23.002056
58155.85610  5.006  0.250 W1 10  1.3266  67.709723  23.002702
58519.69322  5.148  0.237 W1  5  1.3472  67.709741  23.002700
57072.39528  4.936  0.266 W1 10  1.3684  67.709961  23.002410
57434.72694  4.912  0.265 W1 10  1.3853  67.709955  23.002465
57633.88643  5.043  0.246 W1  5  1.4037  67.709165  23.002208
58519.69335  4.845  0.276 W1 10  1.4045  67.709973  23.002390
58519.82413  4.405  0.330 W1 10  1.4069  67.709703  23.002735
58156.31427  5.307  0.223 W1 10  1.4335  67.709966  23.002260
57798.72176  5.023  0.247 W1  5  1.4434  67.709878  23.002634
57997.40551  5.046  0.250 W1 10  1.4600  67.709951  23.002539
57431.64611  5.617  0.198 W1 10  1.4671  67.709787  23.002026
56714.00638  4.896  0.276 W1 10  1.5488  67.709973  23.002187
58155.59417  5.020  0.257 W1 10  1.5854  67.709498  23.002808
57432.10492  4.553  0.317 W1 10  1.5882  67.709613  23.002807
58362.28908  4.425  0.346 W1  5  1.5967  67.709084  23.002484
58887.52435  4.691  0.310 W1 10  1.6024  67.709691  23.001944
58365.29960  4.809  0.282 W1 10  1.6044  67.709343  23.002773
56904.61444  4.946  0.269 W1  5  1.6202  67.709632  23.002814
59092.63838  4.490  0.321 W1  5  1.6400  67.710045  23.002354
57431.71169  4.944  0.264 W1 10  1.6500  67.709930  23.002667
56713.74292  4.996  0.254 W1 10  1.6733  67.709768  23.002789
56714.13805  4.854  0.269 W1 10  1.6889  67.709705  23.001923
58155.79065  6.457  0.242 W1 10  1.6971  67.709086  23.002170
57798.98370  5.183  0.232 W1 10  1.7035  67.709071  23.002198
58365.03792  4.888  0.272 W1 10  1.7175  67.710030  23.002550
58361.56924  4.629  0.316 W1 10  1.7507  67.710049  23.002530
58728.86523  4.889  0.289 W1  0  1.8272  67.709952  23.002717
58365.43050  4.610  0.308 W1 10  1.8452  67.709036  23.002568
58155.46327  4.624  0.307 W1 10  1.8688  67.710049  23.002129
57799.37667  5.846  0.178 W1 10  1.8746  67.709097  23.002058
58364.71066  4.650  0.323 W1 10  1.8780  67.709502  23.001850
58729.45392  4.762  0.281 W1  5  1.9022  67.709430  23.001853
58728.73433  4.897  0.270 W1  5  1.9147  67.709605  23.002899
58155.72520  4.881  0.276 W1 10  1.9269  67.709956  23.002753
59093.35771  4.312  0.340 W1 10  1.9313  67.709765  23.002869
58364.57976  5.038  0.241 W1  5  1.9394  67.710009  23.002704
58520.41307  4.368  0.337 W1 10  1.9540  67.710123  23.002499
58156.31414  5.072  0.238 W1 10  2.0099  67.709251  23.002856
58156.18324  4.622  0.313 W1 10  2.0802  67.709611  23.001795
58155.92156  4.860  0.268 W1 10  2.0880  67.710168  23.002483
58728.79978  4.525  0.324 W1 10  2.0948  67.710149  23.002184
57633.55879  4.050  0.324 W1 10  2.1176  67.709938  23.002838
57798.65618  5.133  0.236 W1 10  2.1694  67.708969  23.002093
55251.22519  3.575  0.233 W2 10  0.0883  67.709546  23.002346
55251.95305  2.924  0.246 W2 10  0.1207  67.709516  23.002381
55251.48992  3.254  0.235 W2 10  0.2665  67.709621  23.002336
55251.68832  3.169  0.239 W2 10  0.3312  67.709550  23.002462
55251.35749  3.001  0.241 W2 10  0.3821  67.709480  23.002454
55251.42371  3.719  0.237 W2 10  0.4420  67.709592  23.002486
55251.82062  3.127  0.251 W2 10  0.4921  67.709676  23.002443
55251.09288  3.665  0.230 W2 10  0.4989  67.709592  23.002503
55248.97564  3.693  0.232 W2 10  0.5148  67.709633  23.002491
55251.82075  3.488  0.240 W2 10  0.5844  67.709428  23.002488
55251.48980  3.238  0.237 W2 10  0.5949  67.709457  23.002511
55249.10794  3.515  0.238 W2 10  0.5958  67.709377  23.002324
55248.71090  3.109  0.227 W2 10  0.7157  67.709649  23.002547
55250.96058  3.295  0.230 W2 10  0.8490  67.709682  23.002572
55248.84333  3.789  0.231 W2 10  0.8566  67.709500  23.002136
55251.55601  3.753  0.226 W2 10  1.1165  67.709881  23.002312
56713.28183  4.090  0.223 W2 10  0.1286  67.709532  23.002338
57266.35973  3.549  0.224 W2 10  0.2060  67.709579  23.002320
57270.62339  3.415  0.224 W2 10  0.2283  67.709579  23.002312
57633.16582  3.496  0.224 W2 10  0.2556  67.709606  23.002419
57431.77727  3.689  0.224 W2 10  0.2562  67.709594  23.002312
57431.90830  3.799  0.224 W2 10  0.2586  67.709580  23.002304
58156.18337  3.199  0.224 W2 10  0.2604  67.709601  23.002425
56904.35136  3.999  0.224 W2 10  0.2698  67.709631  23.002360
58155.98701  3.098  0.224 W2 10  0.2900  67.709637  23.002366
58887.06644  3.517  0.224 W2 10  0.3288  67.709647  23.002391
57633.75540  3.984  0.224 W2 10  0.3327  67.709645  23.002340
58519.95503  3.853  0.224 W2 10  0.3478  67.709642  23.002323
57072.52669  4.045  0.218 W2 10  0.3503  67.709445  23.002364
57633.03479  3.816  0.224 W2 10  0.3769  67.709472  23.002446
57798.39425  3.762  0.225 W2 10  0.3802  67.709660  23.002400
57434.98913  3.907  0.224 W2 10  0.3838  67.709457  23.002306
57634.01746  3.643  0.224 W2 10  0.3887  67.709645  23.002307
57997.99470  4.189  0.228 W2 10  0.3942  67.709600  23.002271
57633.55892  4.378  0.230 W2 10  0.4285  67.709586  23.002256
57633.42776  3.164  0.224 W2 10  0.4433  67.709446  23.002447
57633.62437  3.462  0.224 W2 10  0.4565  67.709478  23.002478
58728.99601  3.870  0.224 W2 10  0.4695  67.709410  23.002350
57266.29402  3.934  0.224 W2 10  0.4905  67.709423  23.002301
57072.98638  3.256  0.224 W2 10  0.5040  67.709545  23.002230
57266.49089  3.694  0.224 W2  5  0.5065  67.709492  23.002500
58365.16870  3.760  0.223 W2 10  0.5087  67.709700  23.002340
58528.52553  3.972  0.225 W2 10  0.5163  67.709509  23.002232
58886.80489  3.378  0.224 W2 10  0.5200  67.709478  23.002498
57431.97388  4.028  0.219 W2 10  0.5223  67.709615  23.002238
58887.39345  3.684  0.224 W2 10  0.5230  67.709708  23.002372
57997.66732  4.010  0.222 W2 10  0.5237  67.709653  23.002260
57798.78722  3.800  0.224 W2 10  0.5240  67.709557  23.002225
56904.68015  3.132  0.224 W2 10  0.5363  67.709402  23.002431
58361.96182  3.935  0.224 W2 10  0.5495  67.709704  23.002314
58729.19224  3.176  0.224 W2 10  0.5638  67.709389  23.002320
58156.44505  3.480  0.224 W2 10  0.5874  67.709667  23.002247
56904.54861  3.993  0.224 W2 10  0.5879  67.709373  23.002373
58520.21671  3.656  0.224 W2 10  0.5887  67.709385  23.002431
57266.09729  3.654  0.224 W2 10  0.5890  67.709466  23.002226
57072.65798  3.738  0.224 W2 10  0.5898  67.709698  23.002461
56904.08816  3.528  0.224 W2 10  0.5994  67.709442  23.002504
59093.29226  3.148  0.224 W2 10  0.6064  67.709678  23.002490
58520.08581  3.157  0.224 W2 10  0.6298  67.709721  23.002447
59093.16148  4.032  0.219 W2  5  0.6336  67.709650  23.002520
58155.98688  3.756  0.224 W2 10  0.6444  67.709744  23.002357
58156.05233  3.573  0.224 W2 10  0.6632  67.709745  23.002410
57997.60187  3.800  0.224 W2  5  0.6660  67.709750  23.002354
58155.92143  3.177  0.224 W2 10  0.6810  67.709369  23.002280
57998.12561  4.002  0.223 W2  5  0.6831  67.709710  23.002251
57266.22845  3.919  0.224 W2 10  0.6841  67.709648  23.002203
57997.73277  3.874  0.224 W2 10  0.7088  67.709380  23.002251
58364.90702  4.145  0.230 W2 10  0.7194  67.709725  23.002488
58364.44898  4.026  0.220 W2  5  0.7269  67.709331  23.002375
59092.76916  3.745  0.224 W2 10  0.7317  67.709555  23.002167
57998.25651  3.507  0.224 W2 10  0.7366  67.709688  23.002209
58728.47227  3.480  0.224 W2 10  0.7373  67.709579  23.002573
56713.41362  4.159  0.230 W2 10  0.7395  67.709726  23.002244
57997.27448  3.754  0.224 W2 10  0.7411  67.709600  23.002169
57799.37654  2.946  0.224 W2 10  0.7470  67.709490  23.002170
58156.44517  3.605  0.224 W2 10  0.7608  67.709627  23.002171
57073.11780  3.985  0.224 W2 10  0.7758  67.709784  23.002370
57997.53641  4.404  0.228 W2 10  0.7840  67.709490  23.002159
58520.54333  3.611  0.224 W2 10  0.7865  67.709725  23.002517
57798.72164  3.448  0.224 W2 10  0.8010  67.709699  23.002545
59093.03071  4.030  0.219 W2  5  0.8035  67.709698  23.002193
57079.35736  3.103  0.224 W2 10  0.8063  67.709342  23.002253
58520.15126  3.840  0.224 W2 10  0.8136  67.709701  23.002191
56904.81169  3.935  0.224 W2 10  0.8206  67.709596  23.002146
57799.24563  3.356  0.224 W2 10  0.8306  67.709584  23.002599
57798.91812  3.097  0.224 W2 10  0.8336  67.709720  23.002541
59093.61926  3.586  0.224 W2  5  0.8344  67.709738  23.002216
58887.65513  3.058  0.224 W2 10  0.8418  67.709669  23.002163
59093.48849  4.001  0.223 W2 10  0.8491  67.709659  23.002157
57266.68763  3.785  0.224 W2 10  0.8709  67.709639  23.002598
58361.70014  4.217  0.223 W2 10  0.8867  67.709362  23.002545
58155.85598  3.147  0.224 W2 10  0.8896  67.709818  23.002365
57432.23607  3.475  0.224 W2 10  0.8922  67.709395  23.002168
56904.74598  3.893  0.224 W2 10  0.8976  67.709384  23.002567
56713.61112  3.787  0.224 W2 10  0.9092  67.709595  23.002121
58520.67475  3.610  0.224 W2 10  0.9129  67.709448  23.002135
58520.41294  3.096  0.224 W2 10  0.9236  67.709650  23.002131
57431.77715  3.934  0.224 W2 10  0.9347  67.709726  23.002167
57072.59227  3.494  0.224 W2 10  0.9451  67.709582  23.002109
57799.11460  3.097  0.224 W2 10  0.9473  67.709778  23.002529
58155.59430  3.899  0.224 W2  5  0.9532  67.709315  23.002523
58361.89637  3.854  0.224 W2  0  0.9736  67.709420  23.002612
56904.21982  3.689  0.224 W2 10  0.9789  67.709651  23.002626
59093.09616  3.683  0.224 W2 10  0.9800  67.709818  23.002255
57072.72368  4.030  0.219 W2 10  0.9896  67.709317  23.002542
58362.15818  3.950  0.224 W2 10  1.0050  67.709302  23.002530
56713.67709  4.016  0.221 W2 10  1.0084  67.709845  23.002440
58729.06146  3.580  0.224 W2 10  1.0122  67.709511  23.002649
57997.86380  3.605  0.224 W2 10  1.0201  67.709614  23.002647
58887.32812  3.668  0.224 W2 10  1.0278  67.709444  23.002102
57265.96613  3.733  0.224 W2 10  1.0422  67.709360  23.002601
57079.35724  3.632  0.224 W2 10  1.0491  67.709841  23.002255
57798.52528  3.834  0.224 W2 10  1.0702  67.709821  23.002531
57431.84273  3.887  0.224 W2 10  1.0777  67.709423  23.002094
57266.81891  3.869  0.224 W2 10  1.0891  67.709691  23.002643
58361.83092  3.163  0.224 W2  5  1.0932  67.709734  23.002118
56904.48290  4.006  0.223 W2 10  1.0953  67.709335  23.002601
57431.51496  3.571  0.224 W2 10  1.1172  67.709733  23.002109
56713.47946  3.280  0.224 W2 10  1.1191  67.709888  23.002372
57633.42789  3.130  0.224 W2 10  1.1207  67.709879  23.002442
58729.32314  3.955  0.224 W2 10  1.1223  67.709520  23.002060
58886.93567  3.875  0.224 W2 10  1.1236  67.709641  23.002069
58520.34761  3.766  0.224 W2 10  1.1248  67.709423  23.002660
58887.78590  3.968  0.224 W2 10  1.1252  67.709452  23.002669
56713.54529  3.707  0.224 W2 10  1.1428  67.709883  23.002452
57633.29685  3.868  0.224 W2 10  1.1445  67.709313  23.002139
59092.89993  3.955  0.224 W2 10  1.1493  67.709225  23.002482
56904.61431  3.344  0.224 W2 10  1.1514  67.709222  23.002266
57434.66136  3.317  0.224 W2 10  1.1535  67.709589  23.002052
57633.49334  3.928  0.224 W2 10  1.1664  67.709463  23.002056
58728.93069  3.570  0.224 W2 10  1.1672  67.709861  23.002218
57266.95007  4.118  0.228 W2 10  1.1674  67.709230  23.002235
58155.79065  3.398  0.224 W2 10  1.1766  67.709774  23.002624
57072.26387  4.157  0.231 W2 10  1.1814  67.709778  23.002622
56904.94323  3.744  0.224 W2 10  1.1825  67.709904  23.002326
57072.78939  3.962  0.224 W2 10  1.1871  67.709783  23.002620
58362.02727  4.031  0.219 W2  0  1.1901  67.709267  23.002166
57266.55647  3.460  0.224 W2 10  1.1916  67.709279  23.002588
58155.72507  3.375  0.224 W2 10  1.1986  67.709251  23.002557
56713.87459  3.229  0.224 W2 10  1.2067  67.709912  23.002333
58361.43834  3.376  0.224 W2  5  1.2074  67.709872  23.002527
56905.07477  3.846  0.224 W2 10  1.2114  67.709915  23.002380
58155.46339  4.088  0.223 W2 10  1.2343  67.709918  23.002314
57435.12029  3.693  0.224 W2 10  1.2574  67.709487  23.002714
57431.38393  3.782  0.224 W2 10  1.2607  67.709923  23.002439
58362.41986  3.972  0.223 W2 10  1.2608  67.709368  23.002678
58155.79053  3.511  0.224 W2 10  1.2756  67.709189  23.002246
58887.19735  3.630  0.224 W2 10  1.2912  67.709738  23.002056
58155.85610  3.555  0.224 W2 10  1.3266  67.709723  23.002702
58519.69322  3.301  0.224 W2  5  1.3472  67.709741  23.002700
57072.39528  4.025  0.220 W2 10  1.3684  67.709961  23.002410
57434.72694  3.669  0.226 W2 10  1.3853  67.709955  23.002465
57633.88643  4.179  0.229 W2  5  1.4037  67.709165  23.002208
58519.69335  3.554  0.224 W2 10  1.4045  67.709973  23.002390
58519.82413  3.960  0.224 W2 10  1.4069  67.709703  23.002735
58156.31427  3.317  0.224 W2 10  1.4335  67.709966  23.002260
57798.72176  3.229  0.224 W2  5  1.4434  67.709878  23.002634
57997.40551  3.963  0.224 W2 10  1.4600  67.709951  23.002539
57431.64611  3.420  0.224 W2 10  1.4671  67.709787  23.002026
56714.00638  3.757  0.224 W2 10  1.5488  67.709973  23.002187
58155.59417  3.183  0.224 W2 10  1.5854  67.709498  23.002808
57432.10492  3.905  0.224 W2 10  1.5882  67.709613  23.002807
58362.28908  3.260  0.224 W2  5  1.5967  67.709084  23.002484
58887.52435  3.627  0.224 W2 10  1.6024  67.709691  23.001944
58365.29960  3.703  0.224 W2 10  1.6044  67.709343  23.002773
56904.61444  3.751  0.224 W2  5  1.6202  67.709632  23.002814
59092.63838  3.565  0.224 W2  5  1.6400  67.710045  23.002354
57431.71169  4.112  0.227 W2 10  1.6500  67.709930  23.002667
56713.74292  4.096  0.224 W2 10  1.6733  67.709768  23.002789
56714.13805  3.904  0.224 W2 10  1.6889  67.709705  23.001923
57798.98370  3.812  0.224 W2 10  1.7035  67.709071  23.002198
58365.03792  3.901  0.224 W2 10  1.7175  67.710030  23.002550
58361.56924  3.110  0.224 W2 10  1.7507  67.710049  23.002530
58728.86523  4.044  0.219 W2  0  1.8272  67.709952  23.002717
58365.43050  3.387  0.223 W2 10  1.8452  67.709036  23.002568
58155.46327  3.599  0.223 W2 10  1.8688  67.710049  23.002129
57799.37667  3.565  0.224 W2 10  1.8746  67.709097  23.002058
58364.71066  3.963  0.226 W2 10  1.8780  67.709502  23.001850
58729.45392  3.240  0.223 W2  5  1.9022  67.709430  23.001853
58728.73433  3.980  0.224 W2  5  1.9147  67.709605  23.002899
58155.72520  4.161  0.230 W2 10  1.9269  67.709956  23.002753
59093.35771  4.108  0.226 W2 10  1.9313  67.709765  23.002869
58364.57976  3.592  0.225 W2  5  1.9394  67.710009  23.002704
58520.41307  3.325  0.224 W2 10  1.9540  67.710123  23.002499
58156.31414  3.420  0.224 W2 10  2.0099  67.709251  23.002856
58156.18324  3.245  0.224 W2 10  2.0802  67.709611  23.001795
58155.92156  4.279  0.234 W2 10  2.0880  67.710168  23.002483
58728.79978  3.777  0.224 W2 10  2.0948  67.710149  23.002184
57633.55879  3.388  0.223 W2 10  2.1176  67.709938  23.002838
57798.65618  4.148  0.230 W2 10  2.1694  67.708969  23.002093
55251.22519  1.048  0.257 W1mW2 10  0.0883  67.709546  23.002346
55251.95305  1.906  0.261 W1mW2 10  0.1207  67.709516  23.002381
55251.48992  1.526  0.248 W1mW2 10  0.2665  67.709621  23.002336
55251.68832  1.332  0.256 W1mW2 10  0.3312  67.709550  23.002462
55251.35749  1.498  0.268 W1mW2 10  0.3821  67.709480  23.002454
55251.42371  0.723  0.262 W1mW2 10  0.4420  67.709592  23.002486
55251.82062  1.390  0.269 W1mW2 10  0.4921  67.709676  23.002443
55251.09288  0.821  0.248 W1mW2 10  0.4989  67.709592  23.002503
55248.97564  0.832  0.249 W1mW2 10  0.5148  67.709633  23.002491
55251.82075  1.088  0.257 W1mW2 10  0.5844  67.709428  23.002488
55251.48980  1.319  0.256 W1mW2 10  0.5949  67.709457  23.002511
55249.10794  0.934  0.265 W1mW2 10  0.5958  67.709377  23.002324
55248.71090  1.440  0.243 W1mW2 10  0.7157  67.709649  23.002547
55250.96058  1.306  0.259 W1mW2 10  0.8490  67.709682  23.002572
55248.84333  0.861  0.263 W1mW2 10  0.8566  67.709500  23.002136
55251.55601  0.716  0.244 W1mW2 10  1.1165  67.709881  23.002312
56713.28183  1.007  0.323 W1mW2 10  0.1286  67.709532  23.002338
57266.35973  1.314  0.355 W1mW2 10  0.2060  67.709579  23.002320
57270.62339  1.356  0.359 W1mW2 10  0.2283  67.709579  23.002312
57633.16582  1.254  0.370 W1mW2 10  0.2556  67.709606  23.002419
57431.77727  1.391  0.324 W1mW2 10  0.2562  67.709594  23.002312
57431.90830  0.880  0.384 W1mW2 10  0.2586  67.709580  23.002304
58156.18337  1.707  0.349 W1mW2 10  0.2604  67.709601  23.002425
56904.35136  0.967  0.345 W1mW2 10  0.2698  67.709631  23.002360
58155.98701  1.814  0.348 W1mW2 10  0.2900  67.709637  23.002366
58887.06644  0.784  0.412 W1mW2 10  0.3288  67.709647  23.002391
57633.75540  1.146  0.325 W1mW2 10  0.3327  67.709645  23.002340
