# MJD mag magerr filter flag distance ra dec
56748.07855 12.793  0.030 W1  5  0.2485 277.308321  -2.203679
58936.86707 12.914  0.036 W1  5  0.2519 277.308280  -2.203659
57110.25007 12.758  0.032 W1 10  0.2567 277.308331  -2.203681
57473.95019 12.739  0.027 W1 10  0.2599 277.308319  -2.203681
58736.35881 12.674  0.029 W1  5  0.2605 277.308307  -2.203679
57109.92180 12.727  0.035 W1  5  0.2608 277.308286  -2.203667
58008.44086 12.697  0.036 W1  5  0.2609 277.308310  -2.203680
58009.16109 12.761  0.044 W1  5  0.2640 277.308287  -2.203669
56927.40857 12.501  0.028 W1 10  0.2659 277.308313  -2.203682
56748.14425 12.822  0.038 W1  5  0.2694 277.308359  -2.203679
57841.64388 12.664  0.031 W1  5  0.2705 277.308338  -2.203685
58569.70604 12.915  0.033 W1  5  0.2736 277.308325  -2.203686
57840.66171 12.866  0.032 W1  5  0.2749 277.308300  -2.203680
57841.05455 12.616  0.029 W1  5  0.2806 277.308318  -2.203687
58009.42289 12.717  0.029 W1  5  0.2826 277.308301  -2.203683
57286.46871 12.908  0.036 W1  5  0.2841 277.308321  -2.203688
57478.79988 12.773  0.034 W1  5  0.2867 277.308265  -2.203655
57286.46858 12.936  0.035 W1 10  0.2869 277.308291  -2.203680
58369.78609 12.683  0.027 W1  5  0.2873 277.308363  -2.203683
56928.00044 12.495  0.024 W1  5  0.2884 277.308292  -2.203681
58569.64059 12.776  0.043 W1 10  0.2885 277.308346  -2.203689
58205.42982 12.621  0.029 W1  5  0.2916 277.308295  -2.203683
56747.61771 12.871  0.031 W1  5  0.2920 277.308300  -2.203685
56747.74938 12.746  0.029 W1 10  0.3029 277.308302  -2.203689
57110.11866 12.967  0.044 W1 10  0.3077 277.308378  -2.203681
59100.58770 12.836  0.034 W1  5  0.3083 277.308343  -2.203695
56748.21009 12.845  0.038 W1  5  0.3094 277.308368  -2.203687
56747.74925 12.802  0.033 W1 10  0.3105 277.308339  -2.203696
57289.94504 12.724  0.028 W1  5  0.3158 277.308274  -2.203677
58369.19665 12.760  0.031 W1  5  0.3162 277.308332  -2.203698
57474.27783 12.752  0.028 W1  5  0.3189 277.308350  -2.203696
57648.13891 12.745  0.031 W1  5  0.3217 277.308268  -2.203674
58205.29891 12.629  0.032 W1  5  0.3232 277.308346  -2.203698
58369.32806 12.743  0.031 W1  5  0.3262 277.308318  -2.203700
58569.70592 13.068  0.041 W1  5  0.3283 277.308339  -2.203701
58204.90633 12.604  0.036 W1  5  0.3286 277.308365  -2.203694
59100.52237 12.839  0.032 W1  5  0.3287 277.308334  -2.203701
57286.07511 12.767  0.030 W1  5  0.3287 277.308307  -2.203698
56747.61758 12.951  0.031 W1  5  0.3292 277.308327  -2.203701
57647.87697 13.006  0.044 W1 10  0.3309 277.308318  -2.203701
57289.35483 12.758  0.033 W1  5  0.3309 277.308385  -2.203684
57648.53200 12.793  0.031 W1  5  0.3315 277.308334  -2.203702
56748.21021 12.768  0.029 W1 10  0.3343 277.308364  -2.203696
56927.86890 12.500  0.025 W1  5  0.3360 277.308328  -2.203703
57841.18558 12.624  0.029 W1  5  0.3361 277.308333  -2.203703
56747.94675 12.941  0.030 W1  0  0.3362 277.308299  -2.203698
56748.01271 12.757  0.034 W1  5  0.3365 277.308327  -2.203703
58205.88798 12.658  0.030 W1  5  0.3375 277.308315  -2.203702
58937.19420 12.850  0.034 W1  5  0.3400 277.308286  -2.203694
57841.31649 12.741  0.033 W1 10  0.3435 277.308353  -2.203703
56927.14549 12.501  0.026 W1 10  0.3439 277.308315  -2.203704
56928.13198 12.524  0.025 W1  5  0.3447 277.308298  -2.203700
57841.38194 12.765  0.036 W1 10  0.3459 277.308357  -2.203702
57286.66545 12.978  0.040 W1 10  0.3463 277.308305  -2.203703
56748.34175 12.845  0.040 W1  5  0.3484 277.308424  -2.203633
56927.73735 12.469  0.032 W1 10  0.3509 277.308280  -2.203693
56747.88092 12.884  0.041 W1  5  0.3513 277.308317  -2.203707
57648.00788 12.950  0.040 W1  5  0.3535 277.308345  -2.203707
57286.59987 12.913  0.043 W1  5  0.3562 277.308321  -2.203708
57286.53429 12.704  0.034 W1 10  0.3587 277.308283  -2.203698
58733.54604 12.879  0.037 W1  5  0.3602 277.308298  -2.203705
58205.23346 12.655  0.039 W1  5  0.3643 277.308338  -2.203711
58008.30996 12.765  0.033 W1  5  0.3657 277.308287  -2.203702
59100.98015 12.738  0.028 W1  5  0.3681 277.308388  -2.203695
59100.65315 12.888  0.032 W1  5  0.3684 277.308251  -2.203675
58205.62617 12.702  0.033 W1  5  0.3691 277.308367  -2.203706
58937.06330 12.914  0.034 W1  0  0.3719 277.308342  -2.203713
58736.81671 12.832  0.032 W1  0  0.3725 277.308263  -2.203689
58008.83370 12.700  0.031 W1 10  0.3730 277.308359  -2.203710
58009.29250 12.776  0.034 W1  5  0.3735 277.308253  -2.203680
57840.79262 12.802  0.030 W1  5  0.3757 277.308244  -2.203670
57648.85951 12.827  0.032 W1  5  0.3760 277.308337  -2.203714
56927.60581 12.541  0.027 W1  5  0.3777 277.308331  -2.203715
58205.75708 12.719  0.032 W1  5  0.3786 277.308337  -2.203715
57289.81388 12.679  0.030 W1  5  0.3799 277.308282  -2.203704
57109.65910 12.766  0.030 W1 10  0.3802 277.308319  -2.203715
56747.94688 12.713  0.028 W1  5  0.3809 277.308370  -2.203708
57109.39640 12.728  0.033 W1  5  0.3828 277.308351  -2.203714
56927.27703 12.581  0.036 W1 10  0.3835 277.308327  -2.203717
58008.76825 12.752  0.028 W1  5  0.3838 277.308329  -2.203717
58205.49527 12.685  0.029 W1  5  0.3852 277.308329  -2.203717
56747.88105 12.752  0.030 W1  5  0.3865 277.308353  -2.203715
58205.16801 12.665  0.030 W1  5  0.3869 277.308390  -2.203699
57474.08122 12.739  0.032 W1  5  0.3881 277.308277  -2.203704
58733.67733 12.910  0.034 W1  5  0.3966 277.308315  -2.203719
57289.42041 12.761  0.037 W1 10  0.3973 277.308279  -2.203708
58569.83682 12.842  0.032 W1 10  0.3978 277.308349  -2.203719
56747.48592 12.873  0.031 W1  5  0.3985 277.308352  -2.203718
57109.39653 12.619  0.029 W1 10  0.3987 277.308281  -2.203709
58369.65519 12.743  0.032 W1  5  0.3989 277.308323  -2.203721
57840.92365 12.757  0.034 W1  5  0.3993 277.308307  -2.203718
58733.48059 12.824  0.030 W1  5  0.4000 277.308238  -2.203673
57648.33552 12.838  0.035 W1  5  0.4027 277.308299  -2.203717
56748.07842 12.772  0.029 W1 10  0.4034 277.308319  -2.203721
57841.12000 12.751  0.030 W1  5  0.4081 277.308305  -2.203721
58008.70280 12.748  0.028 W1  5  0.4087 277.308307  -2.203721
58369.91700 12.680  0.029 W1  5  0.4103 277.308260  -2.203700
58736.22803 12.799  0.033 W1  5  0.4112 277.308255  -2.203696
58736.68594 12.723  0.037 W1  5  0.4112 277.308298  -2.203720
57648.46655 12.854  0.036 W1 10  0.4155 277.308315  -2.203724
59101.24170 12.812  0.031 W1  5  0.4157 277.308275  -2.203712
58569.44424 12.887  0.039 W1  5  0.4160 277.308279  -2.203714
56927.54011 12.525  0.028 W1  5  0.4184 277.308337  -2.203726
58936.60552 12.858  0.037 W1  5  0.4186 277.308376  -2.203717
56932.14375 12.835  0.036 W1  5  0.4196 277.308261  -2.203704
57473.68800 12.888  0.030 W1 10  0.4205 277.308285  -2.203718
57289.48599 12.768  0.030 W1  5  0.4207 277.308313  -2.203726
58733.35020 12.781  0.030 W1  5  0.4228 277.308289  -2.203720
58008.96473 12.727  0.036 W1  5  0.4242 277.308380  -2.203717
57648.40097 12.782  0.034 W1  5  0.4243 277.308245  -2.203692
57474.14680 12.751  0.028 W1 10  0.4277 277.308272  -2.203714
58936.73629 12.809  0.033 W1  5  0.4326 277.308248  -2.203698
58732.95774 13.004  0.037 W1  5  0.4333 277.308387  -2.203716
58368.93548 12.834  0.040 W1  5  0.4370 277.308295  -2.203726
56927.67165 12.464  0.025 W1  5  0.4372 277.308324  -2.203731
58569.57514 12.839  0.031 W1  5  0.4376 277.308252  -2.203704
56748.47342 12.899  0.043 W1  5  0.4380 277.308370  -2.203725
59100.84925 12.742  0.035 W1  5  0.4386 277.308283  -2.203722
57286.20627 12.825  0.033 W1  5  0.4395 277.308247  -2.203700
58736.09713 12.660  0.031 W1  5  0.4397 277.308281  -2.203722
58572.58503 12.954  0.034 W1  5  0.4409 277.308268  -2.203716
57474.01577 12.928  0.032 W1  5  0.4415 277.308270  -2.203717
57109.52781 12.683  0.028 W1  5  0.4467 277.308285  -2.203726
57286.33742 12.889  0.076 W1  5  0.4475 277.308223  -2.203674
59100.26082 12.734  0.036 W1  5  0.4485 277.308301  -2.203731
57289.35470 12.710  0.029 W1  5  0.4489 277.308329  -2.203735
58936.67097 12.858  0.044 W1  5  0.4524 277.308276  -2.203724
58735.96635 13.230  0.038 W1  0  0.4531 277.308214  -2.203659
57289.55157 12.750  0.033 W1  5  0.4533 277.308310  -2.203734
57289.61714 12.683  0.031 W1  5  0.4537 277.308327  -2.203736
57289.68272 12.690  0.031 W1  5  0.4548 277.308281  -2.203726
57286.40300 12.827  0.031 W1  5  0.4555 277.308275  -2.203724
56927.47427 12.591  0.031 W1 10  0.4570 277.308289  -2.203730
56927.01395 12.514  0.028 W1 10  0.4621 277.308363  -2.203734
57841.51297 12.865  0.036 W1  5  0.4657 277.308388  -2.203726
58733.21942 12.837  0.039 W1  5  0.4664 277.308230  -2.203692
59100.84938 12.795  0.033 W1  5  0.4687 277.308335  -2.203740
58936.34397 12.930  0.034 W1  5  0.4714 277.308269  -2.203726
58569.37891 12.902  0.036 W1  5  0.4740 277.308326  -2.203742
56747.81521 12.774  0.037 W1  5  0.4753 277.308356  -2.203739
59101.11093 12.842  0.030 W1  5  0.4758 277.308318  -2.203742
58736.55503 12.764  0.034 W1  5  0.4771 277.308319  -2.203742
58572.45413 12.866  0.032 W1  5  0.4775 277.308246  -2.203713
58936.54019 12.992  0.036 W1  5  0.4789 277.308305  -2.203741
58572.32335 12.815  0.030 W1  5  0.4792 277.308293  -2.203738
58736.62049 12.720  0.028 W1  5  0.4797 277.308201  -2.203642
57109.92167 12.798  0.037 W1  5  0.4799 277.308294  -2.203738
58204.90620 12.643  0.032 W1  5  0.4817 277.308351  -2.203742
58572.51907 12.845  0.037 W1  5  0.4832 277.308408  -2.203719
57109.72480 12.758  0.039 W1  5  0.4849 277.308275  -2.203733
56747.48604 12.861  0.032 W1  5  0.4932 277.308335  -2.203747
57109.85609 12.822  0.033 W1  5  0.4981 277.308251  -2.203724
58936.21319 12.828  0.030 W1  5  0.4983 277.308292  -2.203743
58736.42426 12.680  0.036 W1  5  0.5015 277.308244  -2.203719
59100.71847 12.837  0.038 W1  5  0.5037 277.308201  -2.203666
58008.89915 12.795  0.034 W1 10  0.5041 277.308278  -2.203740
58369.52390 12.810  0.032 W1  5  0.5049 277.308250  -2.203725
58571.99622 12.751  0.029 W1  5  0.5054 277.308243  -2.203720
58936.47474 12.958  0.040 W1  5  0.5081 277.308189  -2.203606
58205.36437 12.640  0.028 W1  5  0.5157 277.308274  -2.203742
57109.98737 12.786  0.032 W1 10  0.5202 277.308311  -2.203753
58369.06625 12.900  0.038 W1  5  0.5233 277.308216  -2.203700
58369.45896 12.841  0.033 W1  5  0.5253 277.308284  -2.203749
58736.94762 12.727  0.028 W1  0  0.5262 277.308232  -2.203719
57648.00800 12.868  0.035 W1  5  0.5272 277.308308  -2.203755
58937.19407 12.780  0.036 W1  5  0.5283 277.308379  -2.203748
58205.03711 12.673  0.032 W1  5  0.5292 277.308282  -2.203749
58572.97749 12.788  0.034 W1  0  0.5403 277.308246  -2.203734
57648.26994 12.824  0.039 W1 10  0.5428 277.308360  -2.203758
56747.81508 12.903  0.031 W1  5  0.5447 277.308382  -2.203752
58936.80175 12.817  0.038 W1  5  0.5491 277.308236  -2.203730
58936.93252 12.926  0.033 W1  5  0.5499 277.308293  -2.203758
57109.79038 12.822  0.036 W1  5  0.5511 277.308360  -2.203760
59100.13004 12.713  0.039 W1  5  0.5538 277.308305  -2.203762
58736.48971 12.846  0.039 W1  5  0.5598 277.308251  -2.203744
57474.54002 12.769  0.031 W1  5  0.5689 277.308344  -2.203767
58572.12699 12.904  0.042 W1  5  0.5739 277.308260  -2.203753
58008.57189 12.876  0.034 W1 10  0.5927 277.308232  -2.203742
58733.41565 12.842  0.036 W1  5  0.6024 277.308333  -2.203777
57289.09238 12.842  0.032 W1  5  0.6049 277.308262  -2.203763
58008.44099 12.675  0.032 W1  5  0.6087 277.308308  -2.203778
58733.08852 12.795  0.038 W1  5  0.6097 277.308250  -2.203759
58733.61188 12.922  0.032 W1  5  0.6169 277.308177  -2.203688
57473.81916 12.956  0.033 W1  5  0.6174 277.308286  -2.203776
58568.98633 12.916  0.038 W1 10  0.6185 277.308253  -2.203763
57289.22354 12.736  0.029 W1  5  0.6203 277.308288  -2.203777
58569.11723 12.843  0.032 W1  5  0.6218 277.308205  -2.203730
55283.80610 12.281  0.051 W2 10  0.1771 277.308303  -2.203651
55283.27676 12.202  0.051 W2 10  0.1799 277.308284  -2.203631
55282.94606 12.167  0.045 W2 10  0.2168 277.308373  -2.203652
55283.34297 12.167  0.043 W2 10  0.2214 277.308294  -2.203660
55283.54149 12.209  0.047 W2 10  0.2338 277.308318  -2.203674
55283.21067 12.226  0.047 W2 10  0.2509 277.308359  -2.203673
55283.47528 12.276  0.046 W2 10  0.2569 277.308347  -2.203679
55282.81363 12.338  0.061 W2 10  0.2801 277.308332  -2.203688
55282.94593 12.180  0.041 W2 10  0.3074 277.308330  -2.203695
55283.07837 12.161  0.047 W2 10  0.3346 277.308264  -2.203675
55283.67380 12.254  0.042 W2 10  0.4206 277.308383  -2.203714
56748.14438 12.186  0.043 W2 10  0.0432 277.308322  -2.203601
59100.12992 12.215  0.046 W2  5  0.0639 277.308345  -2.203619
58572.84671 12.468  0.057 W2  5  0.1171 277.308331  -2.203642
58572.71581 12.370  0.058 W2  5  0.1206 277.308341  -2.203641
57841.77491 12.205  0.042 W2  5  0.1212 277.308345  -2.203640
57110.05308 12.210  0.043 W2 10  0.1294 277.308358  -2.203632
58572.38867 12.431  0.050 W2  5  0.1498 277.308330  -2.203652
57474.21238 12.330  0.044 W2  5  0.1548 277.308311  -2.203648
58936.86720 12.462  0.056 W2  5  0.1574 277.308291  -2.203631
58572.25790 12.525  0.064 W2  5  0.1725 277.308333  -2.203658
58009.03018 12.450  0.067 W2  5  0.1745 277.308320  -2.203657
57110.38136 12.071  0.054 W2 10  0.1773 277.308375  -2.203630
56748.47355 12.295  0.045 W2 10  0.1818 277.308317  -2.203659
56748.34188 12.271  0.041 W2 10  0.2038 277.308290  -2.203650
57474.67106 12.344  0.051 W2  0  0.2114 277.308340  -2.203668
57648.72848 12.371  0.044 W2  5  0.2241 277.308364  -2.203662
57288.96123 12.181  0.056 W2  5  0.2242 277.308360  -2.203665
57841.25104 12.189  0.043 W2  5  0.2383 277.308299  -2.203669
57474.40899 12.384  0.046 W2  5  0.2396 277.308337  -2.203676
58569.50969 12.384  0.058 W2  5  0.2412 277.308264  -2.203596
56748.07855 12.319  0.044 W2  5  0.2485 277.308321  -2.203679
58936.86707 12.571  0.066 W2  5  0.2519 277.308280  -2.203659
57110.25007 12.183  0.048 W2 10  0.2567 277.308331  -2.203681
57473.95019 12.429  0.051 W2 10  0.2599 277.308319  -2.203681
58736.35881 12.296  0.054 W2  5  0.2605 277.308307  -2.203679
57109.92180 12.209  0.043 W2  5  0.2608 277.308286  -2.203667
58008.44086 12.308  0.044 W2  5  0.2609 277.308310  -2.203680
58009.16109 12.285  0.050 W2  5  0.2640 277.308287  -2.203669
56927.40857 11.949  0.036 W2 10  0.2659 277.308313  -2.203682
56748.14425 12.280  0.044 W2  5  0.2694 277.308359  -2.203679
57841.64388 12.353  0.051 W2  5  0.2705 277.308338  -2.203685
58569.70604 12.435  0.069 W2  5  0.2736 277.308325  -2.203686
57840.66171 12.323  0.049 W2  5  0.2749 277.308300  -2.203680
57841.05455 12.200  0.041 W2  5  0.2806 277.308318  -2.203687
58009.42289 12.180  0.043 W2  5  0.2826 277.308301  -2.203683
57286.46871 12.483  0.068 W2  5  0.2841 277.308321  -2.203688
57478.79988 12.415  0.066 W2  5  0.2867 277.308265  -2.203655
57286.46858 12.449  0.053 W2 10  0.2869 277.308291  -2.203680
58369.78609 12.306  0.048 W2  5  0.2873 277.308363  -2.203683
56928.00044 12.034  0.035 W2  5  0.2884 277.308292  -2.203681
58569.64059 12.417  0.067 W2 10  0.2885 277.308346  -2.203689
58205.42982 12.212  0.050 W2  5  0.2916 277.308295  -2.203683
56747.61771 12.296  0.044 W2  5  0.2920 277.308300  -2.203685
56747.74938 12.357  0.047 W2 10  0.3029 277.308302  -2.203689
57110.11866 12.308  0.047 W2 10  0.3077 277.308378  -2.203681
59100.58770 12.205  0.042 W2  5  0.3083 277.308343  -2.203695
56748.21009 12.297  0.055 W2  5  0.3094 277.308368  -2.203687
56747.74925 12.359  0.044 W2 10  0.3105 277.308339  -2.203696
57289.94504 12.210  0.040 W2  5  0.3158 277.308274  -2.203677
58369.19665 12.282  0.048 W2  5  0.3162 277.308332  -2.203698
57474.27783 12.372  0.049 W2  5  0.3189 277.308350  -2.203696
57648.13891 12.467  0.058 W2  5  0.3217 277.308268  -2.203674
58205.29891 12.179  0.046 W2  5  0.3232 277.308346  -2.203698
58369.32806 12.283  0.046 W2  5  0.3262 277.308318  -2.203700
58569.70592 12.579  0.064 W2  5  0.3283 277.308339  -2.203701
58204.90633 12.192  0.042 W2  5  0.3286 277.308365  -2.203694
59100.52237 12.313  0.051 W2  5  0.3287 277.308334  -2.203701
57286.07511 12.341  0.049 W2  5  0.3287 277.308307  -2.203698
56747.61758 12.421  0.052 W2  5  0.3292 277.308327  -2.203701
57647.87697 12.264  0.057 W2 10  0.3309 277.308318  -2.203701
57289.35483 12.296  0.054 W2  5  0.3309 277.308385  -2.203684
57648.53200 12.330  0.049 W2  5  0.3315 277.308334  -2.203702
56748.21021 12.321  0.043 W2 10  0.3343 277.308364  -2.203696
56927.86890 12.134  0.047 W2  5  0.3360 277.308328  -2.203703
57841.18558 12.046  0.040 W2  5  0.3361 277.308333  -2.203703
56747.94675 12.424  0.045 W2  0  0.3362 277.308299  -2.203698
56748.01271 12.401  0.050 W2  5  0.3365 277.308327  -2.203703
58205.88798 12.133  0.042 W2  5  0.3375 277.308315  -2.203702
58937.19420 12.243  0.055 W2  5  0.3400 277.308286  -2.203694
57841.31649 12.308  0.055 W2 10  0.3435 277.308353  -2.203703
56927.14549 12.037  0.045 W2 10  0.3439 277.308315  -2.203704
56928.13198 12.083  0.040 W2  5  0.3447 277.308298  -2.203700
57841.38194 12.330  0.053 W2 10  0.3459 277.308357  -2.203702
57286.66545 12.394  0.062 W2 10  0.3463 277.308305  -2.203703
56748.34175 12.334  0.044 W2  5  0.3484 277.308424  -2.203633
56927.73735 12.108  0.047 W2 10  0.3509 277.308280  -2.203693
56747.88092 12.409  0.045 W2  5  0.3513 277.308317  -2.203707
57648.00788 12.243  0.051 W2  5  0.3535 277.308345  -2.203707
57286.59987 12.368  0.057 W2  5  0.3562 277.308321  -2.203708
57286.53429 12.442  0.054 W2 10  0.3587 277.308283  -2.203698
58733.54604 12.447  0.064 W2  5  0.3602 277.308298  -2.203705
58205.23346 12.081  0.042 W2  5  0.3643 277.308338  -2.203711
58008.30996 12.306  0.043 W2  5  0.3657 277.308287  -2.203702
59100.98015 12.315  0.062 W2  5  0.3681 277.308388  -2.203695
59100.65315 12.435  0.063 W2  5  0.3684 277.308251  -2.203675
58205.62617 12.264  0.044 W2  5  0.3691 277.308367  -2.203706
58937.06330 12.652  0.074 W2  0  0.3719 277.308342  -2.203713
58736.81671 12.352  0.047 W2  0  0.3725 277.308263  -2.203689
58008.83370 12.304  0.047 W2 10  0.3730 277.308359  -2.203710
58009.29250 12.309  0.044 W2  5  0.3735 277.308253  -2.203680
57840.79262 12.365  0.050 W2  5  0.3757 277.308244  -2.203670
57648.85951 12.357  0.045 W2  5  0.3760 277.308337  -2.203714
56927.60581 12.084  0.047 W2  5  0.3777 277.308331  -2.203715
58205.75708 12.280  0.049 W2  5  0.3786 277.308337  -2.203715
57289.81388 12.186  0.042 W2  5  0.3799 277.308282  -2.203704
57109.65910 12.407  0.051 W2 10  0.3802 277.308319  -2.203715
56747.94688 12.325  0.049 W2  5  0.3809 277.308370  -2.203708
57109.39640 12.101  0.045 W2  5  0.3828 277.308351  -2.203714
56927.27703 12.036  0.043 W2 10  0.3835 277.308327  -2.203717
58008.76825 12.284  0.046 W2  5  0.3838 277.308329  -2.203717
58205.49527 12.276  0.063 W2  5  0.3852 277.308329  -2.203717
56747.88105 12.375  0.058 W2  5  0.3865 277.308353  -2.203715
58205.16801 12.143  0.042 W2  5  0.3869 277.308390  -2.203699
57474.08122 12.575  0.055 W2  5  0.3881 277.308277  -2.203704
58733.67733 12.964  0.164 W2  5  0.3966 277.308315  -2.203719
57289.42041 12.187  0.052 W2 10  0.3973 277.308279  -2.203708
58569.83682 12.429  0.076 W2 10  0.3978 277.308349  -2.203719
56747.48592 12.345  0.047 W2  5  0.3985 277.308352  -2.203718
57109.39653 12.180  0.040 W2 10  0.3987 277.308281  -2.203709
58369.65519 12.393  0.049 W2  5  0.3989 277.308323  -2.203721
57840.92365 12.259  0.044 W2  5  0.3993 277.308307  -2.203718
58733.48059 12.494  0.063 W2  5  0.4000 277.308238  -2.203673
57648.33552 12.359  0.045 W2  5  0.4027 277.308299  -2.203717
56748.07842 12.352  0.045 W2 10  0.4034 277.308319  -2.203721
57841.12000 12.230  0.051 W2  5  0.4081 277.308305  -2.203721
58008.70280 12.307  0.045 W2  5  0.4087 277.308307  -2.203721
58369.91700 12.142  0.043 W2  5  0.4103 277.308260  -2.203700
58736.22803 12.286  0.064 W2  5  0.4112 277.308255  -2.203696
58736.68594 12.288  0.047 W2  5  0.4112 277.308298  -2.203720
57648.46655 12.328  0.057 W2 10  0.4155 277.308315  -2.203724
59101.24170 12.362  0.049 W2  5  0.4157 277.308275  -2.203712
58569.44424 12.246  0.051 W2  5  0.4160 277.308279  -2.203714
56927.54011 12.076  0.042 W2  5  0.4184 277.308337  -2.203726
58936.60552 12.515  0.071 W2  5  0.4186 277.308376  -2.203717
56932.14375 12.513  0.062 W2  5  0.4196 277.308261  -2.203704
57473.68800 12.403  0.049 W2 10  0.4205 277.308285  -2.203718
57289.48599 12.392  0.053 W2  5  0.4207 277.308313  -2.203726
58733.35020 12.519  0.065 W2  5  0.4228 277.308289  -2.203720
58008.96473 12.283  0.047 W2  5  0.4242 277.308380  -2.203717
57648.40097 12.339  0.049 W2  5  0.4243 277.308245  -2.203692
57474.14680 12.373  0.048 W2 10  0.4277 277.308272  -2.203714
58936.73629 12.581  0.075 W2  5  0.4326 277.308248  -2.203698
58732.95774 12.565  0.060 W2  5  0.4333 277.308387  -2.203716
58368.93548 12.281  0.044 W2  5  0.4370 277.308295  -2.203726
56927.67165 12.005  0.035 W2  5  0.4372 277.308324  -2.203731
58569.57514 12.400  0.065 W2  5  0.4376 277.308252  -2.203704
56748.47342 12.199  0.040 W2  5  0.4380 277.308370  -2.203725
59100.84925 12.415  0.054 W2  5  0.4386 277.308283  -2.203722
57286.20627 12.677  0.090 W2  5  0.4395 277.308247  -2.203700
58736.09713 12.488  0.084 W2  5  0.4397 277.308281  -2.203722
58572.58503 12.481  0.068 W2  5  0.4409 277.308268  -2.203716
57474.01577 12.534  0.059 W2  5  0.4415 277.308270  -2.203717
57109.52781 12.179  0.041 W2  5  0.4467 277.308285  -2.203726
57286.33742 12.380  0.052 W2  5  0.4475 277.308223  -2.203674
59100.26082 12.313  0.055 W2  5  0.4485 277.308301  -2.203731
57289.35470 12.278  0.050 W2  5  0.4489 277.308329  -2.203735
58936.67097 12.336  0.053 W2  5  0.4524 277.308276  -2.203724
58735.96635 12.616  0.082 W2  0  0.4531 277.308214  -2.203659
57289.55157 12.322  0.057 W2  5  0.4533 277.308310  -2.203734
57289.61714 12.418  0.061 W2  5  0.4537 277.308327  -2.203736
57289.68272 12.208  0.046 W2  5  0.4548 277.308281  -2.203726
57286.40300 12.394  0.055 W2  5  0.4555 277.308275  -2.203724
56927.47427 11.969  0.038 W2 10  0.4570 277.308289  -2.203730
56927.01395 11.995  0.036 W2 10  0.4621 277.308363  -2.203734
57841.51297 12.198  0.051 W2  5  0.4657 277.308388  -2.203726
58733.21942 12.517  0.069 W2  5  0.4664 277.308230  -2.203692
59100.84938 12.601  0.081 W2  5  0.4687 277.308335  -2.203740
58936.34397 12.317  0.049 W2  5  0.4714 277.308269  -2.203726
58569.37891 12.342  0.058 W2  5  0.4740 277.308326  -2.203742
56747.81521 12.296  0.043 W2  5  0.4753 277.308356  -2.203739
59101.11093 12.356  0.045 W2  5  0.4758 277.308318  -2.203742
58736.55503 12.238  0.057 W2  5  0.4771 277.308319  -2.203742
58572.45413 12.421  0.053 W2  5  0.4775 277.308246  -2.203713
58936.54019 12.465  0.050 W2  5  0.4789 277.308305  -2.203741
58572.32335 12.423  0.050 W2  5  0.4792 277.308293  -2.203738
58736.62049 12.386  0.052 W2  5  0.4797 277.308201  -2.203642
57109.92167 12.327  0.049 W2  5  0.4799 277.308294  -2.203738
58204.90620 12.054  0.041 W2  5  0.4817 277.308351  -2.203742
58572.51907 12.318  0.051 W2  5  0.4832 277.308408  -2.203719
