# MJD mag magerr filter flag distance ra dec
57290.07620  0.705  0.197 W1mW2  5  1.3159 278.037100  -2.445645
57474.99882  0.599  0.193 W1mW2  5  1.3228 278.037385  -2.445485
57110.31578  0.670  0.183 W1mW2  5  1.3290 278.037347  -2.445535
57649.51454  0.916  0.168 W1mW2  5  1.3341 278.037449  -2.445318
58573.50097  0.815  0.196 W1mW2  5  1.3407 278.037198  -2.445633
57289.87946  0.329  0.223 W1mW2  5  1.3456 278.037359  -2.445529
57290.20736  0.842  0.221 W1mW2  5  1.3484 278.037396  -2.445481
58736.88217  0.559  0.187 W1mW2  5  1.3508 278.037391  -2.445490
58206.08434  0.788  0.193 W1mW2  5  1.3708 278.037442  -2.445399
58569.64059  0.650  0.218 W1mW2 10  1.3788 278.037329  -2.445571
56927.80306  0.884  0.173 W1mW2 10  1.3814 278.037406  -2.445482
58937.12875  0.459  0.223 W1mW2  5  1.3838 278.037363  -2.445540
57649.25261  1.044  0.190 W1mW2  5  1.3860 278.037405  -2.445487
58370.04777  0.761  0.197 W1mW2  5  1.3886 278.037373  -2.445531
57111.16933  1.047  0.192 W1mW2  5  1.4061 278.037396  -2.445510
57474.34341  0.597  0.208 W1mW2  5  1.4234 278.037400  -2.445512
56928.13198  0.914  0.174 W1mW2  5  1.4249 278.037412  -2.445496
56748.53938  0.554  0.207 W1mW2  5  1.4261 278.037377  -2.445542
59101.37248  0.680  0.199 W1mW2  5  1.4272 278.037427  -2.445472
58737.07839  0.735  0.161 W1mW2  0  1.4319 278.037458  -2.445406
58369.98232  0.557  0.233 W1mW2  5  1.4331 278.037477  -2.445309
58370.24413  0.395  0.223 W1mW2  5  1.4546 278.037446  -2.445451
58369.72064  0.644  0.218 W1mW2  5  1.4616 278.037444  -2.445460
58206.28069  0.715  0.182 W1mW2  5  1.4646 278.037432  -2.445485
58009.42289  0.451  0.204 W1mW2  5  1.4658 278.037375  -2.445560
58936.86720  0.927  0.225 W1mW2  5  1.4700 278.037421  -2.445505
58737.01294  1.060  0.178 W1mW2  0  1.4761 278.036685  -2.445168
58010.07754  0.260  0.219 W1mW2  5  1.4820 278.037381  -2.445561
58009.75028  1.127  0.193 W1mW2  5  1.4878 278.037422  -2.445513
59101.56858  0.206  0.198 W1mW2  5  1.4997 278.037453  -2.445466
56928.32922  0.440  0.190 W1mW2  5  1.5041 278.037398  -2.445551
58733.74265  0.429  0.182 W1mW2  5  1.5073 278.037442  -2.445491
57649.64557  0.359  0.171 W1mW2  5  1.5516 278.037385  -2.445585
58009.81573  0.200  0.208 W1mW2  5  1.5595 278.037447  -2.445511
57648.79406  0.689  0.207 W1mW2  5  1.5604 278.037423  -2.445546
57648.66303  1.144  0.201 W1mW2  5  1.5657 278.037422  -2.445549
58009.48834  0.735  0.194 W1mW2  5  1.5659 278.037441  -2.445523
57649.51467  1.282  0.188 W1mW2  5  1.5663 278.037409  -2.445565
58369.58974  0.774  0.216 W1mW2  5  1.5703 278.037349  -2.445624
58572.65048  0.584  0.212 W1mW2  5  1.5760 278.037401  -2.445578
58009.68483  1.012  0.179 W1mW2  5  1.5804 278.037519  -2.445296
57290.01062  0.423  0.238 W1mW2  5  1.5915 278.037427  -2.445554
57286.73103  1.053  0.202 W1mW2  5  1.5990 278.037494  -2.445442
57290.60096  0.234  0.232 W1mW2  5  1.5997 278.037461  -2.445509
56932.20945  0.432  0.199 W1mW2 10  1.6102 278.037423  -2.445567
59101.50325  0.471  0.214 W1mW2  5  1.6161 278.037473  -2.445498
58009.22705  0.719  0.186 W1mW2  5  1.6165 278.037472  -2.445500
58009.61925  0.448  0.195 W1mW2  5  1.6185 278.037429  -2.445564
57648.99055  0.903  0.189 W1mW2 10  1.6224 278.037263  -2.445692
58206.21524  0.782  0.181 W1mW2 10  1.6240 278.037508  -2.445425
58009.94663  0.639  0.215 W1mW2  5  1.6403 278.037426  -2.445577
58370.11271  0.493  0.236 W1mW2  5  1.6468 278.037317  -2.445671
58937.52070  0.179  0.203 W1mW2  0  1.6530 278.037192  -2.445725
57648.92497  0.844  0.190 W1mW2  5  1.6786 278.037380  -2.445638
57649.18703  0.216  0.171 W1mW2 10  1.6872 278.037393  -2.445629
56928.26352  0.917  0.176 W1mW2  5  1.7029 278.037467  -2.445553
56928.19768  0.598  0.210 W1mW2  5  1.7118 278.037424  -2.445609
57290.27306  1.128  0.200 W1mW2  5  1.7590 278.037384  -2.445663
56928.78968  1.107  0.195 W1mW2 10  1.7598 278.037458  -2.445590
57649.05600  0.548  0.209 W1mW2  5  1.7664 278.037476  -2.445571
56748.14438  0.790  0.198 W1mW2 10  1.7756 278.037409  -2.445648
57649.38364  0.729  0.196 W1mW2  5  1.8232 278.037524  -2.445525
57290.14178  0.454  0.221 W1mW2  5  1.8488 278.037486  -2.445596
56928.52660  0.668  0.183 W1mW2  5  1.8615 278.037504  -2.445576
57290.73212  0.521  0.224 W1mW2  5  1.8673 278.037549  -2.445502
56928.06614  0.937  0.225 W1mW2 10  1.8825 278.037385  -2.445705
57289.74830  0.610  0.234 W1mW2  5  1.9064 278.037574  -2.445473
58009.55380  0.792  0.182 W1mW2  5  1.9229 278.037547  -2.445539
58737.47085  0.386  0.240 W1mW2  5  1.9253 278.037494  -2.445619
57649.12158  1.213  0.188 W1mW2  5  1.9264 278.037471  -2.445646
56928.65814  0.665  0.178 W1mW2  5  1.9414 278.037495  -2.445625
58736.75126  0.528  0.192 W1mW2  5  2.0729 278.037479  -2.445695
58737.27462  0.590  0.226 W1mW2  5  2.0828 278.037517  -2.445659
57289.61714  0.631  0.237 W1mW2  5  2.1954 278.037678  -2.445402
58737.20917  0.539  0.248 W1mW2  5  2.1996 278.037550  -2.445671
57474.67118  1.206  0.188 W1mW2  5  2.2612 278.037571  -2.445673
59101.37235  0.703  0.165 W1mW2  5  2.3636 278.037731  -2.445189
58737.34007  0.637  0.186 W1mW2  5  2.8489 278.037741  -2.445716
