# MJD mag magerr filter flag distance ra dec
55246.72710 10.058  0.024 W2 10  0.2335  63.549487  28.198103
55246.92550 10.107  0.021 W2 10  0.2388  63.549547  28.198136
55246.19776 10.179  0.021 W2 10  0.2400  63.549539  28.198136
55246.52858 10.170  0.023 W2 10  0.2439  63.549508  28.198127
55246.79319 10.076  0.022 W2 10  0.2537  63.549497  28.198123
55246.46237 10.065  0.020 W2 10  0.2986  63.549537  28.198152
55249.63830 10.082  0.033 W2 10  0.3263  63.549495  28.198147
55246.72697 10.112  0.022 W2 10  0.3402  63.549471  28.198134
55246.33006 10.159  0.022 W2 10  0.3453  63.549483  28.198145
55247.05793 10.224  0.024 W2 10  0.3515  63.549492  28.198153
55246.66089 10.025  0.023 W2 10  0.3552  63.549488  28.198152
55247.05780 10.148  0.027 W2 10  0.3930  63.549459  28.198144
58359.34338 10.197  0.022 W2 10  0.0081  63.549552  28.198069
59090.74092 10.259  0.019 W2 10  0.0324  63.549548  28.198061
58726.31300 10.502  0.022 W2 10  0.0510  63.549543  28.198083
57995.37485 10.295  0.021 W2 10  0.0537  63.549543  28.198056
58153.56617 10.115  0.017 W2 10  0.0539  63.549533  28.198070
57796.49601 10.090  0.019 W2  5  0.0546  63.549548  28.198055
59090.47937 10.203  0.018 W2  5  0.0565  63.549568  28.198072
57630.93740 10.231  0.024 W2 10  0.0814  63.549550  28.198047
57995.17850 10.227  0.021 W2 10  0.0852  63.549530  28.198054
57995.24395 10.380  0.021 W2  5  0.0887  63.549522  28.198068
58153.36982 10.142  0.018 W2  5  0.0913  63.549529  28.198052
58359.80141 10.168  0.020 W2 10  0.0931  63.549548  28.198044
57994.78566 10.218  0.019 W2 10  0.0950  63.549522  28.198061
58881.70462 10.174  0.019 W2 10  0.0971  63.549537  28.198046
57429.61507  9.849  0.017 W2 10  0.1032  63.549580  28.198060
56902.04807 10.387  0.022 W2 10  0.1069  63.549517  28.198076
58358.81976 10.211  0.018 W2 10  0.1084  63.549519  28.198057
58153.30436 10.085  0.020 W2  5  0.1100  63.549538  28.198099
56902.17961 10.403  0.019 W2 10  0.1135  63.549520  28.198053
58153.43540 10.073  0.020 W2 10  0.1159  63.549579  28.198050
58359.53960 10.222  0.021 W2 10  0.1162  63.549572  28.198044
57263.60349 10.138  0.018 W2  5  0.1166  63.549515  28.198062
57263.80036 10.263  0.021 W2 10  0.1178  63.549520  28.198089
58359.67051 10.133  0.023 W2 10  0.1209  63.549528  28.198043
57796.62705 10.219  0.024 W2 10  0.1221  63.549522  28.198047
58725.98587 10.157  0.021 W2 10  0.1222  63.549574  28.198044
58726.24755 10.188  0.023 W2 10  0.1244  63.549546  28.198036
57994.65476 10.146  0.018 W2 10  0.1248  63.549569  28.198040
57630.80637 10.403  0.021 W2 10  0.1335  63.549546  28.198033
57796.29966 10.056  0.017 W2 10  0.1420  63.549512  28.198090
57434.46577 10.409  0.022 W2 10  0.1433  63.549505  28.198064
59091.00247 10.137  0.021 W2 10  0.1490  63.549565  28.198031
57994.52373 10.197  0.019 W2 10  0.1493  63.549504  28.198076
58881.90085 10.430  0.024 W2 10  0.1508  63.549576  28.198035
57630.74079 10.296  0.019 W2 10  0.1560  63.549502  28.198081
59090.34847 10.064  0.017 W2 10  0.1577  63.549506  28.198091
57070.62286 10.019  0.016 W2 10  0.1612  63.549515  28.198102
56902.31115 10.385  0.019 W2 10  0.1619  63.549503  28.198053
57995.11305 10.222  0.020 W2  5  0.1643  63.549503  28.198051
58153.43527 10.107  0.018 W2  5  0.1647  63.549500  28.198058
58153.23891 10.191  0.018 W2  5  0.1651  63.549580  28.198032
56901.45608 10.434  0.019 W2 10  0.1659  63.549499  28.198058
57070.49157 10.136  0.017 W2 10  0.1680  63.549500  28.198056
57995.04760 10.204  0.020 W2 10  0.1688  63.549499  28.198082
57263.66920 10.215  0.019 W2 10  0.1694  63.549537  28.198116
57264.19396 10.217  0.021 W2 10  0.1735  63.549500  28.198090
58884.90908 10.088  0.021 W2  5  0.1741  63.549512  28.198105
56710.97752 10.190  0.018 W2  5  0.1758  63.549520  28.198029
58726.44378 10.164  0.022 W2 10  0.1761  63.549551  28.198021
57796.29953 10.063  0.018 W2 10  0.1764  63.549508  28.198038
58726.70546 10.167  0.020 W2 10  0.1770  63.549597  28.198044
56901.91653 10.537  0.021 W2 10  0.1778  63.549520  28.198111
57994.91657 10.107  0.017 W2  5  0.1829  63.549591  28.198034
57070.22888 10.300  0.018 W2  0  0.1855  63.549607  28.198083
58359.14702 10.087  0.017 W2 10  0.1868  63.549587  28.198110
57263.34118 10.296  0.019 W2 10  0.1871  63.549540  28.198121
58518.18897 10.052  0.017 W2 10  0.1885  63.549608  28.198057
57429.15627 10.247  0.021 W2 10  0.1943  63.549492  28.198053
57796.16863  9.843  0.017 W2 10  0.1955  63.549605  28.198094
57069.90034 10.213  0.018 W2 10  0.1965  63.549497  28.198041
58359.27792 10.177  0.019 W2 10  0.1972  63.549542  28.198016
58153.23904 10.299  0.020 W2 10  0.1981  63.549489  28.198083
57796.36511 10.072  0.022 W2 10  0.1982  63.549496  28.198097
58884.58208 10.250  0.026 W2 10  0.1988  63.549500  28.198037
58725.85497 10.158  0.018 W2 10  0.2000  63.549499  28.198037
58881.96630 10.197  0.019 W2 10  0.2004  63.549613  28.198065
57070.29446 10.083  0.016 W2 10  0.2031  63.549597  28.198032
57995.04747 10.034  0.021 W2  5  0.2040  63.549570  28.198016
58726.37833 10.287  0.021 W2 10  0.2044  63.549506  28.198029
57795.77566 10.241  0.020 W2  5  0.2045  63.549491  28.198047
57631.00286 10.330  0.020 W2 10  0.2046  63.549493  28.198044
58884.77830 10.105  0.022 W2 10  0.2050  63.549492  28.198046
58517.73145 10.285  0.021 W2  5  0.2069  63.549507  28.198027
58153.50085 10.161  0.018 W2 10  0.2085  63.549511  28.198023
58153.10814 10.383  0.025 W2 10  0.2092  63.549495  28.198038
56710.64823 10.149  0.020 W2  5  0.2099  63.549513  28.198118
58882.29330 10.191  0.021 W2  5  0.2109  63.549489  28.198047
57796.23408 10.261  0.021 W2  5  0.2123  63.549500  28.198031
58726.57468 10.125  0.024 W2 10  0.2125  63.549617  28.198066
57994.98202 10.102  0.018 W2 10  0.2127  63.549582  28.198122
58364.25161 10.215  0.023 W2 10  0.2152  63.549525  28.198014
58881.57384 10.231  0.022 W2  5  0.2170  63.549483  28.198083
59090.34859 10.528  0.022 W2 10  0.2223  63.549495  28.198031
57429.22172 10.136  0.019 W2  5  0.2229  63.549489  28.198039
58882.42421 10.112  0.025 W2 10  0.2255  63.549499  28.198026
57263.93152 10.169  0.019 W2 10  0.2296  63.549486  28.198040
56711.17515 10.090  0.018 W2 10  0.2311  63.549491  28.198033
56902.11391 10.620  0.021 W2 10  0.2325  63.549525  28.198009
57630.41328 10.332  0.019 W2 10  0.2326  63.549479  28.198053
57631.13389 10.645  0.028 W2 10  0.2329  63.549538  28.198006
57263.86594 10.132  0.020 W2 10  0.2335  63.549616  28.198099
57263.66907 10.291  0.019 W2 10  0.2339  63.549512  28.198015
58881.44307 10.156  0.018 W2  5  0.2357  63.549476  28.198066
58152.97710 10.059  0.021 W2  0  0.2359  63.549619  28.198094
57631.26492 10.515  0.027 W2 10  0.2372  63.549499  28.198022
57263.47234 10.212  0.019 W2  5  0.2407  63.549476  28.198086
58359.08157 10.277  0.025 W2  5  0.2436  63.549587  28.198011
58517.92780 10.208  0.022 W2 10  0.2447  63.549475  28.198056
58153.10801 10.068  0.019 W2  5  0.2500  63.549487  28.198029
58884.32052 10.135  0.023 W2 10  0.2527  63.549476  28.198044
58152.97723 10.237  0.020 W2 10  0.2567  63.549469  28.198073
57264.06268 10.117  0.017 W2 10  0.2606  63.549521  28.198002
57995.50576 10.149  0.021 W2 10  0.2611  63.549482  28.198029
58726.83623 10.148  0.020 W2 10  0.2619  63.549570  28.197999
58884.32040  9.989  0.021 W2  5  0.2636  63.549610  28.198120
58517.20809 10.199  0.022 W2 10  0.2640  63.549470  28.198050
58726.57455 10.143  0.018 W2 10  0.2653  63.549481  28.198029
58884.45130  9.832  0.019 W2  0  0.2656  63.549485  28.198024
57631.39595 10.193  0.019 W2 10  0.2667  63.549539  28.197997
58359.21247 10.219  0.021 W2 10  0.2675  63.549589  28.198004
57630.67534 10.479  0.027 W2 10  0.2685  63.549481  28.198026
59090.54469 10.218  0.019 W2 10  0.2769  63.549637  28.198067
56711.10932 10.247  0.024 W2  5  0.2775  63.549471  28.198103
57795.90669 10.190  0.024 W2 10  0.2802  63.549462  28.198071
59090.87170 10.560  0.025 W2  0  0.2804  63.549464  28.198054
58153.36994 10.183  0.020 W2 10  0.2841  63.549498  28.198006
57429.35288 10.097  0.019 W2 10  0.2869  63.549461  28.198059
56901.85070 10.589  0.025 W2 10  0.2889  63.549465  28.198040
58517.60067 10.222  0.019 W2 10  0.2914  63.549485  28.198013
58884.64753 10.198  0.023 W2  5  0.2951  63.549457  28.198071
58726.18210 10.093  0.017 W2  5  0.3029  63.549491  28.198136
57069.76906 10.269  0.021 W2 10  0.3069  63.549489  28.198004
58517.66612 10.320  0.019 W2  5  0.3117  63.549464  28.198028
57429.74610 10.274  0.019 W2 10  0.3128  63.549451  28.198071
58725.85510 10.121  0.018 W2 10  0.3194  63.549617  28.198136
56710.78002 10.270  0.018 W2 10  0.3255  63.549459  28.198028
58881.77007 10.307  0.022 W2  5  0.3260  63.549512  28.197986
57070.03176 10.468  0.025 W2 10  0.3265  63.549454  28.198038
56711.37278 10.445  0.021 W2 10  0.3267  63.549452  28.198041
58517.79690 10.381  0.020 W2 10  0.3275  63.549461  28.198024
58359.34325 10.139  0.019 W2 10  0.3342  63.549528  28.197979
56711.04348 10.356  0.020 W2 10  0.3417  63.549444  28.198054
58517.53471 10.244  0.018 W2 10  0.3432  63.549461  28.198015
57069.90047 10.189  0.019 W2 10  0.3486  63.549441  28.198056
57429.74622 10.488  0.021 W2 10  0.3501  63.549527  28.197975
57796.75808 10.128  0.021 W2 10  0.3601  63.549439  28.198047
58153.56630 10.279  0.023 W2 10  0.3651  63.549460  28.198007
58517.46977 10.273  0.022 W2  5  0.3661  63.549438  28.198045
58726.11665 10.340  0.019 W2 10  0.3665  63.549452  28.198017
56902.44269 10.426  0.020 W2  5  0.3668  63.549441  28.198037
56901.98224 10.453  0.022 W2  5  0.3764  63.549451  28.198013
57630.87183 10.708  0.024 W2 10  0.3810  63.549431  28.198085
58359.40870 10.238  0.019 W2 10  0.3824  63.549440  28.198026
56711.50445 10.230  0.018 W2  5  0.3825  63.549431  28.198052
56901.58762 10.053  0.018 W2 10  0.3956  63.549673  28.198089
57429.22185 10.055  0.021 W2  5  0.3981  63.549480  28.198162
58153.69708  9.936  0.015 W2 10  0.3984  63.549642  28.198145
58882.16253 10.234  0.023 W2 10  0.4010  63.549462  28.197990
57796.03760 10.271  0.020 W2 10  0.4033  63.549423  28.198072
56901.71916 10.559  0.021 W2 10  0.4072  63.549487  28.197971
58881.83552 10.374  0.022 W2 10  0.4090  63.549476  28.197977
57429.28730 10.250  0.019 W2 10  0.4133  63.549436  28.198014
56711.24099 10.307  0.018 W2  5  0.4180  63.549420  28.198091
57429.02511 10.351  0.021 W2 10  0.4235  63.549431  28.198016
58517.66600  9.979  0.018 W2  5  0.4236  63.549607  28.198176
58518.05858 10.201  0.019 W2  5  0.4264  63.549423  28.198109
58884.84376 10.063  0.019 W2 10  0.4268  63.549420  28.198039
59090.61014 10.418  0.024 W2 10  0.4284  63.549519  28.197954
58884.71285 10.237  0.020 W2 10  0.4315  63.549461  28.197979
57070.36016 10.296  0.018 W2  5  0.4318  63.549419  28.198036
58358.95067 10.223  0.023 W2 10  0.4340  63.549421  28.198029
57428.89408 10.216  0.019 W2 10  0.4364  63.549414  28.198089
57264.32512 10.840  0.031 W2  5  0.4434  63.549410  28.198076
59090.15237 10.387  0.021 W2 10  0.4520  63.549450  28.197980
57270.35993  9.899  0.017 W2 10  0.4618  63.549636  28.198174
57263.73478 10.583  0.023 W2 10  0.4631  63.549485  28.197955
59090.41392 10.448  0.023 W2 10  0.4727  63.549452  28.197971
59090.02159  9.786  0.021 W2 10  0.4794  63.549695  28.198106
57428.76292 10.828  0.029 W2  5  0.4820  63.549399  28.198060
58885.17076 10.222  0.020 W2 10  0.4938  63.549414  28.198004
58885.03998 10.235  0.022 W2 10  0.5009  63.549392  28.198065
56901.98237 10.101  0.017 W2  5  0.5021  63.549657  28.198173
58153.30449 10.160  0.021 W2 10  0.5036  63.549399  28.198113
57070.09746 10.383  0.019 W2 10  0.5109  63.549458  28.197954
58153.82811 10.339  0.021 W2 10  0.5149  63.549390  28.198044
58153.69720 10.493  0.021 W2 10  0.5272  63.549391  28.198027
57070.22875  9.912  0.018 W2  0  0.5392  63.549671  28.198175
58882.03175 10.469  0.024 W2  5  0.5467  63.549429  28.197962
57429.48404 10.962  0.043 W2 10  0.5540  63.549411  28.197977
59090.28314  9.896  0.017 W2  5  0.5941  63.549734  28.198103
58517.33886 10.396  0.019 W2 10  0.6051  63.549379  28.197996
56710.91169 10.221  0.022 W2  5  0.6125  63.549357  28.198083
57070.16317 10.564  0.019 W2 10  0.6738  63.549338  28.198078
58153.50072 10.985  0.024 W2 10  1.0322  63.549420  28.197807
57630.54431 11.011  0.027 W2 10  1.0840  63.549215  28.198010
55246.06533  0.702  0.034 W1mW2 10  0.1787  63.549543  28.198021
55246.59467  0.856  0.033 W1mW2 10  0.2231  63.549512  28.198122
55246.72710  0.777  0.032 W1mW2 10  0.2335  63.549487  28.198103
55246.92550  0.812  0.028 W1mW2 10  0.2388  63.549547  28.198136
55246.19776  0.742  0.034 W1mW2 10  0.2400  63.549539  28.198136
55246.52858  0.679  0.033 W1mW2 10  0.2439  63.549508  28.198127
55246.79319  0.788  0.030 W1mW2 10  0.2537  63.549497  28.198123
55246.46237  0.792  0.029 W1mW2 10  0.2986  63.549537  28.198152
55249.63830  0.773  0.040 W1mW2 10  0.3263  63.549495  28.198147
55246.72697  0.748  0.037 W1mW2 10  0.3402  63.549471  28.198134
55246.33006  0.728  0.030 W1mW2 10  0.3453  63.549483  28.198145
