# MJD mag magerr filter flag distance ra dec
57811.26600  8.065  0.037 W1 10  0.8992 241.791889 -39.184353
57254.84415  7.814  0.041 W1  5  0.9003 241.791895 -39.184349
56717.46717  7.953  0.036 W1 10  0.9010 241.791907 -39.184340
57258.12413  7.865  0.039 W1 10  0.9026 241.791897 -39.184349
57079.06487  8.080  0.035 W1 10  0.9027 241.791906 -39.184342
56896.22465  8.085  0.036 W1 10  0.9035 241.791895 -39.184350
57443.80832  7.955  0.038 W1 10  0.9035 241.791863 -39.184371
57079.52456  8.123  0.035 W1 10  0.9036 241.791889 -39.184355
57977.66344  8.124  0.035 W1  5  0.9041 241.791877 -39.184363
56896.55356  8.124  0.035 W1 10  0.9043 241.791889 -39.184355
57977.40150  8.126  0.035 W1  5  0.9053 241.791880 -39.184362
57810.80758  8.034  0.036 W1  5  0.9067 241.791917 -39.184334
56717.79646  7.914  0.038 W1  5  0.9081 241.791920 -39.184331
58702.27085  7.986  0.036 W1  5  0.9106 241.791848 -39.184382
57617.14505  8.211  0.036 W1  5  0.9112 241.791898 -39.184351
58702.20553  7.866  0.039 W1 10  0.9124 241.791892 -39.184356
57443.61171  7.974  0.036 W1 10  0.9127 241.791917 -39.184336
58702.07462  7.974  0.035 W1  5  0.9129 241.791864 -39.184374
58174.67641  7.917  0.037 W1  5  0.9139 241.791875 -39.184368
57617.66917  8.261  0.035 W1 10  0.9141 241.791881 -39.184365
56717.59896  7.989  0.037 W1 10  0.9159 241.791904 -39.184348
56717.92826  7.987  0.037 W1 10  0.9161 241.791918 -39.184337
57254.97544  7.843  0.042 W1 10  0.9175 241.791899 -39.184353
57255.36891  7.837  0.040 W1 10  0.9178 241.791881 -39.184365
58338.04193  7.945  0.037 W1  5  0.9180 241.791895 -39.184356
58542.36667  7.978  0.036 W1  5  0.9201 241.791890 -39.184360
58539.61834  7.955  0.035 W1  5  0.9222 241.791895 -39.184357
56895.96157  8.073  0.037 W1 10  0.9229 241.791905 -39.184350
57443.87390  7.969  0.036 W1  5  0.9235 241.791905 -39.184350
58337.78025  7.942  0.036 W1 10  0.9247 241.791868 -39.184376
58175.06913  7.877  0.038 W1 10  0.9265 241.791896 -39.184359
56896.42202  8.121  0.035 W1 10  0.9277 241.791909 -39.184349
58174.41461  7.877  0.038 W1 10  0.9290 241.791897 -39.184359
57255.30333  7.804  0.042 W1  5  0.9307 241.791898 -39.184359
56896.09311  8.045  0.036 W1 10  0.9309 241.791909 -39.184350
58705.27946  7.989  0.036 W1  5  0.9322 241.791871 -39.184377
57443.74287  7.992  0.035 W1  5  0.9338 241.791904 -39.184356
58539.02953  7.875  0.039 W1 10  0.9341 241.791891 -39.184365
57443.54626  7.992  0.037 W1 10  0.9351 241.791903 -39.184356
57255.69693  7.836  0.040 W1 10  0.9351 241.791900 -39.184359
57977.46695  8.079  0.036 W1  5  0.9353 241.791864 -39.184382
57977.53253  8.132  0.035 W1  5  0.9375 241.791874 -39.184377
57443.15291  8.018  0.036 W1 10  0.9378 241.791924 -39.184340
58338.50009  7.877  0.038 W1  5  0.9386 241.791884 -39.184371
57079.19615  8.089  0.035 W1 10  0.9390 241.791917 -39.184347
56717.66479  7.954  0.036 W1 10  0.9393 241.791921 -39.184344
58337.97661  7.828  0.040 W1 10  0.9394 241.791882 -39.184373
58541.90876  7.965  0.037 W1 10  0.9394 241.791893 -39.184365
57810.67668  8.061  0.036 W1 10  0.9411 241.791918 -39.184347
58174.80732  7.959  0.036 W1 10  0.9429 241.791909 -39.184355
57443.41510  8.018  0.036 W1 10  0.9436 241.791902 -39.184361
57257.86169  7.884  0.038 W1 10  0.9450 241.791909 -39.184356
57811.00406  8.086  0.036 W1 10  0.9454 241.791911 -39.184355
57079.32757  8.087  0.036 W1 10  0.9456 241.791927 -39.184341
58538.76785  7.888  0.038 W1  5  0.9501 241.791872 -39.184382
59069.25714  7.851  0.039 W1  5  0.9512 241.791885 -39.184375
57977.85979  8.125  0.035 W1  5  0.9517 241.791893 -39.184370
57617.01402  8.177  0.036 W1 10  0.9518 241.791881 -39.184378
57810.61110  8.074  0.035 W1 10  0.9522 241.791909 -39.184359
58542.49757  8.015  0.037 W1  5  0.9541 241.791894 -39.184370
57810.54564  8.068  0.036 W1  5  0.9555 241.791910 -39.184359
57255.17217  7.773  0.043 W1 10  0.9557 241.791905 -39.184363
56717.07204  7.994  0.035 W1  5  0.9565 241.791940 -39.184334
58175.39639  7.876  0.040 W1 10  0.9593 241.791902 -39.184367
58338.04206  7.926  0.038 W1  5  0.9618 241.791869 -39.184388
58542.23589  7.949  0.038 W1  5  0.9621 241.791912 -39.184361
57810.74213  8.077  0.035 W1 10  0.9627 241.791919 -39.184355
56896.81664  8.121  0.035 W1 10  0.9630 241.791895 -39.184373
58175.26548  7.931  0.038 W1 10  0.9631 241.791918 -39.184356
57617.27608  8.205  0.036 W1 10  0.9642 241.791887 -39.184379
57616.94857  8.204  0.035 W1  5  0.9648 241.791903 -39.184368
58906.07012  7.824  0.041 W1 10  0.9649 241.791893 -39.184375
58705.08323  8.016  0.035 W1  5  0.9655 241.791891 -39.184377
59069.71479  7.837  0.041 W1  5  0.9655 241.791862 -39.184393
59069.38792  7.858  0.039 W1 10  0.9655 241.791885 -39.184380
59069.45324  7.866  0.039 W1  5  0.9662 241.791876 -39.184386
58705.54114  7.987  0.035 W1  5  0.9663 241.791881 -39.184383
58906.26635  7.786  0.042 W1  5  0.9678 241.791892 -39.184377
57978.12173  8.109  0.035 W1 10  0.9679 241.791887 -39.184380
57258.38645  7.852  0.039 W1 10  0.9691 241.791901 -39.184371
56896.29048  8.079  0.036 W1 10  0.9701 241.791911 -39.184365
58175.13458  7.881  0.038 W1 10  0.9707 241.791906 -39.184368
58541.77786  7.940  0.037 W1 10  0.9710 241.791901 -39.184372
57977.00867  8.132  0.036 W1  5  0.9712 241.791879 -39.184385
58906.72426  7.892  0.039 W1 10  0.9712 241.791922 -39.184356
58906.72413  7.880  0.039 W1  5  0.9713 241.791843 -39.184404
58906.59335  7.816  0.041 W1 10  0.9736 241.791898 -39.184375
58541.90863  7.922  0.038 W1 10  0.9738 241.791894 -39.184377
57258.32087  7.898  0.037 W1 10  0.9750 241.791910 -39.184367
58542.10499  7.982  0.035 W1 10  0.9754 241.791927 -39.184353
57810.87303  8.106  0.037 W1 10  0.9757 241.791915 -39.184364
57617.40711  8.215  0.036 W1 10  0.9773 241.791904 -39.184372
58338.23829  7.877  0.039 W1  5  0.9786 241.791873 -39.184392
58541.64695  7.967  0.036 W1 10  0.9791 241.791891 -39.184382
59069.71492  7.866  0.040 W1  5  0.9797 241.791855 -39.184401
58539.09498  7.836  0.040 W1  5  0.9801 241.791888 -39.184384
57079.65597  8.112  0.035 W1 10  0.9821 241.791916 -39.184365
58702.13957  7.995  0.036 W1  5  0.9828 241.791913 -39.184368
56896.94831  8.078  0.037 W1 10  0.9834 241.791903 -39.184375
58705.67192  7.990  0.036 W1 10  0.9838 241.791896 -39.184380
59068.99559  7.836  0.042 W1  5  0.9855 241.791905 -39.184374
58705.21401  7.990  0.037 W1 10  0.9865 241.791854 -39.184404
58906.13557  7.782  0.041 W1 10  0.9867 241.791910 -39.184371
58538.63695  7.908  0.037 W1  5  0.9893 241.791918 -39.184366
58337.51857  7.909  0.039 W1  0  0.9896 241.791925 -39.184361
58337.64935  7.969  0.036 W1  5  0.9898 241.791901 -39.184379
58538.96408  7.905  0.037 W1  5  0.9908 241.791902 -39.184378
58906.33180  7.860  0.039 W1 10  0.9924 241.791896 -39.184383
58539.35666  7.897  0.038 W1 10  0.9924 241.791904 -39.184377
59068.99546  7.886  0.039 W1  5  0.9933 241.791859 -39.184404
58704.95246  8.003  0.036 W1  5  0.9937 241.791908 -39.184375
56896.35619  8.114  0.035 W1 10  0.9942 241.791922 -39.184365
57258.18971  7.911  0.038 W1  5  0.9951 241.791911 -39.184374
58542.23576  8.000  0.037 W1  5  0.9955 241.791912 -39.184373
57255.43462  7.809  0.043 W1 10  0.9960 241.791921 -39.184367
57616.55548  8.172  0.035 W1 10  0.9968 241.791907 -39.184377
58541.51618  7.941  0.036 W1 10  0.9985 241.791905 -39.184379
57258.58331  7.844  0.039 W1 10  0.9989 241.791936 -39.184356
58705.14869  7.997  0.036 W1  5  0.9992 241.791871 -39.184400
57443.28394  8.001  0.035 W1 10  1.0018 241.791929 -39.184363
58702.40176  7.947  0.036 W1  5  1.0020 241.791911 -39.184376
58542.03953  7.952  0.036 W1  5  1.0073 241.791918 -39.184374
58541.84331  7.936  0.036 W1  5  1.0076 241.791916 -39.184375
58539.22576  7.886  0.038 W1 10  1.0078 241.791915 -39.184375
57616.68651  8.190  0.036 W1  5  1.0099 241.791892 -39.184392
57977.27060  8.107  0.036 W1  5  1.0100 241.791872 -39.184403
58338.10700  7.909  0.038 W1  5  1.0115 241.791897 -39.184389
58538.89863  7.908  0.037 W1  0  1.0126 241.791890 -39.184394
58702.53202  8.023  0.036 W1  5  1.0135 241.791883 -39.184398
59068.73391  7.884  0.039 W1 10  1.0153 241.791899 -39.184389
58701.81295  7.973  0.036 W1  5  1.0163 241.791899 -39.184390
57810.28371  8.122  0.035 W1 10  1.0174 241.791942 -39.184358
56717.40133  7.941  0.036 W1 10  1.0176 241.791959 -39.184342
57258.25529  7.909  0.037 W1 10  1.0212 241.791928 -39.184371
58905.74312  7.752  0.043 W1 10  1.0229 241.791917 -39.184380
58541.97408  7.903  0.037 W1 10  1.0246 241.791928 -39.184373
58906.20102  7.802  0.041 W1  5  1.0258 241.791880 -39.184404
57977.99082  8.117  0.036 W1  5  1.0273 241.791946 -39.184359
58906.46258  7.850  0.041 W1 10  1.0275 241.791903 -39.184391
57443.80845  7.967  0.038 W1 10  1.0275 241.791930 -39.184372
58705.41036  7.979  0.037 W1  5  1.0275 241.791923 -39.184377
58174.54551  7.883  0.038 W1 10  1.0298 241.791926 -39.184376
57449.05198  7.670  0.050 W1 10  1.0336 241.791878 -39.184407
57617.07960  8.205  0.035 W1 10  1.0348 241.791931 -39.184374
58337.51845  7.944  0.037 W1  5  1.0354 241.791924 -39.184380
57977.13970  8.175  0.037 W1  5  1.0358 241.791933 -39.184373
57977.53241  8.145  0.036 W1  5  1.0360 241.791915 -39.184386
58705.21414  7.992  0.037 W1 10  1.0378 241.791885 -39.184405
59069.19169  7.827  0.040 W1  5  1.0391 241.791867 -39.184415
57255.23775  7.759  0.042 W1 10  1.0417 241.791946 -39.184365
58174.87277  7.917  0.037 W1 10  1.0418 241.791932 -39.184376
58701.55139  7.985  0.037 W1  5  1.0448 241.791920 -39.184386
59069.32247  7.886  0.039 W1  5  1.0481 241.791918 -39.184389
57078.93345  8.054  0.035 W1 10  1.0515 241.791955 -39.184361
59069.12637  7.858  0.039 W1  5  1.0529 241.791918 -39.184390
58701.55127  7.988  0.037 W1  5  1.0694 241.791942 -39.184379
58337.91116  7.913  0.037 W1 10  1.0783 241.791985 -39.184343
59069.58402  7.884  0.038 W1  5  1.0807 241.791941 -39.184384
57977.59799  8.111  0.036 W1  5  1.0865 241.791940 -39.184388
58705.01778  7.995  0.036 W1  5  1.0880 241.791932 -39.184394
58338.36919  7.890  0.037 W1  5  1.0888 241.791933 -39.184393
58338.17245  7.913  0.038 W1 10  1.0891 241.791957 -39.184375
59069.84570  7.889  0.039 W1 10  1.0996 241.791924 -39.184403
58701.68217  7.996  0.036 W1  5  1.1080 241.791915 -39.184412
55253.04777  7.400  0.048 W2 10  0.7319 241.791909 -39.184254
55252.91547  7.437  0.052 W2 10  0.7547 241.791880 -39.184302
55252.98168  7.391  0.048 W2 10  0.7812 241.791900 -39.184294
55253.24629  7.422  0.049 W2 10  0.8317 241.791918 -39.184298
55252.65086  7.442  0.049 W2 10  0.8894 241.791945 -39.184295
55253.37860  7.390  0.049 W2 10  0.8939 241.791909 -39.184335
55252.51843  7.408  0.049 W2 10  0.8946 241.791941 -39.184303
55252.78316  7.432  0.049 W2 10  0.9455 241.791963 -39.184302
55253.11399  7.392  0.049 W2 10  0.9585 241.791968 -39.184302
55252.84925  7.435  0.049 W2 10  1.0040 241.791974 -39.184319
57079.45885  7.582  0.040 W2 10  0.7795 241.791859 -39.184330
57258.45203  7.319  0.042 W2  5  0.8112 241.791867 -39.184336
58704.82155  7.506  0.042 W2  5  0.8134 241.791802 -39.184371
58338.17233  7.415  0.042 W2  5  0.8182 241.791861 -39.184342
57811.13497  7.609  0.040 W2 10  0.8189 241.791854 -39.184347
58905.87389  7.325  0.042 W2 10  0.8254 241.791859 -39.184346
57444.00506  7.459  0.043 W2 10  0.8346 241.791906 -39.184313
58702.00917  7.549  0.041 W2 10  0.8374 241.791858 -39.184351
57810.41461  7.610  0.039 W2 10  0.8419 241.791880 -39.184338
57254.97531  7.357  0.042 W2 10  0.8435 241.791879 -39.184339
57079.91867  7.639  0.040 W2 10  0.8441 241.791876 -39.184342
57079.26186  7.511  0.041 W2  5  0.8456 241.791867 -39.184348
57444.13609  7.426  0.042 W2  5  0.8478 241.791882 -39.184339
56896.94818  7.561  0.040 W2 10  0.8488 241.791867 -39.184350
57255.43449  7.318  0.043 W2  5  0.8510 241.791864 -39.184353
57255.82809  7.342  0.042 W2 10  0.8559 241.791877 -39.184345
57617.21063  7.763  0.042 W2 10  0.8595 241.791866 -39.184354
57255.10659  7.276  0.043 W2 10  0.8625 241.791869 -39.184353
57079.78725  7.613  0.040 W2 10  0.8644 241.791902 -39.184329
57977.99070  7.654  0.040 W2  5  0.8694 241.791857 -39.184363
57617.53814  7.800  0.042 W2 10  0.8699 241.791878 -39.184350
58174.93822  7.379  0.042 W2 10  0.8712 241.791882 -39.184348
56717.53300  7.469  0.041 W2 10  0.8722 241.791902 -39.184333
57616.81754  7.747  0.042 W2  5  0.8723 241.791880 -39.184350
58906.00479  7.317  0.043 W2  5  0.8730 241.791861 -39.184362
57257.99285  7.354  0.042 W2  5  0.8742 241.791866 -39.184360
57255.56578  7.340  0.042 W2 10  0.8757 241.791894 -39.184340
58702.00930  7.507  0.042 W2  0  0.8759 241.791897 -39.184338
56717.20370  7.491  0.042 W2 10  0.8761 241.791895 -39.184339
57443.67729  7.437  0.043 W2 10  0.8781 241.791886 -39.184347
56896.48786  7.577  0.040 W2 10  0.8882 241.791879 -39.184356
57079.59026  7.631  0.039 W2 10  0.8888 241.791899 -39.184341
58175.00368  7.406  0.042 W2  5  0.8916 241.791876 -39.184360
56717.33550  7.481  0.041 W2 10  0.8917 241.791913 -39.184331
57079.39327  7.599  0.039 W2 10  0.8933 241.791902 -39.184341
57977.72889  7.655  0.040 W2  5  0.8947 241.791877 -39.184360
56896.68510  7.556  0.040 W2 10  0.8952 241.791893 -39.184349
58539.16031  7.336  0.043 W2  5  0.8975 241.791886 -39.184355
58539.48744  7.418  0.042 W2 10  0.8978 241.791886 -39.184355
57811.26600  7.609  0.039 W2 10  0.8992 241.791889 -39.184353
57254.84415  7.335  0.042 W2  5  0.9003 241.791895 -39.184349
56717.46717  7.477  0.041 W2 10  0.9010 241.791907 -39.184340
57258.12413  7.363  0.042 W2 10  0.9026 241.791897 -39.184349
57079.06487  7.582  0.040 W2 10  0.9027 241.791906 -39.184342
56896.22465  7.506  0.041 W2 10  0.9035 241.791895 -39.184350
57443.80832  7.503  0.042 W2 10  0.9035 241.791863 -39.184371
57079.52456  7.606  0.040 W2 10  0.9036 241.791889 -39.184355
57977.66344  7.666  0.040 W2  5  0.9041 241.791877 -39.184363
56896.55356  7.557  0.040 W2 10  0.9043 241.791889 -39.184355
57977.40150  7.685  0.040 W2  5  0.9053 241.791880 -39.184362
57810.80758  7.567  0.040 W2  5  0.9067 241.791917 -39.184334
56717.79646  7.465  0.042 W2  5  0.9081 241.791920 -39.184331
58702.27085  7.472  0.042 W2  5  0.9106 241.791848 -39.184382
57617.14505  7.777  0.042 W2  5  0.9112 241.791898 -39.184351
58702.20553  7.472  0.042 W2 10  0.9124 241.791892 -39.184356
57443.61171  7.492  0.041 W2 10  0.9127 241.791917 -39.184336
58702.07462  7.511  0.041 W2  5  0.9129 241.791864 -39.184374
58174.67641  7.407  0.043 W2  5  0.9139 241.791875 -39.184368
57617.66917  7.787  0.042 W2 10  0.9141 241.791881 -39.184365
56717.59896  7.490  0.041 W2 10  0.9159 241.791904 -39.184348
56717.92826  7.499  0.042 W2 10  0.9161 241.791918 -39.184337
57254.97544  7.366  0.042 W2 10  0.9175 241.791899 -39.184353
57255.36891  7.317  0.043 W2 10  0.9178 241.791881 -39.184365
58338.04193  7.358  0.043 W2  5  0.9180 241.791895 -39.184356
58542.36667  7.443  0.042 W2  5  0.9201 241.791890 -39.184360
58539.61834  7.435  0.042 W2  5  0.9222 241.791895 -39.184357
56895.96157  7.522  0.041 W2 10  0.9229 241.791905 -39.184350
57443.87390  7.475  0.041 W2  5  0.9235 241.791905 -39.184350
58337.78025  7.429  0.042 W2 10  0.9247 241.791868 -39.184376
58175.06913  7.381  0.042 W2 10  0.9265 241.791896 -39.184359
56896.42202  7.531  0.040 W2 10  0.9277 241.791909 -39.184349
58174.41461  7.384  0.042 W2 10  0.9290 241.791897 -39.184359
57255.30333  7.321  0.043 W2  5  0.9307 241.791898 -39.184359
56896.09311  7.536  0.040 W2 10  0.9309 241.791909 -39.184350
58705.27946  7.481  0.042 W2  5  0.9322 241.791871 -39.184377
57443.74287  7.510  0.041 W2  5  0.9338 241.791904 -39.184356
58539.02953  7.350  0.042 W2 10  0.9341 241.791891 -39.184365
57443.54626  7.492  0.041 W2 10  0.9351 241.791903 -39.184356
57255.69693  7.354  0.042 W2 10  0.9351 241.791900 -39.184359
57977.46695  7.614  0.040 W2  5  0.9353 241.791864 -39.184382
57977.53253  7.674  0.041 W2  5  0.9375 241.791874 -39.184377
57443.15291  7.511  0.041 W2 10  0.9378 241.791924 -39.184340
58338.50009  7.357  0.042 W2  5  0.9386 241.791884 -39.184371
57079.19615  7.593  0.039 W2 10  0.9390 241.791917 -39.184347
56717.66479  7.483  0.041 W2 10  0.9393 241.791921 -39.184344
58337.97661  7.397  0.042 W2 10  0.9394 241.791882 -39.184373
58541.90876  7.441  0.042 W2 10  0.9394 241.791893 -39.184365
57810.67668  7.647  0.041 W2 10  0.9411 241.791918 -39.184347
58174.80732  7.412  0.042 W2 10  0.9429 241.791909 -39.184355
57443.41510  7.514  0.041 W2 10  0.9436 241.791902 -39.184361
57257.86169  7.342  0.043 W2 10  0.9450 241.791909 -39.184356
57811.00406  7.591  0.040 W2 10  0.9454 241.791911 -39.184355
57079.32757  7.589  0.039 W2 10  0.9456 241.791927 -39.184341
58538.76785  7.390  0.042 W2  5  0.9501 241.791872 -39.184382
59069.25714  7.375  0.042 W2  5  0.9512 241.791885 -39.184375
57977.85979  7.658  0.040 W2  5  0.9517 241.791893 -39.184370
57617.01402  7.753  0.042 W2 10  0.9518 241.791881 -39.184378
57810.61110  7.624  0.039 W2 10  0.9522 241.791909 -39.184359
58542.49757  7.494  0.042 W2  5  0.9541 241.791894 -39.184370
57810.54564  7.607  0.039 W2  5  0.9555 241.791910 -39.184359
57255.17217  7.318  0.042 W2 10  0.9557 241.791905 -39.184363
56717.07204  7.484  0.041 W2  5  0.9565 241.791940 -39.184334
58175.39639  7.401  0.043 W2 10  0.9593 241.791902 -39.184367
58338.04206  7.367  0.042 W2  5  0.9618 241.791869 -39.184388
58542.23589  7.478  0.042 W2  5  0.9621 241.791912 -39.184361
57810.74213  7.587  0.040 W2 10  0.9627 241.791919 -39.184355
56896.81664  7.569  0.039 W2 10  0.9630 241.791895 -39.184373
58175.26548  7.431  0.042 W2 10  0.9631 241.791918 -39.184356
57617.27608  7.739  0.042 W2 10  0.9642 241.791887 -39.184379
57616.94857  7.799  0.042 W2  5  0.9648 241.791903 -39.184368
58906.07012  7.330  0.043 W2 10  0.9649 241.791893 -39.184375
58705.08323  7.565  0.040 W2  5  0.9655 241.791891 -39.184377
59069.71479  7.403  0.042 W2  5  0.9655 241.791862 -39.184393
59069.38792  7.371  0.042 W2 10  0.9655 241.791885 -39.184380
59069.45324  7.383  0.042 W2  5  0.9662 241.791876 -39.184386
58705.54114  7.525  0.041 W2  5  0.9663 241.791881 -39.184383
58906.26635  7.304  0.043 W2  5  0.9678 241.791892 -39.184377
57978.12173  7.627  0.040 W2 10  0.9679 241.791887 -39.184380
57258.38645  7.344  0.042 W2 10  0.9691 241.791901 -39.184371
56896.29048  7.548  0.040 W2 10  0.9701 241.791911 -39.184365
58175.13458  7.363  0.042 W2 10  0.9707 241.791906 -39.184368
58541.77786  7.443  0.042 W2 10  0.9710 241.791901 -39.184372
57977.00867  7.663  0.040 W2  5  0.9712 241.791879 -39.184385
58906.72426  7.356  0.043 W2 10  0.9712 241.791922 -39.184356
58906.72413  7.362  0.043 W2  5  0.9713 241.791843 -39.184404
58906.59335  7.368  0.042 W2 10  0.9736 241.791898 -39.184375
58541.90863  7.405  0.043 W2 10  0.9738 241.791894 -39.184377
57258.32087  7.344  0.042 W2 10  0.9750 241.791910 -39.184367
58542.10499  7.392  0.042 W2 10  0.9754 241.791927 -39.184353
57810.87303  7.589  0.040 W2 10  0.9757 241.791915 -39.184364
57617.40711  7.794  0.042 W2 10  0.9773 241.791904 -39.184372
58338.23829  7.393  0.042 W2  5  0.9786 241.791873 -39.184392
58541.64695  7.436  0.042 W2 10  0.9791 241.791891 -39.184382
59069.71492  7.385  0.042 W2  5  0.9797 241.791855 -39.184401
58539.09498  7.391  0.042 W2  5  0.9801 241.791888 -39.184384
57079.65597  7.604  0.040 W2 10  0.9821 241.791916 -39.184365
58702.13957  7.501  0.041 W2  5  0.9828 241.791913 -39.184368
56896.94831  7.565  0.040 W2 10  0.9834 241.791903 -39.184375
58705.67192  7.533  0.040 W2 10  0.9838 241.791896 -39.184380
59068.99559  7.395  0.043 W2  5  0.9855 241.791905 -39.184374
58705.21401  7.521  0.041 W2 10  0.9865 241.791854 -39.184404
58906.13557  7.309  0.043 W2 10  0.9867 241.791910 -39.184371
58538.63695  7.386  0.042 W2  5  0.9893 241.791918 -39.184366
58337.51857  7.406  0.042 W2  0  0.9896 241.791925 -39.184361
58337.64935  7.458  0.043 W2  5  0.9898 241.791901 -39.184379
58538.96408  7.389  0.042 W2  5  0.9908 241.791902 -39.184378
58906.33180  7.294  0.043 W2 10  0.9924 241.791896 -39.184383
58539.35666  7.382  0.042 W2 10  0.9924 241.791904 -39.184377
59068.99546  7.384  0.042 W2  5  0.9933 241.791859 -39.184404
58704.95246  7.521  0.041 W2  5  0.9937 241.791908 -39.184375
56896.35619  7.547  0.040 W2 10  0.9942 241.791922 -39.184365
57258.18971  7.339  0.042 W2  5  0.9951 241.791911 -39.184374
58542.23576  7.474  0.042 W2  5  0.9955 241.791912 -39.184373
57255.43462  7.310  0.043 W2 10  0.9960 241.791921 -39.184367
57616.55548  7.703  0.041 W2 10  0.9968 241.791907 -39.184377
58541.51618  7.420  0.042 W2 10  0.9985 241.791905 -39.184379
57258.58331  7.354  0.042 W2 10  0.9989 241.791936 -39.184356
58705.14869  7.522  0.041 W2  5  0.9992 241.791871 -39.184400
57443.28394  7.521  0.041 W2 10  1.0018 241.791929 -39.184363
58702.40176  7.479  0.041 W2  5  1.0020 241.791911 -39.184376
58542.03953  7.429  0.042 W2  5  1.0073 241.791918 -39.184374
58541.84331  7.402  0.042 W2  5  1.0076 241.791916 -39.184375
58539.22576  7.387  0.043 W2 10  1.0078 241.791915 -39.184375
57616.68651  7.728  0.043 W2  5  1.0099 241.791892 -39.184392
57977.27060  7.623  0.040 W2  5  1.0100 241.791872 -39.184403
58338.10700  7.400  0.042 W2  5  1.0115 241.791897 -39.184389
58538.89863  7.353  0.042 W2  0  1.0126 241.791890 -39.184394
58702.53202  7.490  0.041 W2  5  1.0135 241.791883 -39.184398
59068.73391  7.426  0.042 W2 10  1.0153 241.791899 -39.184389
58701.81295  7.497  0.041 W2  5  1.0163 241.791899 -39.184390
57810.28371  7.631  0.039 W2 10  1.0174 241.791942 -39.184358
56717.40133  7.451  0.042 W2 10  1.0176 241.791959 -39.184342
57258.25529  7.356  0.042 W2 10  1.0212 241.791928 -39.184371
58905.74312  7.256  0.044 W2 10  1.0229 241.791917 -39.184380
58541.97408  7.440  0.042 W2 10  1.0246 241.791928 -39.184373
