# MJD mag magerr filter flag distance ra dec
58900.99226 11.091  0.020 W1 10  0.3155  85.675418  -8.254185
58014.82597 11.170  0.019 W1 10  0.3168  85.675419  -8.254192
58743.32749 11.097  0.017 W1 10  0.3186  85.675418  -8.254207
56921.91878 11.065  0.019 W1 10  0.3201  85.675416  -8.254214
58900.86148 11.102  0.020 W1 10  0.3217  85.675416  -8.254216
57283.68281 10.928  0.020 W1 10  0.3222  85.675420  -8.254199
57647.58409 11.021  0.021 W1 10  0.3225  85.675420  -8.254203
57448.15807 11.149  0.019 W1 10  0.3232  85.675417  -8.254215
58900.53397 11.097  0.018 W1 10  0.3241  85.675418  -8.254214
57089.59648 10.931  0.017 W1 10  0.3247  85.675414  -8.254224
56921.19525 11.068  0.016 W1 10  0.3251  85.675421  -8.254180
57283.28920 10.908  0.018 W1 10  0.3258  85.675421  -8.254200
57448.68245 11.027  0.016 W1 10  0.3276  85.675420  -8.254209
56730.26640 10.733  0.019 W1 10  0.3277  85.675407  -8.254240
58378.45844 11.148  0.020 W1 10  0.3292  85.675420  -8.254209
58169.66092 11.134  0.022 W1 10  0.3292  85.675418  -8.254218
58014.56404 11.227  0.018 W1 10  0.3293  85.675422  -8.254201
57284.27315 10.809  0.018 W1 10  0.3325  85.675423  -8.254201
59110.75893 11.190  0.023 W1  5  0.3330  85.675423  -8.254193
57647.71512 11.033  0.019 W1 10  0.3340  85.675423  -8.254201
59110.23582 11.150  0.025 W1 10  0.3344  85.675423  -8.254203
59110.03959 11.158  0.017 W1  5  0.3355  85.675421  -8.254214
58536.30526 10.930  0.016 W1  5  0.3357  85.675421  -8.254212
58743.26217 11.127  0.021 W1  5  0.3361  85.675424  -8.254187
57812.14107 10.927  0.022 W1  5  0.3362  85.675421  -8.254213
57089.20250 10.853  0.016 W1 10  0.3372  85.675422  -8.254210
58536.43616 10.983  0.018 W1 10  0.3398  85.675424  -8.254204
58901.51549 11.136  0.018 W1 10  0.3410  85.675423  -8.254211
57812.86142 11.042  0.020 W1 10  0.3417  85.675425  -8.254176
56921.72141 11.079  0.018 W1 10  0.3440  85.675425  -8.254207
57648.30470 10.964  0.020 W1 10  0.3456  85.675427  -8.254182
57089.46519 10.888  0.016 W1 10  0.3457  85.675417  -8.254233
56921.85295 11.100  0.018 W1 10  0.3482  85.675428  -8.254193
57448.61687 11.014  0.020 W1 10  0.3489  85.675428  -8.254192
58743.00049 11.122  0.022 W1 10  0.3490  85.675425  -8.254216
56730.72724 10.833  0.016 W1 10  0.3501  85.675425  -8.254216
57448.61700 11.016  0.022 W1 10  0.3525  85.675421  -8.254229
56730.00294 10.782  0.017 W1 10  0.3526  85.675429  -8.254186
57647.91161 11.010  0.017 W1 10  0.3528  85.675427  -8.254209
57448.74803 10.993  0.017 W1 10  0.3539  85.675422  -8.254226
58379.57099 11.077  0.021 W1 10  0.3550  85.675427  -8.254211
56730.39807 10.743  0.016 W1 10  0.3567  85.675427  -8.254216
57449.01022 11.020  0.017 W1 10  0.3575  85.675426  -8.254219
56922.18186 11.033  0.018 W1 10  0.3577  85.675429  -8.254207
58743.45840 11.140  0.019 W1 10  0.3586  85.675431  -8.254186
58379.11283 11.056  0.021 W1 10  0.3608  85.675424  -8.254227
56729.87127 10.820  0.016 W1 10  0.3615  85.675426  -8.254223
57818.55880 10.909  0.017 W1 10  0.3621  85.675431  -8.254202
56730.59557 10.836  0.017 W1 10  0.3622  85.675428  -8.254216
59110.88970 11.204  0.021 W1 10  0.3646  85.675430  -8.254210
58901.18849 11.082  0.017 W1 10  0.3648  85.675427  -8.254224
58014.89142 11.180  0.018 W1 10  0.3652  85.675431  -8.254208
58015.02233 11.133  0.017 W1 10  0.3654  85.675432  -8.254197
58169.72637 11.135  0.017 W1 10  0.3658  85.675433  -8.254194
58901.12265 11.090  0.018 W1  5  0.3663  85.675432  -8.254201
58537.15575 11.067  0.019 W1 10  0.3664  85.675432  -8.254198
58015.15323 11.114  0.021 W1 10  0.3665  85.675432  -8.254204
58743.58917 11.059  0.017 W1 10  0.3668  85.675431  -8.254211
58170.31544 11.220  0.019 W1 10  0.3672  85.675431  -8.254210
57812.59936 10.956  0.021 W1 10  0.3672  85.675432  -8.254202
58901.05771 11.038  0.018 W1  5  0.3677  85.675428  -8.254221
58900.79603 11.057  0.020 W1 10  0.3683  85.675431  -8.254213
57812.73039 10.987  0.020 W1 10  0.3685  85.675428  -8.254223
58169.79182 11.097  0.019 W1 10  0.3701  85.675429  -8.254220
58742.73881 11.151  0.017 W1 10  0.3716  85.675434  -8.254199
57647.45306 11.053  0.018 W1 10  0.3725  85.675434  -8.254204
57448.48584 11.137  0.019 W1  5  0.3734  85.675435  -8.254197
59110.30115 11.126  0.019 W1  5  0.3735  85.675428  -8.254153
58169.33366 11.106  0.018 W1 10  0.3738  85.675430  -8.254222
57283.28933 10.944  0.019 W1 10  0.3741  85.675433  -8.254169
58743.39295 11.060  0.018 W1 10  0.3757  85.675435  -8.254202
58169.92273 11.118  0.018 W1  5  0.3799  85.675437  -8.254193
57088.93980 10.803  0.017 W1 10  0.3801  85.675432  -8.254219
57283.87967 10.896  0.017 W1 10  0.3819  85.675436  -8.254204
57648.17367 10.998  0.018 W1 10  0.3845  85.675438  -8.254188
58743.26204 11.103  0.022 W1 10  0.3851  85.675434  -8.254217
56921.98449 11.103  0.018 W1 10  0.3864  85.675437  -8.254205
58748.23420 11.282  0.018 W1 10  0.3866  85.675437  -8.254207
58900.40357 11.029  0.022 W1 10  0.3879  85.675435  -8.254161
58536.82862 11.023  0.020 W1 10  0.3898  85.675438  -8.254205
57813.12336 10.992  0.017 W1 10  0.3899  85.675436  -8.254216
58536.76329 11.030  0.018 W1 10  0.3908  85.675439  -8.254198
59110.17037 11.135  0.017 W1  5  0.3922  85.675440  -8.254186
58743.85085 11.079  0.018 W1  5  0.3927  85.675439  -8.254174
59110.56219 11.126  0.021 W1 10  0.3934  85.675440  -8.254198
57089.79347 10.937  0.016 W1 10  0.3956  85.675438  -8.254214
58900.40370 11.051  0.021 W1 10  0.3966  85.675432  -8.254235
58537.15587 11.062  0.019 W1 10  0.3966  85.675435  -8.254227
58536.63239 10.983  0.017 W1 10  0.3969  85.675432  -8.254234
57648.43573 10.922  0.020 W1 10  0.3974  85.675437  -8.254160
58379.24373 11.100  0.017 W1 10  0.3978  85.675439  -8.254215
57812.99233 11.013  0.017 W1 10  0.3984  85.675438  -8.254219
57089.66219 10.921  0.017 W1 10  0.3999  85.675442  -8.254200
58742.86959 11.150  0.017 W1 10  0.4018  85.675442  -8.254199
57283.81396 10.907  0.021 W1 10  0.4025  85.675442  -8.254204
58743.19672 11.129  0.017 W1 10  0.4027  85.675443  -8.254195
58901.25394 11.118  0.019 W1 10  0.4033  85.675443  -8.254183
58015.08778 11.146  0.017 W1 10  0.4034  85.675442  -8.254204
58170.18453 11.233  0.019 W1 10  0.4049  85.675443  -8.254201
58170.05363 11.200  0.019 W1 10  0.4068  85.675444  -8.254199
58015.28413 11.090  0.022 W1 10  0.4072  85.675439  -8.254223
59110.23569 11.144  0.020 W1 10  0.4079  85.675443  -8.254206
56921.78724 11.112  0.016 W1 10  0.4088  85.675443  -8.254209
58014.95688 11.168  0.018 W1 10  0.4090  85.675445  -8.254197
57284.14199 10.867  0.018 W1 10  0.4092  85.675443  -8.254212
58014.76039 11.205  0.020 W1 10  0.4107  85.675444  -8.254209
57647.78058 11.017  0.016 W1 10  0.4111  85.675445  -8.254198
56730.26627 10.762  0.017 W1 10  0.4133  85.675445  -8.254201
56921.65570 11.079  0.017 W1 10  0.4134  85.675443  -8.254217
58378.91660 11.090  0.017 W1 10  0.4138  85.675445  -8.254204
56921.58987 11.010  0.019 W1 10  0.4153  85.675446  -8.254184
58536.95952 11.045  0.017 W1  5  0.4168  85.675445  -8.254211
58378.98205 11.106  0.019 W1 10  0.4197  85.675448  -8.254189
58014.69494 11.188  0.020 W1 10  0.4203  85.675446  -8.254209
57448.42026 11.086  0.017 W1 10  0.4213  85.675447  -8.254205
58378.58934 11.122  0.017 W1  5  0.4215  85.675448  -8.254197
58015.28426 11.108  0.022 W1 10  0.4218  85.675446  -8.254214
58014.43313 11.256  0.018 W1 10  0.4227  85.675448  -8.254200
57089.39949 10.869  0.017 W1 10  0.4230  85.675438  -8.254238
57089.33378 10.859  0.016 W1 10  0.4234  85.675447  -8.254209
58536.69784 10.973  0.017 W1  5  0.4257  85.675447  -8.254216
56921.32679 11.074  0.016 W1 10  0.4283  85.675449  -8.254203
58537.02497 11.047  0.017 W1 10  0.4296  85.675449  -8.254206
58379.44009 11.067  0.020 W1 10  0.4301  85.675450  -8.254206
57089.53077 10.880  0.018 W1 10  0.4303  85.675451  -8.254183
57647.32203 10.977  0.017 W1 10  0.4321  85.675450  -8.254208
58169.98818 11.165  0.022 W1 10  0.4326  85.675451  -8.254197
58900.92681 11.057  0.018 W1 10  0.4327  85.675451  -8.254177
57812.66494 10.986  0.017 W1 10  0.4342  85.675450  -8.254208
59110.36660 11.153  0.018 W1 10  0.4344  85.675452  -8.254192
58015.41516 11.124  0.019 W1 10  0.4351  85.675452  -8.254193
57647.84603 11.010  0.021 W1 10  0.4356  85.675451  -8.254207
57283.15804 10.933  0.016 W1 10  0.4371  85.675453  -8.254197
58901.38471 11.120  0.017 W1  5  0.4425  85.675447  -8.254233
58379.30919 11.082  0.017 W1 10  0.4427  85.675451  -8.254218
58536.82874 10.999  0.025 W1 10  0.4433  85.675447  -8.254232
57448.87906 11.018  0.017 W1 10  0.4436  85.675455  -8.254190
57089.07108 10.846  0.021 W1 10  0.4461  85.675455  -8.254190
57648.04264 11.069  0.017 W1 10  0.4493  85.675455  -8.254207
57448.35481 11.091  0.022 W1 10  0.4533  85.675451  -8.254229
56730.52974 10.811  0.016 W1 10  0.4573  85.675458  -8.254204
57812.53391 11.051  0.018 W1  5  0.4580  85.675436  -8.254262
59110.43192 11.116  0.020 W1 10  0.4585  85.675459  -8.254190
59110.62815 11.158  0.021 W1 10  0.4633  85.675458  -8.254212
57283.61723 10.893  0.016 W1 10  0.4650  85.675459  -8.254207
57283.55165 10.926  0.020 W1 10  0.4655  85.675460  -8.254202
58378.85115 11.112  0.018 W1 10  0.4758  85.675463  -8.254206
58379.04751 11.113  0.019 W1 10  0.4759  85.675464  -8.254186
57284.01083 10.916  0.017 W1 10  0.4766  85.675460  -8.254223
56922.05032 11.082  0.017 W1 10  0.4840  85.675466  -8.254183
58743.13127 11.187  0.018 W1 10  0.4874  85.675465  -8.254209
57812.14094 10.893  0.020 W1 10  0.5031  85.675471  -8.254192
58900.92693 11.081  0.020 W1 10  0.5056  85.675470  -8.254216
57812.27197 10.895  0.017 W1  5  0.5097  85.675470  -8.254220
59109.90882 11.053  0.017 W1 10  0.5181  85.675470  -8.254229
57283.74838 11.032  0.017 W1 10  0.5372  85.675480  -8.254172
58169.46405 11.198  0.019 W1  0  0.6550  85.675482  -8.254293
55265.64288 10.447  0.022 W2 10  0.2056  85.675387  -8.254195
55265.77518 10.381  0.022 W2 10  0.2696  85.675405  -8.254203
55265.70910 10.410  0.020 W2 10  0.2922  85.675408  -8.254217
55265.24597 10.362  0.021 W2 10  0.2928  85.675409  -8.254213
55265.84140 10.376  0.019 W2 10  0.3212  85.675420  -8.254199
55266.10601 10.397  0.021 W2 10  0.3599  85.675430  -8.254203
55265.57679 10.355  0.025 W2 10  0.3611  85.675430  -8.254208
55265.44436 10.448  0.017 W2 10  0.3711  85.675427  -8.254228
55265.11354 10.383  0.021 W2 10  0.3823  85.675436  -8.254207
55265.51058 10.428  0.025 W2 10  0.4028  85.675442  -8.254208
55265.37827 10.385  0.022 W2 10  0.4116  85.675438  -8.254229
55265.57667 10.368  0.023 W2 10  0.4148  85.675446  -8.254192
55265.97370 10.409  0.023 W2 10  0.4247  85.675448  -8.254207
55264.98123 10.321  0.017 W2 10  0.4626  85.675444  -8.254252
57812.59949 10.319  0.021 W2 10  0.2280  85.675393  -8.254177
59110.49686 10.492  0.021 W2 10  0.2412  85.675397  -8.254197
58014.76052 10.629  0.020 W2 10  0.2466  85.675399  -8.254182
56730.33224  9.983  0.023 W2  5  0.2487  85.675399  -8.254177
56724.73497 10.263  0.018 W2 10  0.2549  85.675398  -8.254212
58378.45857 10.589  0.019 W2 10  0.2556  85.675401  -8.254198
58537.28665 10.441  0.017 W2 10  0.2579  85.675402  -8.254196
56922.31340 10.437  0.021 W2 10  0.2640  85.675404  -8.254198
57448.28923 10.483  0.019 W2 10  0.2669  85.675402  -8.254210
57654.39708 10.370  0.020 W2 10  0.2697  85.675399  -8.254220
58900.66525 10.500  0.020 W2 10  0.2768  85.675403  -8.254216
58536.56694 10.379  0.019 W2 10  0.2798  85.675400  -8.254226
58743.71995 10.513  0.020 W2 10  0.2853  85.675384  -8.254249
58536.89407 10.422  0.019 W2 10  0.2863  85.675397  -8.254234
57089.26808 10.249  0.018 W2 10  0.2866  85.675407  -8.254213
58169.85727 10.555  0.020 W2 10  0.2868  85.675410  -8.254190
57283.48607 10.308  0.017 W2 10  0.2886  85.675411  -8.254198
56730.85903 10.214  0.018 W2 10  0.2942  85.675408  -8.254217
58743.72008 10.527  0.020 W2 10  0.2950  85.675413  -8.254191
57283.42049 10.311  0.017 W2 10  0.2981  85.675413  -8.254198
57448.55142 10.405  0.019 W2 10  0.3003  85.675406  -8.254226
57647.84616 10.442  0.021 W2 10  0.3006  85.675413  -8.254177
57448.02704 10.512  0.019 W2 10  0.3015  85.675408  -8.254223
57813.25426 10.367  0.018 W2 10  0.3024  85.675411  -8.254216
56730.46390 10.175  0.017 W2 10  0.3037  85.675410  -8.254219
57647.97706 10.446  0.020 W2 10  0.3041  85.675415  -8.254200
58379.17828 10.546  0.019 W2 10  0.3051  85.675411  -8.254218
58169.59546 10.561  0.021 W2 10  0.3052  85.675415  -8.254197
58174.11103 10.532  0.022 W2  0  0.3071  85.675415  -8.254202
56921.45833 10.569  0.025 W2 10  0.3099  85.675416  -8.254202
58378.72025 10.549  0.021 W2  5  0.3103  85.675417  -8.254184
58014.30223 10.701  0.021 W2 10  0.3109  85.675415  -8.254208
56730.20044 10.196  0.019 W2 10  0.3119  85.675417  -8.254200
57812.79584 10.386  0.017 W2 10  0.3119  85.675412  -8.254221
57812.40300 10.307  0.021 W2 10  0.3139  85.675412  -8.254221
57089.92489 10.350  0.017 W2 10  0.3154  85.675418  -8.254200
58900.99226 10.510  0.020 W2 10  0.3155  85.675418  -8.254185
58014.82597 10.626  0.021 W2 10  0.3168  85.675419  -8.254192
58743.32749 10.549  0.020 W2 10  0.3186  85.675418  -8.254207
56921.91878 10.514  0.017 W2 10  0.3201  85.675416  -8.254214
58900.86148 10.484  0.025 W2 10  0.3217  85.675416  -8.254216
57283.68281 10.288  0.020 W2 10  0.3222  85.675420  -8.254199
57647.58409 10.447  0.020 W2 10  0.3225  85.675420  -8.254203
57448.15807 10.512  0.017 W2 10  0.3232  85.675417  -8.254215
58900.53397 10.512  0.022 W2 10  0.3241  85.675418  -8.254214
57089.59648 10.333  0.017 W2 10  0.3247  85.675414  -8.254224
56921.19525 10.461  0.017 W2 10  0.3251  85.675421  -8.254180
57283.28920 10.337  0.018 W2 10  0.3258  85.675421  -8.254200
57448.68245 10.382  0.017 W2 10  0.3276  85.675420  -8.254209
56730.26640 10.165  0.017 W2 10  0.3277  85.675407  -8.254240
58378.45844 10.571  0.019 W2 10  0.3292  85.675420  -8.254209
58169.66092 10.606  0.022 W2 10  0.3292  85.675418  -8.254218
58014.56404 10.652  0.021 W2 10  0.3293  85.675422  -8.254201
57284.27315 10.209  0.018 W2 10  0.3325  85.675423  -8.254201
59110.75893 10.635  0.023 W2  5  0.3330  85.675423  -8.254193
57647.71512 10.444  0.021 W2 10  0.3340  85.675423  -8.254201
59110.23582 10.520  0.021 W2 10  0.3344  85.675423  -8.254203
59110.03959 10.529  0.019 W2  5  0.3355  85.675421  -8.254214
58536.30526 10.418  0.019 W2  5  0.3357  85.675421  -8.254212
58743.26217 10.601  0.020 W2  5  0.3361  85.675424  -8.254187
57812.14107 10.283  0.021 W2  5  0.3362  85.675421  -8.254213
57089.20250 10.286  0.018 W2 10  0.3372  85.675422  -8.254210
58536.43616 10.355  0.018 W2 10  0.3398  85.675424  -8.254204
58901.51549 10.560  0.021 W2 10  0.3410  85.675423  -8.254211
57812.86142 10.417  0.019 W2 10  0.3417  85.675425  -8.254176
56921.72141 10.476  0.017 W2 10  0.3440  85.675425  -8.254207
57648.30470 10.416  0.021 W2 10  0.3456  85.675427  -8.254182
57089.46519 10.319  0.018 W2 10  0.3457  85.675417  -8.254233
56921.85295 10.507  0.019 W2 10  0.3482  85.675428  -8.254193
57448.61687 10.391  0.017 W2 10  0.3489  85.675428  -8.254192
58743.00049 10.569  0.020 W2 10  0.3490  85.675425  -8.254216
56730.72724 10.197  0.016 W2 10  0.3501  85.675425  -8.254216
57448.61700 10.373  0.019 W2 10  0.3525  85.675421  -8.254229
56730.00294 10.192  0.019 W2 10  0.3526  85.675429  -8.254186
57647.91161 10.440  0.020 W2 10  0.3528  85.675427  -8.254209
57448.74803 10.346  0.016 W2 10  0.3539  85.675422  -8.254226
58379.57099 10.488  0.025 W2 10  0.3550  85.675427  -8.254211
56730.39807 10.126  0.016 W2 10  0.3567  85.675427  -8.254216
57449.01022 10.376  0.017 W2 10  0.3575  85.675426  -8.254219
56922.18186 10.447  0.020 W2 10  0.3577  85.675429  -8.254207
58743.45840 10.573  0.021 W2 10  0.3586  85.675431  -8.254186
58379.11283 10.529  0.022 W2 10  0.3608  85.675424  -8.254227
56729.87127 10.209  0.019 W2 10  0.3615  85.675426  -8.254223
57818.55880 10.297  0.019 W2 10  0.3621  85.675431  -8.254202
56730.59557 10.185  0.019 W2 10  0.3622  85.675428  -8.254216
59110.88970 10.620  0.023 W2 10  0.3646  85.675430  -8.254210
58901.18849 10.539  0.018 W2 10  0.3648  85.675427  -8.254224
58014.89142 10.591  0.020 W2 10  0.3652  85.675431  -8.254208
58015.02233 10.585  0.020 W2 10  0.3654  85.675432  -8.254197
58169.72637 10.563  0.021 W2 10  0.3658  85.675433  -8.254194
58901.12265 10.508  0.021 W2  5  0.3663  85.675432  -8.254201
58537.15575 10.430  0.018 W2 10  0.3664  85.675432  -8.254198
58015.15323 10.540  0.019 W2 10  0.3665  85.675432  -8.254204
58743.58917 10.536  0.019 W2 10  0.3668  85.675431  -8.254211
58170.31544 10.611  0.019 W2 10  0.3672  85.675431  -8.254210
57812.59936 10.368  0.019 W2 10  0.3672  85.675432  -8.254202
58901.05771 10.497  0.019 W2  5  0.3677  85.675428  -8.254221
58900.79603 10.525  0.019 W2 10  0.3683  85.675431  -8.254213
57812.73039 10.417  0.021 W2 10  0.3685  85.675428  -8.254223
58169.79182 10.472  0.021 W2 10  0.3701  85.675429  -8.254220
58742.73881 10.565  0.019 W2 10  0.3716  85.675434  -8.254199
57647.45306 10.488  0.019 W2 10  0.3725  85.675434  -8.254204
57448.48584 10.490  0.023 W2  5  0.3734  85.675435  -8.254197
59110.30115 10.487  0.021 W2  5  0.3735  85.675428  -8.254153
58169.33366 10.532  0.021 W2 10  0.3738  85.675430  -8.254222
57283.28933 10.335  0.019 W2 10  0.3741  85.675433  -8.254169
58743.39295 10.532  0.021 W2 10  0.3757  85.675435  -8.254202
58169.92273 10.522  0.018 W2  5  0.3799  85.675437  -8.254193
57088.93980 10.214  0.018 W2 10  0.3801  85.675432  -8.254219
57283.87967 10.360  0.019 W2 10  0.3819  85.675436  -8.254204
57648.17367 10.430  0.020 W2 10  0.3845  85.675438  -8.254188
58743.26204 10.538  0.021 W2 10  0.3851  85.675434  -8.254217
56921.98449 10.491  0.019 W2 10  0.3864  85.675437  -8.254205
58748.23420 10.696  0.021 W2 10  0.3866  85.675437  -8.254207
58900.40357 10.525  0.021 W2 10  0.3879  85.675435  -8.254161
58536.82862 10.400  0.019 W2 10  0.3898  85.675438  -8.254205
57813.12336 10.399  0.018 W2 10  0.3899  85.675436  -8.254216
58536.76329 10.383  0.018 W2 10  0.3908  85.675439  -8.254198
59110.17037 10.512  0.022 W2  5  0.3922  85.675440  -8.254186
58743.85085 10.510  0.021 W2  5  0.3927  85.675439  -8.254174
59110.56219 10.538  0.021 W2 10  0.3934  85.675440  -8.254198
57089.79347 10.339  0.017 W2 10  0.3956  85.675438  -8.254214
58900.40370 10.491  0.020 W2 10  0.3966  85.675432  -8.254235
58537.15587 10.433  0.022 W2 10  0.3966  85.675435  -8.254227
58536.63239 10.327  0.017 W2 10  0.3969  85.675432  -8.254234
57648.43573 10.359  0.021 W2 10  0.3974  85.675437  -8.254160
58379.24373 10.510  0.018 W2 10  0.3978  85.675439  -8.254215
57812.99233 10.422  0.020 W2 10  0.3984  85.675438  -8.254219
57089.66219 10.329  0.019 W2 10  0.3999  85.675442  -8.254200
58742.86959 10.574  0.019 W2 10  0.4018  85.675442  -8.254199
57283.81396 10.315  0.019 W2 10  0.4025  85.675442  -8.254204
58743.19672 10.587  0.019 W2 10  0.4027  85.675443  -8.254195
58901.25394 10.513  0.018 W2 10  0.4033  85.675443  -8.254183
58015.08778 10.595  0.018 W2 10  0.4034  85.675442  -8.254204
58170.18453 10.640  0.020 W2 10  0.4049  85.675443  -8.254201
58170.05363 10.612  0.019 W2 10  0.4068  85.675444  -8.254199
58015.28413 10.540  0.021 W2 10  0.4072  85.675439  -8.254223
59110.23569 10.521  0.018 W2 10  0.4079  85.675443  -8.254206
56921.78724 10.538  0.019 W2 10  0.4088  85.675443  -8.254209
58014.95688 10.588  0.022 W2 10  0.4090  85.675445  -8.254197
57284.14199 10.273  0.017 W2 10  0.4092  85.675443  -8.254212
58014.76039 10.632  0.020 W2 10  0.4107  85.675444  -8.254209
57647.78058 10.449  0.018 W2 10  0.4111  85.675445  -8.254198
56730.26627 10.141  0.016 W2 10  0.4133  85.675445  -8.254201
56921.65570 10.494  0.018 W2 10  0.4134  85.675443  -8.254217
58378.91660 10.524  0.019 W2 10  0.4138  85.675445  -8.254204
56921.58987 10.430  0.019 W2 10  0.4153  85.675446  -8.254184
58536.95952 10.440  0.017 W2  5  0.4168  85.675445  -8.254211
58378.98205 10.524  0.022 W2 10  0.4197  85.675448  -8.254189
58014.69494 10.617  0.020 W2 10  0.4203  85.675446  -8.254209
57448.42026 10.446  0.020 W2 10  0.4213  85.675447  -8.254205
58378.58934 10.585  0.021 W2  5  0.4215  85.675448  -8.254197
58015.28426 10.563  0.019 W2 10  0.4218  85.675446  -8.254214
58014.43313 10.668  0.020 W2 10  0.4227  85.675448  -8.254200
57089.39949 10.269  0.018 W2 10  0.4230  85.675438  -8.254238
57089.33378 10.277  0.018 W2 10  0.4234  85.675447  -8.254209
58536.69784 10.369  0.020 W2  5  0.4257  85.675447  -8.254216
56921.32679 10.469  0.018 W2 10  0.4283  85.675449  -8.254203
58537.02497 10.425  0.019 W2 10  0.4296  85.675449  -8.254206
58379.44009 10.490  0.022 W2 10  0.4301  85.675450  -8.254206
57089.53077 10.329  0.021 W2 10  0.4303  85.675451  -8.254183
57647.32203 10.443  0.018 W2 10  0.4321  85.675450  -8.254208
58169.98818 10.587  0.020 W2 10  0.4326  85.675451  -8.254197
58900.92681 10.504  0.018 W2 10  0.4327  85.675451  -8.254177
57812.66494 10.390  0.018 W2 10  0.4342  85.675450  -8.254208
59110.36660 10.537  0.019 W2 10  0.4344  85.675452  -8.254192
58015.41516 10.541  0.020 W2 10  0.4351  85.675452  -8.254193
57647.84603 10.405  0.023 W2 10  0.4356  85.675451  -8.254207
57283.15804 10.359  0.017 W2 10  0.4371  85.675453  -8.254197
58901.38471 10.543  0.021 W2  5  0.4425  85.675447  -8.254233
58379.30919 10.514  0.020 W2 10  0.4427  85.675451  -8.254218
58536.82874 10.374  0.019 W2 10  0.4433  85.675447  -8.254232
57448.87906 10.340  0.019 W2 10  0.4436  85.675455  -8.254190
57089.07108 10.221  0.018 W2 10  0.4461  85.675455  -8.254190
57648.04264 10.420  0.021 W2 10  0.4493  85.675455  -8.254207
57448.35481 10.431  0.020 W2 10  0.4533  85.675451  -8.254229
56730.52974 10.186  0.017 W2 10  0.4573  85.675458  -8.254204
