# MJD mag magerr filter flag distance ra dec
56697.81525 11.448  0.019 W1 10  0.3746 338.701271  75.226494
57779.87222 11.444  0.022 W1 10  0.3750 338.701216  75.226494
57417.36752 11.420  0.018 W1 10  0.3752 338.701270  75.226494
58345.91816 11.394  0.023 W1 10  0.3760 338.701171  75.226493
56693.92889 11.464  0.022 W1 10  0.3769 338.701214  75.226494
57980.82956 11.396  0.019 W1 10  0.3783 338.701116  75.226489
57055.85457 11.337  0.021 W1 10  0.3786 338.701186  75.226494
57779.28277 11.410  0.021 W1 10  0.3787 338.701324  75.226494
58709.03172 11.406  0.017 W1 10  0.3789 338.701195  75.226494
59076.21296 11.389  0.019 W1 10  0.3797 338.701191  75.226494
57978.53812 11.414  0.023 W1 10  0.3799 338.701212  75.226495
58868.43803 11.477  0.019 W1 10  0.3807 338.701331  75.226494
56885.72371 11.469  0.021 W1 10  0.3809 338.701152  75.226493
57977.35974 11.422  0.017 W1 10  0.3821 338.701159  75.226494
57977.94893 11.383  0.019 W1 10  0.3827 338.701210  75.226496
56884.21081 11.519  0.018 W1 10  0.3831 338.701171  75.226495
57613.69661 11.458  0.018 W1 10  0.3840 338.701207  75.226496
59072.35425 11.414  0.024 W1 10  0.3851 338.701138  75.226493
58137.93423 11.408  0.021 W1 10  0.3853 338.701171  75.226495
56888.88119 11.462  0.018 W1 10  0.3854 338.701227  75.226497
58503.87108 11.405  0.019 W1 10  0.3855 338.701203  75.226496
58504.39444 11.383  0.020 W1 10  0.3860 338.701277  75.226497
57789.04111 11.460  0.018 W1 10  0.3865 338.701215  75.226497
57613.36910 11.447  0.018 W1 10  0.3875 338.701184  75.226496
57249.35753 11.417  0.019 W1 10  0.3875 338.701181  75.226496
58138.71978 11.441  0.020 W1 10  0.3877 338.701286  75.226497
58345.39467 11.438  0.023 W1  0  0.3886 338.701239  75.226498
58709.48963 11.400  0.019 W1 10  0.3890 338.701324  75.226496
57416.38422 11.408  0.021 W1 10  0.3893 338.701170  75.226496
58709.94754 11.454  0.028 W1 10  0.3895 338.701331  75.226496
57980.50231 11.451  0.021 W1  5  0.3899 338.701255  75.226498
58867.91480 11.465  0.022 W1 10  0.3902 338.701142  75.226495
58868.30725 11.473  0.024 W1 10  0.3905 338.701120  75.226493
57614.54825 11.477  0.022 W1 10  0.3918 338.701292  75.226498
56885.00017 11.469  0.019 W1  5  0.3939 338.701197  75.226499
57416.77757 11.388  0.021 W1 10  0.3939 338.701194  75.226499
57250.53834 11.427  0.023 W1 10  0.3942 338.701267  75.226499
58345.32922 11.353  0.022 W1  5  0.3947 338.701084  75.226491
58504.00186 11.391  0.023 W1 10  0.3955 338.701235  75.226500
57978.40722 11.429  0.018 W1 10  0.3958 338.701273  75.226500
56696.56377 11.447  0.018 W1 10  0.3965 338.701238  75.226500
58345.46000 11.372  0.021 W1  5  0.3973 338.701431  75.226490
57978.66915 11.412  0.021 W1 10  0.3973 338.701202  75.226500
57977.29429 11.407  0.018 W1 10  0.3980 338.701193  75.226500
57613.82764 11.480  0.018 W1 10  0.3981 338.701088  75.226493
58868.76503 11.521  0.018 W1  0  0.3989 338.701149  75.226498
56693.79710 11.404  0.018 W1 10  0.3990 338.701270  75.226501
58709.22795 11.379  0.020 W1 10  0.4004 338.701200  75.226501
56698.07871 11.427  0.016 W1 10  0.4006 338.701267  75.226501
56887.23674 11.476  0.018 W1 10  0.4009 338.701148  75.226498
56885.26325 11.485  0.020 W1 10  0.4009 338.701184  75.226500
57779.93767 11.457  0.019 W1 10  0.4012 338.701177  75.226500
57249.02964 11.424  0.018 W1 10  0.4021 338.701172  75.226500
56694.45582 11.428  0.018 W1 10  0.4021 338.701205  75.226501
58504.19821 11.389  0.021 W1 10  0.4021 338.701245  75.226502
59076.67061 11.375  0.020 W1 10  0.4031 338.701294  75.226501
58504.65625 11.393  0.018 W1 10  0.4036 338.701253  75.226502
59072.48502 11.390  0.018 W1  5  0.4036 338.701258  75.226502
57779.80664 11.422  0.019 W1 10  0.4044 338.701188  75.226501
57780.33064 11.456  0.018 W1 10  0.4047 338.701258  75.226502
56887.69719 11.475  0.018 W1 10  0.4062 338.701240  75.226503
59076.08206 11.400  0.021 W1 10  0.4065 338.701167  75.226501
58503.93653 11.417  0.021 W1 10  0.4066 338.701360  75.226499
57057.29973 11.353  0.017 W1 10  0.4069 338.701208  75.226502
57977.81803 11.403  0.017 W1 10  0.4069 338.701166  75.226501
58503.74018 11.369  0.019 W1 10  0.4077 338.701262  75.226503
57250.27602 11.384  0.019 W1  5  0.4083 338.701212  75.226503
56888.74965 11.482  0.019 W1 10  0.4084 338.701239  75.226503
58138.32707 11.465  0.029 W1 10  0.4085 338.701302  75.226503
57980.89502 11.394  0.023 W1 10  0.4094 338.701258  75.226504
58137.60697 11.423  0.018 W1 10  0.4097 338.701183  75.226502
56885.06588 11.484  0.024 W1 10  0.4098 338.701207  75.226503
57250.21032 11.381  0.023 W1 10  0.4102 338.701261  75.226504
58345.65635 11.395  0.021 W1 10  0.4104 338.701247  75.226504
57980.96059 11.402  0.019 W1 10  0.4105 338.701323  75.226502
57417.03976 11.426  0.019 W1 10  0.4108 338.701258  75.226504
58867.32611 11.471  0.022 W1 10  0.4116 338.701261  75.226504
56885.52633 11.494  0.022 W1 10  0.4116 338.701301  75.226504
56887.49982 11.489  0.018 W1 10  0.4117 338.701206  75.226504
56885.85525 11.464  0.023 W1 10  0.4133 338.701217  75.226505
58708.83549 11.424  0.018 W1 10  0.4134 338.701261  75.226505
57780.39609 11.422  0.018 W1 10  0.4145 338.701260  75.226505
57977.49064 11.399  0.018 W1 10  0.4151 338.701269  75.226505
59076.99762 11.340  0.020 W1 10  0.4153 338.701302  75.226505
57780.78906 11.417  0.018 W1 10  0.4162 338.701248  75.226506
56696.82723 11.478  0.019 W1 10  0.4162 338.701251  75.226506
56697.94704 11.448  0.017 W1 10  0.4169 338.701252  75.226506
57249.81672 11.391  0.023 W1 10  0.4173 338.701256  75.226506
56884.67126 11.484  0.017 W1 10  0.4175 338.701150  75.226503
59077.52072 11.339  0.021 W1  5  0.4178 338.701343  75.226504
57249.48882 11.422  0.017 W1 10  0.4178 338.701159  75.226504
56698.01288 11.438  0.017 W1 10  0.4180 338.701200  75.226505
56696.89307 11.401  0.020 W1 10  0.4181 338.701145  75.226503
59076.80139 11.390  0.021 W1  5  0.4190 338.701269  75.226506
59076.93217 11.316  0.023 W1 10  0.4197 338.701287  75.226506
59077.25917 11.376  0.020 W1 10  0.4206 338.701240  75.226507
58709.75131 11.411  0.018 W1 10  0.4207 338.701336  75.226505
56697.02486 11.432  0.017 W1 10  0.4215 338.701225  75.226507
57056.31439 11.395  0.019 W1 10  0.4215 338.701224  75.226507
57056.11727 11.385  0.017 W1 10  0.4219 338.701167  75.226505
58137.41061 11.438  0.021 W1 10  0.4220 338.701259  75.226507
56693.66530 11.439  0.020 W1 10  0.4229 338.701214  75.226507
58346.04893 11.425  0.024 W1  5  0.4233 338.701269  75.226507
58710.33999 11.383  0.022 W1 10  0.4236 338.701407  75.226501
58345.52545 11.387  0.019 W1 10  0.4245 338.701256  75.226508
57249.29196 11.416  0.018 W1 10  0.4246 338.701220  75.226508
56697.88121 11.450  0.018 W1 10  0.4251 338.701168  75.226506
58138.52342 11.440  0.020 W1 10  0.4252 338.701271  75.226508
57981.74614 11.404  0.022 W1 10  0.4258 338.701312  75.226507
58869.09204 11.463  0.021 W1 10  0.4269 338.701313  75.226507
59075.95128 11.405  0.018 W1  0  0.4270 338.701029  75.226494
56694.71928 11.433  0.017 W1 10  0.4273 338.701283  75.226508
57980.37128 11.413  0.019 W1  5  0.4276 338.701115  75.226504
57978.86551 11.410  0.021 W1 10  0.4285 338.701353  75.226506
56888.61811 11.481  0.022 W1 10  0.4286 338.701214  75.226509
56693.53363 11.448  0.022 W1 10  0.4290 338.701318  75.226508
56697.81537 11.455  0.020 W1 10  0.4299 338.701277  75.226509
57980.63321 11.411  0.019 W1 10  0.4304 338.701274  75.226509
58504.98338 11.456  0.018 W1 10  0.4305 338.701377  75.226505
57977.68712 11.430  0.020 W1 10  0.4309 338.701196  75.226509
57981.87717 11.359  0.024 W1 10  0.4314 338.701215  75.226510
58503.60940 11.387  0.022 W1 10  0.4322 338.701265  75.226510
57978.07983 11.400  0.021 W1 10  0.4324 338.701244  75.226510
58867.71844 11.482  0.024 W1 10  0.4324 338.701216  75.226510
58138.32694 11.452  0.020 W1 10  0.4325 338.701228  75.226510
56883.81606 11.486  0.019 W1 10  0.4326 338.701213  75.226510
58504.72170 11.409  0.019 W1 10  0.4327 338.701347  75.226508
58137.86878 11.459  0.020 W1  5  0.4330 338.701335  75.226508
57055.98585 11.344  0.020 W1 10  0.4331 338.701178  75.226509
56694.32402 11.461  0.020 W1 10  0.4332 338.701180  75.226509
58867.71857 11.458  0.022 W1 10  0.4338 338.701152  75.226508
57417.43310 11.443  0.018 W1 10  0.4340 338.701315  75.226509
57779.74119 11.390  0.019 W1 10  0.4341 338.701267  75.226511
57056.77420 11.354  0.017 W1 10  0.4342 338.701256  75.226511
58868.30713 11.514  0.023 W1 10  0.4345 338.701171  75.226509
57614.28619 11.445  0.024 W1 10  0.4347 338.701306  75.226510
58503.54395 11.375  0.020 W1 10  0.4349 338.701336  75.226509
56884.34235 11.488  0.018 W1 10  0.4354 338.701237  75.226511
58343.88954 11.388  0.018 W1 10  0.4357 338.701150  75.226508
57057.10261 11.366  0.021 W1 10  0.4363 338.701246  75.226511
57416.05645 11.463  0.023 W1 10  0.4371 338.701202  75.226511
56885.46063 11.482  0.019 W1 10  0.4381 338.701168  75.226510
56887.76290 11.448  0.020 W1 10  0.4384 338.701208  75.226511
58504.13276 11.397  0.018 W1 10  0.4387 338.701300  75.226511
57416.58083 11.418  0.018 W1 10  0.4387 338.701266  75.226512
57977.75257 11.393  0.019 W1 10  0.4390 338.701310  75.226511
59076.53984 11.344  0.020 W1 10  0.4398 338.701313  75.226511
58708.96640 11.384  0.020 W1 10  0.4399 338.701248  75.226512
56888.48657 11.452  0.019 W1 10  0.4405 338.701156  75.226510
58345.59090 11.422  0.022 W1 10  0.4414 338.701247  75.226513
58137.73787 11.460  0.022 W1 10  0.4415 338.701179  75.226511
57249.94800 11.366  0.018 W1  5  0.4416 338.701162  75.226511
57780.46154 11.404  0.022 W1 10  0.4419 338.701219  75.226512
58138.39252 11.439  0.020 W1 10  0.4421 338.701148  75.226510
57780.72361 11.417  0.018 W1 10  0.4423 338.701306  75.226512
57780.26519 11.425  0.022 W1 10  0.4423 338.701193  75.226512
57978.07996 11.427  0.021 W1  5  0.4430 338.701135  75.226510
58503.21682 11.369  0.022 W1 10  0.4433 338.701239  75.226513
58867.78389 11.460  0.020 W1  5  0.4436 338.701229  75.226513
57250.66962 11.416  0.022 W1 10  0.4437 338.701193  75.226512
57417.56413 11.474  0.018 W1 10  0.4441 338.701300  75.226513
57416.97418 11.405  0.018 W1 10  0.4443 338.701278  75.226513
57416.51525 11.428  0.021 W1 10  0.4445 338.701282  75.226513
57416.90860 11.525  0.026 W1 10  0.4445 338.701166  75.226512
57978.01438 11.404  0.022 W1 10  0.4468 338.701251  75.226514
57613.63116 11.449  0.020 W1 10  0.4479 338.701242  75.226514
57056.57708 11.352  0.020 W1 10  0.4485 338.701202  75.226514
57613.23807 11.443  0.019 W1 10  0.4492 338.701166  75.226513
57416.44967 11.423  0.022 W1 10  0.4495 338.701378  75.226511
58504.85248 11.445  0.020 W1 10  0.4500 338.701302  75.226514
56888.42074 11.450  0.018 W1 10  0.4511 338.701152  75.226513
59077.12839 11.380  0.020 W1  5  0.4513 338.701304  75.226515
57416.71199 11.418  0.019 W1 10  0.4515 338.701156  75.226513
57250.14474 11.414  0.019 W1 10  0.4516 338.701214  75.226515
58144.47930 11.409  0.019 W1 10  0.4522 338.701294  75.226515
57981.15695 11.396  0.021 W1 10  0.4522 338.701284  75.226515
57416.31864 11.416  0.019 W1 10  0.4523 338.701296  75.226515
56884.47389 11.448  0.018 W1 10  0.4524 338.701175  75.226514
58708.18136 11.440  0.018 W1  5  0.4524 338.701218  75.226515
57981.68069 11.370  0.019 W1 10  0.4525 338.701254  75.226516
57249.09522 11.396  0.017 W1 10  0.4535 338.701149  75.226513
57249.42324 11.419  0.019 W1 10  0.4535 338.701217  75.226516
57779.02071 11.415  0.024 W1 10  0.4536 338.701114  75.226511
58869.22294 11.455  0.019 W1 10  0.4538 338.701304  75.226515
58344.54342 11.386  0.018 W1  5  0.4541 338.701166  75.226514
57250.34160 11.401  0.020 W1 10  0.4543 338.701255  75.226516
57780.19961 11.439  0.018 W1 10  0.4551 338.701324  75.226515
57980.43673 11.414  0.020 W1 10  0.4555 338.701184  75.226515
58708.63927 11.438  0.018 W1 10  0.4561 338.701191  75.226516
57249.75114 11.390  0.018 W1 10  0.4562 338.701271  75.226517
57614.02425 11.458  0.020 W1 10  0.4566 338.701237  75.226517
57248.96393 11.415  0.019 W1 10  0.4572 338.701142  75.226514
57981.54979 11.406  0.021 W1  5  0.4574 338.701186  75.226516
57613.95868 11.457  0.019 W1 10  0.4576 338.701231  75.226517
58708.77004 11.426  0.018 W1 10  0.4578 338.701163  75.226515
57614.41722 11.446  0.022 W1 10  0.4581 338.701275  75.226517
57980.89514 11.383  0.023 W1 10  0.4588 338.701125  75.226513
58344.34757 11.408  0.019 W1 10  0.4590 338.701169  75.226516
57250.40718 11.396  0.019 W1 10  0.4595 338.701239  75.226518
59076.34374 11.385  0.019 W1 10  0.4597 338.701202  75.226517
58868.04557 11.489  0.020 W1  5  0.4600 338.701366  75.226514
57779.41380 11.422  0.024 W1 10  0.4601 338.701251  75.226518
57980.43685 11.440  0.025 W1 10  0.4615 338.701179  75.226517
56884.53972 11.487  0.018 W1 10  0.4617 338.701139  75.226515
57248.96406 11.430  0.024 W1 10  0.4622 338.701098  75.226512
56888.02612 11.465  0.020 W1 10  0.4622 338.701146  75.226516
57978.34177 11.492  0.022 W1  0  0.4623 338.701214  75.226518
57779.15174 11.436  0.018 W1 10  0.4633 338.701222  75.226518
58708.05058 11.442  0.022 W1 10  0.4634 338.701163  75.226517
56884.07927 11.528  0.019 W1 10  0.4641 338.701168  75.226517
57978.99641 11.419  0.021 W1 10  0.4646 338.701203  75.226518
57416.64641 11.454  0.019 W1 10  0.4649 338.701238  75.226519
58867.45689 11.537  0.020 W1  0  0.4650 338.701503  75.226502
57780.06870 11.459  0.021 W1 10  0.4651 338.701372  75.226515
57976.96690 11.427  0.019 W1 10  0.4652 338.701259  75.226519
58137.99968 11.439  0.020 W1 10  0.4654 338.701143  75.226516
58709.16263 11.584  0.019 W1  0  0.4655 338.701307  75.226518
56697.15653 11.419  0.021 W1 10  0.4659 338.701244  75.226519
57249.68556 11.381  0.019 W1 10  0.4659 338.701260  75.226519
58710.20921 11.400  0.019 W1 10  0.4659 338.701364  75.226516
57248.89835 11.410  0.018 W1 10  0.4659 338.701120  75.226515
58708.57382 11.427  0.018 W1 10  0.4660 338.701213  75.226519
57057.36543 11.356  0.016 W1 10  0.4661 338.701301  75.226519
58504.39457 11.426  0.021 W1 10  0.4661 338.701301  75.226519
56693.99472 11.449  0.020 W1 10  0.4662 338.701255  75.226519
57977.88348 11.394  0.020 W1 10  0.4671 338.701263  75.226520
57978.73460 11.398  0.021 W1 10  0.4672 338.701267  75.226520
58503.34759 11.376  0.021 W1 10  0.4674 338.701304  75.226519
57980.56776 11.438  0.018 W1  5  0.4680 338.701256  75.226520
56697.35416 11.430  0.018 W1 10  0.4684 338.701201  75.226519
57417.69529 11.433  0.018 W1 10  0.4684 338.701248  75.226520
58138.19565 11.424  0.019 W1 10  0.4690 338.701351  75.226518
57056.90562 11.361  0.018 W1 10  0.4691 338.701341  75.226518
56884.40818 11.500  0.018 W1 10  0.4697 338.701174  75.226519
57057.75955 11.367  0.017 W1 10  0.4698 338.701348  75.226518
57614.74486 11.467  0.019 W1  5  0.4699 338.701258  75.226521
58868.69958 11.477  0.020 W1 10  0.4705 338.701341  75.226519
57056.18297 11.391  0.019 W1 10  0.4711 338.701185  75.226520
58868.63426 11.463  0.018 W1 10  0.4711 338.701309  75.226520
59076.01674 11.391  0.018 W1 10  0.4715 338.701198  75.226520
56696.69544 11.425  0.021 W1 10  0.4720 338.701248  75.226521
56885.32909 11.486  0.019 W1 10  0.4720 338.701193  75.226520
56887.30244 11.510  0.018 W1 10  0.4722 338.701277  75.226521
57056.24868 11.348  0.020 W1 10  0.4727 338.701183  75.226520
57779.34822 11.419  0.019 W1 10  0.4738 338.701254  75.226522
57978.60370 11.422  0.021 W1 10  0.4752 338.701257  75.226522
57056.51138 11.373  0.022 W1 10  0.4760 338.701180  75.226521
57613.30352 11.460  0.019 W1 10  0.4764 338.701259  75.226522
57981.41888 11.423  0.022 W1 10  0.4764 338.701153  75.226520
56887.89444 11.463  0.024 W1 10  0.4774 338.701253  75.226523
56884.14497 11.500  0.017 W1 10  0.4774 338.701133  75.226519
58709.62053 11.402  0.022 W1 10  0.4781 338.701253  75.226523
58345.06741 11.415  0.020 W1 10  0.4782 338.701280  75.226523
56885.13171 11.511  0.021 W1 10  0.4782 338.701219  75.226523
57982.00807 11.386  0.020 W1 10  0.4783 338.701233  75.226523
58709.29340 11.418  0.018 W1 10  0.4785 338.701260  75.226523
57249.22638 11.404  0.016 W1 10  0.4788 338.701193  75.226522
57614.48280 11.453  0.020 W1 10  0.4802 338.701138  75.226520
57057.23402 11.376  0.016 W1 10  0.4808 338.701203  75.226523
58868.89581 11.462  0.020 W1 10  0.4808 338.701390  75.226519
58344.15084 11.427  0.018 W1  5  0.4810 338.701340  75.226522
58867.91467 11.485  0.022 W1 10  0.4812 338.701294  75.226523
56887.63136 11.476  0.018 W1 10  0.4814 338.701213  75.226523
57613.17249 11.425  0.019 W1 10  0.4820 338.701039  75.226513
56884.27651 11.489  0.022 W1 10  0.4825 338.701227  75.226524
58710.07844 11.410  0.021 W1 10  0.4825 338.701274  75.226524
57416.77744 11.427  0.023 W1 10  0.4832 338.701273  75.226524
56887.17090 11.484  0.018 W1 10  0.4852 338.701306  75.226524
57614.15528 11.461  0.022 W1 10  0.4870 338.701194  75.226524
58344.28212 11.356  0.020 W1  5  0.4870 338.701307  75.226524
57779.61016 11.463  0.021 W1 10  0.4871 338.701257  75.226525
58709.35885 11.420  0.018 W1 10  0.4873 338.701218  75.226525
56888.15766 11.444  0.020 W1 10  0.4873 338.701234  75.226525
58504.06731 11.390  0.023 W1 10  0.4877 338.701299  75.226525
58504.59080 11.401  0.018 W1 10  0.4896 338.701411  75.226520
57981.61524 11.402  0.018 W1 10  0.4897 338.701305  75.226525
57055.85444 11.316  0.021 W1  5  0.4898 338.701137  75.226523
57613.56558 11.454  0.018 W1 10  0.4902 338.701223  75.226526
56886.97353 11.489  0.017 W1 10  0.4906 338.701193  75.226525
58504.78702 11.409  0.020 W1 10  0.4909 338.701299  75.226526
58709.42430 11.417  0.021 W1  5  0.4941 338.701236  75.226527
57250.80078 11.407  0.022 W1  5  0.4942 338.701164  75.226525
58345.19832 11.392  0.019 W1 10  0.4944 338.701237  75.226527
57779.41367 11.415  0.024 W1 10  0.4945 338.701307  75.226527
58345.78726 11.407  0.019 W1 10  0.4967 338.701233  75.226528
57613.50013 11.443  0.019 W1 10  0.4967 338.701231  75.226528
56886.84199 11.485  0.018 W1 10  0.4981 338.701189  75.226528
59075.82051 11.368  0.019 W1 10  0.4983 338.701145  75.226526
57248.76720 11.449  0.017 W1 10  0.4988 338.701140  75.226526
57417.17079 11.510  0.022 W1 10  0.4997 338.701120  75.226525
58867.58767 11.462  0.019 W1 10  0.5000 338.701215  75.226529
56885.98691 11.460  0.022 W1  5  0.5001 338.701227  75.226529
58709.81676 11.468  0.023 W1  5  0.5008 338.701240  75.226529
58344.80561 11.403  0.021 W1  5  0.5017 338.701284  75.226529
58139.04704 11.553  0.019 W1  0  0.5019 338.701047  75.226519
57614.22074 11.456  0.020 W1 10  0.5022 338.701271  75.226529
57248.63604 11.406  0.019 W1 10  0.5027 338.701152  75.226527
58137.54101 11.433  0.024 W1 10  0.5029 338.701199  75.226529
57978.14541 11.406  0.021 W1  0  0.5033 338.701312  75.226529
56887.56565 11.481  0.019 W1 10  0.5043 338.701126  75.226527
59076.60529 11.335  0.018 W1 10  0.5045 338.701235  75.226530
56887.89456 11.497  0.023 W1 10  0.5046 338.701210  75.226530
58345.72180 11.408  0.020 W1 10  0.5048 338.701274  75.226530
56884.93434 11.503  0.019 W1 10  0.5055 338.701184  75.226529
57250.01358 11.410  0.019 W1 10  0.5058 338.701253  75.226530
