# MJD mag magerr filter flag distance ra dec
58174.93822  8.443  0.041 W2 10  0.7813 242.205723 -39.094371
57443.80832  8.475  0.041 W2 10  0.7848 242.205797 -39.094386
57977.85979  8.482  0.041 W2  5  0.7849 242.205734 -39.094375
58338.76190  8.456  0.040 W2  5  0.7861 242.205755 -39.094380
58906.85490  8.427  0.041 W2 10  0.7864 242.205737 -39.094376
58539.74912  8.443  0.040 W2 10  0.7874 242.205760 -39.094382
58338.04206  8.513  0.040 W2  5  0.7878 242.205737 -39.094377
58906.65880  8.423  0.041 W2  5  0.7881 242.205763 -39.094383
58338.30374  8.481  0.040 W2 10  0.7892 242.205744 -39.094379
58705.21414  8.505  0.040 W2 10  0.7895 242.205770 -39.094384
56717.33537  8.323  0.041 W2 10  0.7963 242.205831 -39.094391
58702.66343  8.499  0.040 W2  5  0.8001 242.205788 -39.094390
58702.20553  8.462  0.041 W2 10  0.8041 242.205768 -39.094388
58338.76177  8.485  0.040 W2  5  0.8067 242.205698 -39.094369
57978.38366  8.475  0.041 W2  5  0.8079 242.205795 -39.094393
58338.50009  8.527  0.040 W2  5  0.8107 242.205744 -39.094385
58338.36919  8.483  0.041 W2  5  0.8129 242.205766 -39.094390
59069.45324  8.488  0.041 W2  5  0.8129 242.205759 -39.094389
58702.79421  8.512  0.040 W2  5  0.8153 242.205732 -39.094383
58701.94385  8.485  0.041 W2  5  0.8154 242.205782 -39.094393
59069.97647  8.425  0.041 W2  5  0.8167 242.205742 -39.094386
57978.38353  8.502  0.040 W2  5  0.8188 242.205706 -39.094376
57977.79434  8.525  0.041 W2  5  0.8227 242.205734 -39.094386
58539.42199  8.392  0.042 W2  5  0.8239 242.205746 -39.094389
56896.48786  8.584  0.040 W2 10  0.8244 242.205736 -39.094387
59069.84570  8.423  0.041 W2 10  0.8267 242.205777 -39.094396
59069.64947  8.460  0.041 W2  5  0.8287 242.205758 -39.094393
58705.80282  8.501  0.040 W2 10  0.8304 242.205732 -39.094388
59069.38792  8.463  0.040 W2 10  0.8320 242.205744 -39.094391
57255.76264  8.585  0.040 W2 10  0.8331 242.205770 -39.094397
57259.10807  8.520  0.040 W2 10  0.8336 242.205790 -39.094400
58705.47569  8.508  0.040 W2  5  0.8385 242.205708 -39.094383
59069.51869  8.471  0.041 W2  5  0.8423 242.205783 -39.094401
58705.47582  8.417  0.041 W2  5  0.8499 242.205805 -39.094405
59069.45337  8.486  0.041 W2  5  0.8517 242.205750 -39.094398
58702.92511  8.500  0.041 W2  5  0.8535 242.205733 -39.094395
59069.71492  8.455  0.041 W2  5  0.8539 242.205726 -39.094393
59069.12637  8.454  0.040 W2  5  0.8609 242.205751 -39.094401
58702.07462  8.489  0.040 W2  5  0.8613 242.205686 -39.094381
59070.10725  8.431  0.041 W2 10  0.8661 242.205736 -39.094399
59068.99559  8.466  0.041 W2  5  0.8761 242.205750 -39.094405
59069.25714  8.458  0.041 W2  5  0.8798 242.205721 -39.094399
58705.54114  8.507  0.040 W2  5  0.8964 242.205688 -39.094393
57258.84563  8.445  0.041 W2  0  0.9324 242.205885 -39.094425
58705.93372  8.485  0.041 W2  0  0.9380 242.205741 -39.094421
58705.93360  8.533  0.040 W2  0  1.1706 242.205906 -39.094490
55253.18008  0.605  0.056 W1mW2 10  0.2824 242.205799 -39.094245
55253.64321  0.627  0.054 W1mW2 10  0.2962 242.205803 -39.094250
55253.31238  0.646  0.052 W1mW2 10  0.3205 242.205793 -39.094254
55253.11399  0.652  0.052 W1mW2 10  0.3595 242.205835 -39.094270
55253.24629  0.617  0.054 W1mW2 10  0.3634 242.205814 -39.094270
55252.65073  0.607  0.056 W1mW2 10  0.3637 242.205855 -39.094269
55252.78316  0.598  0.056 W1mW2 10  0.4086 242.205831 -39.094284
55253.04777  0.591  0.052 W1mW2 10  0.4121 242.205836 -39.094284
55252.91547  0.598  0.052 W1mW2 10  0.4151 242.205815 -39.094285
55253.37860  0.619  0.054 W1mW2 10  0.4433 242.205846 -39.094293
55253.51090  0.592  0.051 W1mW2 10  0.4510 242.205815 -39.094295
57443.67729  0.687  0.043 W1mW2 10  0.5046 242.205770 -39.094302
56717.46717  0.642  0.043 W1mW2 10  0.5495 242.205777 -39.094317
56717.86230  0.623  0.044 W1mW2  5  0.5552 242.205796 -39.094322
56717.73063  0.650  0.043 W1mW2 10  0.5757 242.205778 -39.094325
57444.13609  0.564  0.043 W1mW2  5  0.5760 242.205788 -39.094327
56717.33550  0.621  0.055 W1mW2 10  0.5844 242.205777 -39.094327
56717.66479  0.635  0.044 W1mW2 10  0.5855 242.205792 -39.094330
56718.32339  0.677  0.045 W1mW2 10  0.5895 242.205775 -39.094328
57079.72155  0.615  0.044 W1mW2  5  0.5913 242.205781 -39.094330
56717.79646  0.651  0.043 W1mW2  5  0.5930 242.205790 -39.094332
57079.65597  0.632  0.043 W1mW2 10  0.6018 242.205825 -39.094337
56896.68523  0.592  0.045 W1mW2 10  0.6061 242.205801 -39.094337
56718.19159  0.662  0.044 W1mW2 10  0.6088 242.205777 -39.094334
57617.27608  0.577  0.045 W1mW2 10  0.6100 242.205839 -39.094339
57258.71447  0.433  0.043 W1mW2  0  0.6171 242.205834 -39.094341
56717.92826  0.679  0.044 W1mW2 10  0.6176 242.205814 -39.094341
57444.00493  0.626  0.044 W1mW2 10  0.6177 242.205758 -39.094332
56896.22478  0.580  0.044 W1mW2 10  0.6320 242.205741 -39.094332
57079.78725  0.623  0.043 W1mW2 10  0.6336 242.205749 -39.094335
56896.35632  0.564  0.043 W1mW2 10  0.6353 242.205778 -39.094342
56717.92813  0.645  0.043 W1mW2 10  0.6380 242.205792 -39.094345
56718.05992  0.663  0.043 W1mW2 10  0.6382 242.205817 -39.094347
57080.04995  0.614  0.043 W1mW2 10  0.6416 242.205771 -39.094342
58175.26548  0.669  0.043 W1mW2 10  0.6416 242.205767 -39.094341
56896.94831  0.589  0.042 W1mW2 10  0.6430 242.205779 -39.094344
56896.22465  0.606  0.044 W1mW2 10  0.6467 242.205771 -39.094344
57617.40711  0.624  0.045 W1mW2 10  0.6467 242.205798 -39.094348
56896.68510  0.609  0.044 W1mW2 10  0.6477 242.205780 -39.094346
58539.88002  0.661  0.044 W1mW2 10  0.6479 242.205782 -39.094346
57255.23775  0.626  0.043 W1mW2 10  0.6515 242.205786 -39.094348
57079.19615  0.638  0.043 W1mW2 10  0.6524 242.205804 -39.094350
56897.07985  0.588  0.042 W1mW2 10  0.6579 242.205780 -39.094349
57258.97692  0.633  0.043 W1mW2  5  0.6579 242.205762 -39.094345
57079.45885  0.619  0.043 W1mW2 10  0.6612 242.205776 -39.094349
57080.18137  0.602  0.045 W1mW2 10  0.6622 242.205769 -39.094348
58539.22576  0.648  0.043 W1mW2 10  0.6640 242.205778 -39.094350
56896.75094  0.628  0.042 W1mW2 10  0.6641 242.205740 -39.094341
56717.59883  0.680  0.046 W1mW2 10  0.6643 242.205821 -39.094354
58175.20003  0.646  0.043 W1mW2 10  0.6667 242.205766 -39.094349
58175.13458  0.661  0.043 W1mW2 10  0.6670 242.205791 -39.094353
57255.56578  0.597  0.043 W1mW2 10  0.6676 242.205776 -39.094351
57444.26725  0.642  0.046 W1mW2  5  0.6676 242.205764 -39.094348
57444.39828  0.634  0.044 W1mW2 10  0.6705 242.205775 -39.094351
58538.89863  0.625  0.043 W1mW2  0  0.6715 242.205770 -39.094351
57811.00406  0.660  0.053 W1mW2 10  0.6719 242.205816 -39.094356
57449.05198  0.634  0.042 W1mW2 10  0.6728 242.205791 -39.094354
56896.61940  0.600  0.042 W1mW2 10  0.6734 242.205791 -39.094355
57079.65584  0.631  0.044 W1mW2 10  0.6736 242.205810 -39.094357
57079.59026  0.599  0.043 W1mW2 10  0.6739 242.205802 -39.094356
57255.69693  0.595  0.043 W1mW2 10  0.6744 242.205770 -39.094351
57079.91867  0.669  0.044 W1mW2 10  0.6797 242.205759 -39.094351
57443.54613  0.695  0.044 W1mW2 10  0.6804 242.205794 -39.094357
56897.21139  0.604  0.042 W1mW2 10  0.6806 242.205760 -39.094351
57810.67655  0.659  0.053 W1mW2 10  0.6809 242.205757 -39.094350
58906.72413  0.677  0.044 W1mW2  5  0.6821 242.205823 -39.094359
58542.30121  0.663  0.045 W1mW2  5  0.6836 242.205774 -39.094355
57810.80758  0.650  0.054 W1mW2  5  0.6901 242.205790 -39.094359
58175.33094  0.651  0.045 W1mW2  5  0.6909 242.205760 -39.094354
57617.27621  0.591  0.046 W1mW2 10  0.6922 242.205736 -39.094348
57255.76251  0.607  0.043 W1mW2 10  0.6937 242.205762 -39.094355
57255.82822  0.607  0.043 W1mW2 10  0.6939 242.205788 -39.094360
57617.34166  0.653  0.043 W1mW2  5  0.6946 242.205787 -39.094360
57444.00506  0.615  0.044 W1mW2 10  0.6962 242.205742 -39.094351
57443.93948  0.631  0.044 W1mW2 10  0.6979 242.205757 -39.094355
57079.85296  0.630  0.044 W1mW2 10  0.6981 242.205763 -39.094357
58542.10499  0.659  0.043 W1mW2 10  0.6994 242.205774 -39.094359
56896.55356  0.594  0.044 W1mW2 10  0.7000 242.205769 -39.094358
56896.88248  0.608  0.042 W1mW2 10  0.7016 242.205789 -39.094362
58539.29121  0.660  0.043 W1mW2  5  0.7031 242.205787 -39.094362
58174.80732  0.682  0.043 W1mW2 10  0.7038 242.205778 -39.094361
57258.38658  0.641  0.044 W1mW2 10  0.7057 242.205770 -39.094360
57443.41497  0.852  0.044 W1mW2 10  0.7058 242.205983 -39.094326
58175.06913  0.660  0.044 W1mW2 10  0.7071 242.205803 -39.094365
57258.84576  0.638  0.044 W1mW2 10  0.7071 242.205774 -39.094362
57811.06951  0.650  0.054 W1mW2 10  0.7087 242.205757 -39.094358
58539.02953  0.647  0.044 W1mW2 10  0.7093 242.205735 -39.094353
57258.25529  0.621  0.044 W1mW2 10  0.7104 242.205761 -39.094360
57255.50020  0.645  0.042 W1mW2 10  0.7111 242.205797 -39.094366
57443.87390  0.626  0.042 W1mW2  5  0.7131 242.205772 -39.094363
58542.36667  0.672  0.044 W1mW2  5  0.7158 242.205738 -39.094356
57444.26712  0.636  0.045 W1mW2 10  0.7158 242.205766 -39.094363
58906.46258  0.678  0.043 W1mW2 10  0.7187 242.205769 -39.094364
57258.45215  0.640  0.044 W1mW2  5  0.7189 242.205783 -39.094366
57255.36904  0.585  0.043 W1mW2 10  0.7196 242.205768 -39.094364
58906.00467  0.672  0.043 W1mW2 10  0.7196 242.205786 -39.094367
58541.77786  0.685  0.044 W1mW2 10  0.7203 242.205762 -39.094363
57617.47269  0.646  0.043 W1mW2 10  0.7205 242.205760 -39.094363
56896.81677  0.576  0.043 W1mW2 10  0.7214 242.205763 -39.094364
57444.07051  0.619  0.043 W1mW2 10  0.7217 242.205790 -39.094368
58539.35666  0.648  0.043 W1mW2 10  0.7222 242.205749 -39.094360
57811.39690  0.664  0.045 W1mW2 10  0.7227 242.205760 -39.094363
57616.94857  0.681  0.043 W1mW2  5  0.7231 242.205765 -39.094364
58705.27946  0.657  0.044 W1mW2  5  0.7233 242.205740 -39.094358
58705.34491  0.651  0.043 W1mW2  5  0.7236 242.205756 -39.094363
57617.07960  0.696  0.044 W1mW2 10  0.7239 242.205752 -39.094362
57258.12413  0.623  0.043 W1mW2 10  0.7244 242.205759 -39.094364
57079.32757  0.638  0.044 W1mW2 10  0.7245 242.205792 -39.094369
58906.13557  0.655  0.044 W1mW2 10  0.7246 242.205754 -39.094363
58541.90863  0.681  0.043 W1mW2 10  0.7266 242.205764 -39.094365
58702.53215  0.630  0.043 W1mW2  5  0.7308 242.205792 -39.094371
58175.39639  0.657  0.043 W1mW2 10  0.7310 242.205779 -39.094369
58542.62834  0.690  0.044 W1mW2 10  0.7313 242.205746 -39.094362
58539.61834  0.628  0.043 W1mW2  5  0.7313 242.205763 -39.094366
58542.23576  0.651  0.043 W1mW2  5  0.7316 242.205776 -39.094369
57811.52793  0.652  0.044 W1mW2  5  0.7318 242.205755 -39.094365
58338.17245  0.652  0.043 W1mW2 10  0.7323 242.205792 -39.094371
58338.63100  0.653  0.044 W1mW2  5  0.7328 242.205793 -39.094372
58542.03953  0.671  0.043 W1mW2  5  0.7332 242.205770 -39.094368
59069.58414  0.663  0.045 W1mW2  5  0.7339 242.205769 -39.094368
57617.93124  0.652  0.042 W1mW2 10  0.7340 242.205734 -39.094360
57258.58331  0.657  0.043 W1mW2 10  0.7348 242.205778 -39.094370
58542.49757  0.677  0.046 W1mW2  5  0.7352 242.205741 -39.094362
57255.95938  0.647  0.044 W1mW2 10  0.7353 242.205801 -39.094373
57977.53253  0.684  0.044 W1mW2  5  0.7363 242.205759 -39.094367
57255.63135  0.616  0.042 W1mW2 10  0.7365 242.205746 -39.094364
58906.26635  0.690  0.044 W1mW2  5  0.7369 242.205760 -39.094367
57978.25263  0.664  0.043 W1mW2 10  0.7374 242.205752 -39.094366
58175.65820  0.638  0.043 W1mW2 10  0.7393 242.205742 -39.094364
57811.13497  0.662  0.054 W1mW2 10  0.7394 242.205745 -39.094364
58542.49744  0.633  0.044 W1mW2  5  0.7394 242.205771 -39.094370
57256.09054  0.618  0.042 W1mW2 10  0.7396 242.205769 -39.094370
58337.78025  0.679  0.054 W1mW2 10  0.7401 242.205748 -39.094366
57255.10659  0.578  0.043 W1mW2 10  0.7406 242.205777 -39.094372
58542.75925  0.666  0.044 W1mW2 10  0.7411 242.205755 -39.094367
58539.48744  0.650  0.044 W1mW2 10  0.7415 242.205769 -39.094370
58175.52729  0.666  0.044 W1mW2  5  0.7420 242.205771 -39.094371
57977.66344  0.656  0.043 W1mW2  5  0.7422 242.205738 -39.094363
58542.17031  0.664  0.045 W1mW2  5  0.7428 242.205768 -39.094371
57977.99082  0.679  0.043 W1mW2  5  0.7434 242.205771 -39.094371
57977.92537  0.652  0.042 W1mW2 10  0.7449 242.205781 -39.094373
57810.93861  0.712  0.046 W1mW2 10  0.7473 242.205763 -39.094371
57810.54564  0.678  0.053 W1mW2  5  0.7485 242.205771 -39.094373
58705.08323  0.587  0.043 W1mW2  5  0.7485 242.205754 -39.094369
58338.43464  0.640  0.043 W1mW2  5  0.7502 242.205746 -39.094368
58704.95246  0.679  0.043 W1mW2  5  0.7506 242.205745 -39.094368
58701.81307  0.623  0.046 W1mW2  5  0.7510 242.205795 -39.094377
58705.41036  0.647  0.045 W1mW2  5  0.7515 242.205748 -39.094369
57617.53814  0.648  0.043 W1mW2 10  0.7536 242.205731 -39.094365
57978.12173  0.655  0.043 W1mW2 10  0.7539 242.205750 -39.094370
57811.26600  0.673  0.045 W1mW2 10  0.7541 242.205781 -39.094376
57258.51773  0.635  0.043 W1mW2 10  0.7552 242.205792 -39.094378
57617.66917  0.629  0.044 W1mW2 10  0.7564 242.205735 -39.094367
57258.64889  0.673  0.043 W1mW2  5  0.7598 242.205771 -39.094376
57258.38645  0.621  0.044 W1mW2 10  0.7600 242.205745 -39.094370
58906.39712  0.677  0.044 W1mW2  5  0.7618 242.205787 -39.094379
58705.67204  0.632  0.044 W1mW2 10  0.7629 242.205761 -39.094375
57617.21063  0.661  0.043 W1mW2 10  0.7638 242.205751 -39.094373
58175.78910  0.622  0.044 W1mW2 10  0.7650 242.205767 -39.094377
58702.40176  0.646  0.044 W1mW2  5  0.7658 242.205744 -39.094372
58702.27098  0.653  0.045 W1mW2  5  0.7661 242.205763 -39.094376
58338.23829  0.598  0.044 W1mW2  5  0.7662 242.205826 -39.094383
58702.33630  0.635  0.043 W1mW2 10  0.7674 242.205752 -39.094374
58906.52790  0.645  0.045 W1mW2 10  0.7683 242.205746 -39.094373
57810.93848  0.660  0.055 W1mW2  5  0.7692 242.205816 -39.094383
57255.43462  0.588  0.043 W1mW2 10  0.7706 242.205760 -39.094377
57617.80020  0.632  0.043 W1mW2 10  0.7723 242.205751 -39.094375
58906.85503  0.652  0.045 W1mW2 10  0.7744 242.205763 -39.094379
58906.59335  0.668  0.043 W1mW2 10  0.7747 242.205733 -39.094372
58337.91116  0.670  0.046 W1mW2 10  0.7758 242.205749 -39.094376
57977.72889  0.633  0.042 W1mW2  5  0.7772 242.205756 -39.094378
57811.20042  0.600  0.054 W1mW2  5  0.7776 242.205806 -39.094385
58906.98581  0.681  0.044 W1mW2  5  0.7785 242.205749 -39.094377
58702.46721  0.635  0.043 W1mW2  5  0.7786 242.205749 -39.094377
58539.16031  0.648  0.043 W1mW2  5  0.7796 242.205770 -39.094381
57977.40150  0.567  0.046 W1mW2  5  0.7798 242.205792 -39.094385
58174.93822  0.703  0.044 W1mW2 10  0.7813 242.205723 -39.094371
57443.80832  0.704  0.044 W1mW2 10  0.7848 242.205797 -39.094386
57977.85979  0.670  0.044 W1mW2  5  0.7849 242.205734 -39.094375
58338.76190  0.685  0.043 W1mW2  5  0.7861 242.205755 -39.094380
58906.85490  0.630  0.045 W1mW2 10  0.7864 242.205737 -39.094376
58539.74912  0.648  0.043 W1mW2 10  0.7874 242.205760 -39.094382
58338.04206  0.637  0.043 W1mW2  5  0.7878 242.205737 -39.094377
58906.65880  0.634  0.045 W1mW2  5  0.7881 242.205763 -39.094383
58338.30374  0.651  0.043 W1mW2 10  0.7892 242.205744 -39.094379
58705.21414  0.640  0.044 W1mW2 10  0.7895 242.205770 -39.094384
56717.33537  0.693  0.044 W1mW2 10  0.7963 242.205831 -39.094391
58702.66343  0.638  0.043 W1mW2  5  0.8001 242.205788 -39.094390
58702.20553  0.679  0.044 W1mW2 10  0.8041 242.205768 -39.094388
58338.76177  0.634  0.044 W1mW2  5  0.8067 242.205698 -39.094369
57978.38366  0.648  0.045 W1mW2  5  0.8079 242.205795 -39.094393
58338.50009  0.617  0.044 W1mW2  5  0.8107 242.205744 -39.094385
58338.36919  0.653  0.044 W1mW2  5  0.8129 242.205766 -39.094390
59069.45324  0.666  0.045 W1mW2  5  0.8129 242.205759 -39.094389
58702.79421  0.654  0.043 W1mW2  5  0.8153 242.205732 -39.094383
58701.94385  0.626  0.044 W1mW2  5  0.8154 242.205782 -39.094393
59069.97647  0.647  0.043 W1mW2  5  0.8167 242.205742 -39.094386
57978.38353  0.638  0.044 W1mW2  5  0.8188 242.205706 -39.094376
57977.79434  0.646  0.044 W1mW2  5  0.8227 242.205734 -39.094386
58539.42199  0.688  0.045 W1mW2  5  0.8239 242.205746 -39.094389
56896.48786  0.568  0.043 W1mW2 10  0.8244 242.205736 -39.094387
59069.84570  0.649  0.043 W1mW2 10  0.8267 242.205777 -39.094396
59069.64947  0.665  0.043 W1mW2  5  0.8287 242.205758 -39.094393
58705.80282  0.628  0.043 W1mW2 10  0.8304 242.205732 -39.094388
59069.38792  0.703  0.043 W1mW2 10  0.8320 242.205744 -39.094391
57255.76264  0.612  0.044 W1mW2 10  0.8331 242.205770 -39.094397
57259.10807  0.582  0.042 W1mW2 10  0.8336 242.205790 -39.094400
58705.47569  0.600  0.044 W1mW2  5  0.8385 242.205708 -39.094383
59069.51869  0.648  0.043 W1mW2  5  0.8423 242.205783 -39.094401
58705.47582  0.747  0.047 W1mW2  5  0.8499 242.205805 -39.094405
59069.45337  0.656  0.045 W1mW2  5  0.8517 242.205750 -39.094398
58702.92511  0.677  0.044 W1mW2  5  0.8535 242.205733 -39.094395
59069.71492  0.651  0.044 W1mW2  5  0.8539 242.205726 -39.094393
59069.12637  0.708  0.043 W1mW2  5  0.8609 242.205751 -39.094401
58702.07462  0.703  0.044 W1mW2  5  0.8613 242.205686 -39.094381
59070.10725  0.628  0.043 W1mW2 10  0.8661 242.205736 -39.094399
59068.99559  0.679  0.045 W1mW2  5  0.8761 242.205750 -39.094405
59069.25714  0.725  0.044 W1mW2  5  0.8798 242.205721 -39.094399
58705.54114  0.602  0.043 W1mW2  5  0.8964 242.205688 -39.094393
57258.84563  0.650  0.044 W1mW2  0  0.9324 242.205885 -39.094425
58705.93372  0.602  0.046 W1mW2  0  0.9380 242.205741 -39.094421
58705.93360  0.560  0.043 W1mW2  0  1.1706 242.205906 -39.094490
