# MJD mag magerr filter flag distance ra dec
58898.76919 13.071  0.035 W1 10  0.3236  83.291081  -4.996740
57810.76645 12.975  0.032 W1 10  0.3254  83.291085  -4.996747
58167.56708 13.147  0.036 W1 10  0.3263  83.291088  -4.996758
58173.98076 13.110  0.034 W1 10  0.3297  83.291075  -4.996727
58376.69112 13.158  0.037 W1 10  0.3298  83.291085  -4.996745
58740.97200 13.089  0.037 W1 10  0.3299  83.291069  -4.996720
57645.68370 13.046  0.034 W1 10  0.3315  83.291062  -4.996712
56915.66992 13.074  0.034 W1  5  0.3334  83.291084  -4.996740
57810.30803 13.182  0.036 W1 10  0.3385  83.291094  -4.996784
58898.44206 13.074  0.037 W1 10  0.3389  83.291093  -4.996764
58376.49425 13.395  0.041 W1  0  0.3390  83.291093  -4.996764
58898.18051 13.166  0.040 W1 10  0.3397  83.291068  -4.996715
58899.03074 13.185  0.035 W1  5  0.3412  83.291091  -4.996752
57646.07667 13.162  0.042 W1 10  0.3429  83.291096  -4.996782
56919.48459 13.165  0.037 W1  5  0.3444  83.291063  -4.996708
56919.22151 13.134  0.035 W1 10  0.3446  83.291090  -4.996747
57086.97026 13.080  0.034 W1 10  0.3455  83.291092  -4.996751
58012.07573 13.105  0.033 W1  5  0.3462  83.291078  -4.996723
57086.70756 13.043  0.030 W1 10  0.3481  83.291088  -4.996739
57818.36295 13.136  0.037 W1 10  0.3491  83.291097  -4.996777
58167.63253 13.347  0.039 W1  0  0.3496  83.291087  -4.996736
57446.52012 13.084  0.031 W1  5  0.3499  83.291087  -4.996737
57087.16725 13.043  0.041 W1  5  0.3515  83.291061  -4.996703
57810.50451 13.145  0.039 W1 10  0.3517  83.291098  -4.996776
57280.79605 13.070  0.037 W1 10  0.3522  83.291075  -4.996717
58534.60478 13.155  0.038 W1  5  0.3532  83.291059  -4.996702
58898.89997 13.223  0.035 W1  0  0.3539  83.291098  -4.996766
56919.81350 13.189  0.040 W1 10  0.3565  83.291098  -4.996795
58898.63829 13.058  0.037 W1 10  0.3566  83.291086  -4.996730
56919.35305 13.132  0.037 W1  5  0.3618  83.291088  -4.996730
57281.05849 13.134  0.036 W1 10  0.3621  83.291090  -4.996734
57446.25793 13.048  0.032 W1 10  0.3623  83.291095  -4.996746
57281.38639 13.127  0.035 W1  5  0.3643  83.291060  -4.996698
58740.64487 13.243  0.036 W1  5  0.3658  83.291086  -4.996726
57281.77999 13.093  0.033 W1 10  0.3664  83.291048  -4.996690
58898.50700 13.202  0.038 W1 10  0.3669  83.291098  -4.996751
56724.53811 13.112  0.035 W1  5  0.3693  83.291075  -4.996710
57810.43893 13.058  0.034 W1 10  0.3695  83.291103  -4.996778
57446.32351 13.098  0.041 W1  5  0.3718  83.291092  -4.996732
56919.08997 13.142  0.032 W1 10  0.3760  83.291057  -4.996692
57280.92721 13.054  0.037 W1 10  0.3768  83.291078  -4.996710
58009.06418 13.122  0.038 W1 10  0.3785  83.291103  -4.996759
56728.48902 13.120  0.033 W1  5  0.3793  83.291090  -4.996725
57087.56124 13.036  0.036 W1 10  0.3812  83.291077  -4.996707
58376.62567 13.112  0.036 W1 10  0.3813  83.291072  -4.996702
58748.10227 13.098  0.038 W1  0  0.3815  83.291106  -4.996789
58376.95280 13.091  0.038 W1 10  0.3828  83.291098  -4.996737
57086.83885 13.060  0.033 W1  5  0.3828  83.291085  -4.996716
58377.08370 13.110  0.035 W1 10  0.3846  83.291099  -4.996739
58167.95980 13.131  0.034 W1 10  0.3865  83.291097  -4.996733
57446.06132 13.149  0.033 W1 10  0.3866  83.291101  -4.996742
58741.03732 13.228  0.043 W1 10  0.3870  83.291080  -4.996707
57086.90455 13.170  0.041 W1 10  0.3885  83.291100  -4.996738
58166.97801 13.163  0.039 W1 10  0.3917  83.291097  -4.996730
57446.38896 13.062  0.034 W1  5  0.3960  83.291089  -4.996715
57809.91506 12.983  0.039 W1 10  0.3961  83.291102  -4.996739
58012.53402 13.216  0.040 W1 10  0.3983  83.291109  -4.996799
58740.90655 13.121  0.038 W1 10  0.3989  83.291100  -4.996732
58167.23982 13.059  0.035 W1 10  0.4097  83.291103  -4.996829
58534.40855 13.084  0.035 W1  5  0.4103  83.291102  -4.996728
57810.50439 13.014  0.036 W1 10  0.4117  83.291102  -4.996728
56727.89639 13.267  0.034 W1  0  0.4130  83.291103  -4.996728
59107.55396 13.274  0.046 W1  5  0.4152  83.291116  -4.996786
59108.27329 13.223  0.043 W1 10  0.4200  83.291101  -4.996721
58535.06282 13.108  0.034 W1 10  0.4201  83.291110  -4.996740
57087.10155 13.082  0.034 W1 10  0.4211  83.291103  -4.996725
57281.51755 13.110  0.038 W1 10  0.4211  83.291106  -4.996730
56727.63293 13.226  0.036 W1  0  0.4215  83.291117  -4.996765
58168.09070 13.212  0.040 W1 10  0.4225  83.291090  -4.996704
57087.03597 13.073  0.042 W1 10  0.4231  83.291111  -4.996740
56728.35735 13.142  0.035 W1 10  0.4234  83.291113  -4.996747
59108.66575 13.108  0.041 W1  5  0.4235  83.291077  -4.996691
58012.66492 13.174  0.035 W1 10  0.4238  83.291088  -4.996701
58534.53933 13.105  0.037 W1 10  0.4238  83.291113  -4.996745
57645.35606 13.087  0.042 W1 10  0.4244  83.291106  -4.996727
57087.42995 13.136  0.034 W1  5  0.4251  83.291116  -4.996755
58376.23308 13.070  0.052 W1 10  0.4260  83.291097  -4.996711
57446.65115 13.114  0.032 W1 10  0.4281  83.291113  -4.996742
57281.25523 13.143  0.035 W1 10  0.4323  83.291117  -4.996752
57445.66797 13.030  0.036 W1 10  0.4335  83.291108  -4.996727
58740.84110 13.193  0.036 W1 10  0.4384  83.291122  -4.996771
57810.37348 13.098  0.036 W1 10  0.4391  83.291086  -4.996693
58376.10167 13.071  0.034 W1 10  0.4394  83.291106  -4.996719
57281.64883 13.132  0.036 W1 10  0.4397  83.291093  -4.996700
57645.22515 13.099  0.045 W1 10  0.4403  83.291121  -4.996759
58012.33753 13.126  0.035 W1 10  0.4420  83.291096  -4.996703
57281.91115 13.160  0.034 W1 10  0.4420  83.291123  -4.996788
57810.56997 13.228  0.044 W1 10  0.4443  83.291105  -4.996715
58741.36445 13.076  0.043 W1 10  0.4447  83.291089  -4.996694
57281.05837 13.032  0.032 W1 10  0.4486  83.291116  -4.996734
56919.94504 13.174  0.039 W1 10  0.4498  83.291103  -4.996709
57645.42164 13.102  0.043 W1 10  0.4503  83.291115  -4.996729
56919.68196 13.134  0.036 W1  5  0.4539  83.291121  -4.996743
58377.21460 13.138  0.034 W1 10  0.4543  83.291103  -4.996706
58167.50112 13.161  0.034 W1 10  0.4548  83.291120  -4.996739
57645.55267 13.064  0.034 W1 10  0.4563  83.291121  -4.996740
57810.24245 13.133  0.038 W1 10  0.4564  83.291124  -4.996750
59108.53484 13.103  0.038 W1 10  0.4573  83.291115  -4.996725
58376.75657 13.087  0.038 W1 10  0.4631  83.291086  -4.996684
59107.68474 13.199  0.044 W1 10  0.4644  83.291111  -4.996713
57087.29854 13.062  0.034 W1  5  0.4647  83.291111  -4.996713
59108.07719 13.183  0.044 W1 10  0.4678  83.291128  -4.996754
58740.38319 13.158  0.038 W1 10  0.4702  83.291100  -4.996696
56918.82689 13.136  0.033 W1 10  0.4719  83.291119  -4.996725
57281.12407 13.098  0.041 W1 10  0.4740  83.291112  -4.996710
57645.09412 12.991  0.032 W1 10  0.4816  83.291113  -4.996709
58740.51409 13.126  0.041 W1 10  0.4816  83.291118  -4.996716
59108.01174 13.225  0.036 W1  5  0.4855  83.291125  -4.996728
58534.93191 13.231  0.045 W1 10  0.4855  83.291108  -4.996698
57281.18965 13.071  0.036 W1 10  0.4882  83.291120  -4.996716
57645.61812 13.137  0.038 W1 10  0.4887  83.291116  -4.996708
57645.94564 13.136  0.046 W1 10  0.4891  83.291116  -4.996709
58741.10278 13.127  0.035 W1 10  0.4906  83.291124  -4.996722
56919.28734 13.106  0.035 W1 10  0.4939  83.291131  -4.996737
58012.59947 13.078  0.035 W1  5  0.4941  83.291080  -4.996668
58012.73037 13.172  0.036 W1 10  0.4960  83.291096  -4.996681
59107.94629 13.115  0.036 W1 10  0.5022  83.291135  -4.996744
58898.31128 13.266  0.045 W1  5  0.5041  83.291100  -4.996681
58898.70374 13.161  0.037 W1  5  0.5041  83.291113  -4.996697
59108.20797 13.115  0.038 W1 10  0.5111  83.291118  -4.996700
56728.15972 13.185  0.035 W1  0  0.5120  83.291101  -4.996679
57645.81473 13.135  0.039 W1 10  0.5253  83.291140  -4.996738
57645.48709 13.119  0.040 W1 10  0.5261  83.291135  -4.996723
59107.81551 13.149  0.043 W1  5  0.5279  83.291113  -4.996686
58012.46844 13.028  0.035 W1 10  0.5342  83.291131  -4.996709
58376.23296 13.167  0.037 W1  5  0.5348  83.291141  -4.996733
58741.49523 13.109  0.037 W1 10  0.5377  83.291141  -4.996728
59108.40407 13.093  0.034 W1 10  0.5424  83.291140  -4.996724
58898.57245 13.184  0.035 W1 10  0.5475  83.291134  -4.996707
58741.23368 13.137  0.038 W1 10  0.5554  83.291120  -4.996682
56727.50126 12.979  0.036 W1  5  0.5708  83.291018  -4.996622
58376.56021 13.138  0.040 W1  5  0.5914  83.291153  -4.996718
58740.77564 13.173  0.050 W1 10  0.5990  83.291142  -4.996693
58167.10841 13.092  0.042 W1 10  0.6006  83.291167  -4.996794
57644.96309 13.012  0.036 W1 10  0.6027  83.291143  -4.996693
57445.93016 13.135  0.036 W1  0  0.6114  83.291069  -4.996625
59108.53497 13.024  0.040 W1  5  0.6145  83.291128  -4.996667
56918.95843 13.080  0.034 W1 10  0.6251  83.291153  -4.996697
58167.82889 13.232  0.048 W1 10  0.6279  83.291146  -4.996684
58012.40299 13.152  0.036 W1 10  0.6642  83.291153  -4.996677
56727.76460 13.890  0.054 W1  0  0.6727  83.291175  -4.996714
56728.22556 13.310  0.037 W1  0  0.7005  83.291142  -4.996646
58013.05776 13.206  0.046 W1 10  0.7051  83.291092  -4.996607
56727.83056 13.265  0.036 W1  0  0.9246  83.291245  -4.996701
56728.02806 13.404  0.038 W1  0  1.0074  83.291223  -4.996610
56727.96222 13.622  0.046 W1  0  1.0473  83.291234  -4.996606
58534.47401 13.495  0.050 W1 10  1.3276  83.291341  -4.996923
55262.86475 12.644  0.051 W2 10  0.1954  83.291053  -4.996794
55263.06315 12.659  0.059 W2 10  0.2000  83.291050  -4.996755
55263.19545 12.485  0.057 W2 10  0.2558  83.291069  -4.996762
55262.99706 12.481  0.055 W2 10  0.2620  83.291066  -4.996749
55262.60002 12.551  0.048 W2 10  0.2681  83.291075  -4.996775
55262.73232 12.595  0.053 W2 10  0.2704  83.291074  -4.996767
55263.32775 12.549  0.052 W2 10  0.3002  83.291037  -4.996705
55263.59249 12.526  0.051 W2 10  0.3360  83.291085  -4.996740
55263.46018 12.622  0.057 W2 10  0.3445  83.291093  -4.996754
55263.72479 12.508  0.048 W2 10  0.3505  83.291075  -4.996718
55263.39397 12.578  0.055 W2 10  0.3838  83.291099  -4.996740
55263.12936 12.493  0.045 W2 10  0.4325  83.291121  -4.996779
55263.26166 12.847  0.063 W2 10  0.6270  83.291129  -4.996662
56919.41888 12.619  0.063 W2  5  0.1233  83.291025  -4.996757
58534.34310 12.584  0.056 W2 10  0.1581  83.291038  -4.996758
58012.79582 12.538  0.060 W2 10  0.1660  83.291044  -4.996766
57087.23296 12.537  0.050 W2  5  0.1683  83.291046  -4.996770
58533.95052 12.796  0.059 W2 10  0.1729  83.291044  -4.996799
57810.63542 12.654  0.062 W2 10  0.2079  83.291054  -4.996758
58376.82202 12.650  0.062 W2 10  0.2227  83.291054  -4.996750
57810.04610 12.595  0.064 W2 10  0.2301  83.291064  -4.996783
57445.79913 12.487  0.048 W2 10  0.2325  83.291059  -4.996753
56727.76472 12.699  0.055 W2 10  0.2419  83.291057  -4.996744
58899.16152 12.584  0.051 W2 10  0.2470  83.291053  -4.996736
57645.94576 12.556  0.055 W2 10  0.2529  83.291058  -4.996740
58376.36386 12.659  0.061 W2 10  0.2536  83.291071  -4.996776
58534.21233 12.682  0.065 W2 10  0.2540  83.291060  -4.996742
57446.12677 12.577  0.054 W2  5  0.2561  83.291071  -4.996786
59108.07707 12.554  0.053 W2 10  0.2588  83.291066  -4.996751
58534.80114 12.593  0.056 W2 10  0.2591  83.291069  -4.996758
58741.23355 12.541  0.055 W2 10  0.2694  83.291069  -4.996749
58013.05763 12.552  0.056 W2 10  0.2702  83.291075  -4.996772
58534.08142 12.510  0.074 W2 10  0.2732  83.291070  -4.996750
58534.21220 12.656  0.059 W2 10  0.2753  83.291075  -4.996797
58012.20663 12.599  0.072 W2 10  0.2791  83.291072  -4.996751
58534.67023 12.619  0.062 W2 10  0.2808  83.291073  -4.996751
57810.89735 12.562  0.062 W2 10  0.2810  83.291055  -4.996724
57087.03584 12.566  0.052 W2  5  0.2869  83.291074  -4.996750
56728.09389 12.527  0.056 W2  5  0.2889  83.291077  -4.996756
57810.17700 12.648  0.059 W2 10  0.2946  83.291064  -4.996729
57086.57615 12.515  0.047 W2 10  0.2965  83.291082  -4.996766
56919.55042 12.386  0.050 W2  5  0.2993  83.291023  -4.996700
57446.19235 12.572  0.048 W2  0  0.3010  83.291081  -4.996760
57645.22503 12.594  0.054 W2 10  0.3027  83.291067  -4.996729
57281.45197 12.540  0.054 W2  5  0.3053  83.291083  -4.996762
58167.37073 12.582  0.051 W2 10  0.3065  83.291085  -4.996777
57810.04597 12.605  0.056 W2 10  0.3083  83.291085  -4.996792
58012.92673 12.521  0.064 W2  5  0.3096  83.291078  -4.996817
58167.43618 12.596  0.053 W2 10  0.3109  83.291073  -4.996733
58898.83451 12.529  0.055 W2  5  0.3111  83.291081  -4.996749
57281.32081 12.599  0.062 W2  5  0.3146  83.291077  -4.996738
58167.69799 12.584  0.050 W2 10  0.3159  83.291065  -4.996721
57446.78231 12.529  0.044 W2  5  0.3199  83.291089  -4.996790
59108.14252 12.549  0.075 W2 10  0.3218  83.291054  -4.996709
58898.76919 12.503  0.052 W2 10  0.3236  83.291081  -4.996740
57810.76645 12.554  0.052 W2 10  0.3254  83.291085  -4.996747
58167.56708 12.686  0.082 W2 10  0.3263  83.291088  -4.996758
58173.98076 12.592  0.069 W2 10  0.3297  83.291075  -4.996727
58376.69112 12.501  0.052 W2 10  0.3298  83.291085  -4.996745
58740.97200 12.599  0.058 W2 10  0.3299  83.291069  -4.996720
57645.68370 12.551  0.051 W2 10  0.3315  83.291062  -4.996712
56915.66992 12.604  0.057 W2  5  0.3334  83.291084  -4.996740
57810.30803 12.682  0.056 W2 10  0.3385  83.291094  -4.996784
58898.44206 12.558  0.050 W2 10  0.3389  83.291093  -4.996764
58376.49425 12.761  0.077 W2  0  0.3390  83.291093  -4.996764
58898.18051 12.416  0.058 W2 10  0.3397  83.291068  -4.996715
58899.03074 12.705  0.063 W2  5  0.3412  83.291091  -4.996752
57646.07667 12.633  0.061 W2 10  0.3429  83.291096  -4.996782
56919.48459 12.514  0.064 W2  5  0.3444  83.291063  -4.996708
56919.22151 12.572  0.050 W2 10  0.3446  83.291090  -4.996747
57086.97026 12.620  0.050 W2 10  0.3455  83.291092  -4.996751
58012.07573 12.634  0.054 W2  5  0.3462  83.291078  -4.996723
57086.70756 12.494  0.055 W2 10  0.3481  83.291088  -4.996739
57818.36295 12.447  0.056 W2 10  0.3491  83.291097  -4.996777
58167.63253 12.882  0.069 W2  0  0.3496  83.291087  -4.996736
57446.52012 12.372  0.054 W2  5  0.3499  83.291087  -4.996737
57087.16725 12.675  0.104 W2  5  0.3515  83.291061  -4.996703
57810.50451 12.418  0.051 W2 10  0.3517  83.291098  -4.996776
57280.79605 12.546  0.051 W2 10  0.3522  83.291075  -4.996717
58534.60478 12.677  0.057 W2  5  0.3532  83.291059  -4.996702
58898.89997 12.849  0.093 W2  0  0.3539  83.291098  -4.996766
56919.81350 12.606  0.069 W2 10  0.3565  83.291098  -4.996795
58898.63829 12.588  0.062 W2 10  0.3566  83.291086  -4.996730
56919.35305 12.589  0.069 W2  5  0.3618  83.291088  -4.996730
57281.05849 12.554  0.049 W2 10  0.3621  83.291090  -4.996734
57446.25793 12.412  0.081 W2 10  0.3623  83.291095  -4.996746
57281.38639 12.403  0.051 W2  5  0.3643  83.291060  -4.996698
58740.64487 12.673  0.058 W2  5  0.3658  83.291086  -4.996726
57281.77999 12.583  0.065 W2 10  0.3664  83.291048  -4.996690
58898.50700 12.556  0.052 W2 10  0.3669  83.291098  -4.996751
56724.53811 12.626  0.057 W2  5  0.3693  83.291075  -4.996710
57810.43893 12.633  0.060 W2 10  0.3695  83.291103  -4.996778
57446.32351 12.450  0.044 W2  5  0.3718  83.291092  -4.996732
56919.08997 12.590  0.052 W2 10  0.3760  83.291057  -4.996692
57280.92721 12.505  0.050 W2 10  0.3768  83.291078  -4.996710
58009.06418 12.581  0.058 W2 10  0.3785  83.291103  -4.996759
56728.48902 12.574  0.051 W2  5  0.3793  83.291090  -4.996725
57087.56124 12.532  0.049 W2 10  0.3812  83.291077  -4.996707
58376.62567 12.521  0.059 W2 10  0.3813  83.291072  -4.996702
58748.10227 12.765  0.081 W2  0  0.3815  83.291106  -4.996789
58376.95280 12.564  0.053 W2 10  0.3828  83.291098  -4.996737
57086.83885 12.584  0.049 W2  5  0.3828  83.291085  -4.996716
58377.08370 12.585  0.057 W2 10  0.3846  83.291099  -4.996739
58167.95980 12.556  0.049 W2 10  0.3865  83.291097  -4.996733
57446.06132 12.522  0.048 W2 10  0.3866  83.291101  -4.996742
58741.03732 12.616  0.058 W2 10  0.3870  83.291080  -4.996707
57086.90455 12.577  0.045 W2 10  0.3885  83.291100  -4.996738
58166.97801 12.601  0.054 W2 10  0.3917  83.291097  -4.996730
57446.38896 12.728  0.063 W2  5  0.3960  83.291089  -4.996715
57809.91506 12.576  0.053 W2 10  0.3961  83.291102  -4.996739
58012.53402 12.631  0.062 W2 10  0.3983  83.291109  -4.996799
58740.90655 12.557  0.067 W2 10  0.3989  83.291100  -4.996732
58167.23982 12.603  0.053 W2 10  0.4097  83.291103  -4.996829
58534.40855 12.686  0.064 W2  5  0.4103  83.291102  -4.996728
57810.50439 12.628  0.052 W2 10  0.4117  83.291102  -4.996728
56727.89639 12.812  0.090 W2  0  0.4130  83.291103  -4.996728
59107.55396 12.613  0.054 W2  5  0.4152  83.291116  -4.996786
59108.27329 12.519  0.063 W2 10  0.4200  83.291101  -4.996721
58535.06282 12.693  0.055 W2 10  0.4201  83.291110  -4.996740
57087.10155 12.592  0.051 W2 10  0.4211  83.291103  -4.996725
57281.51755 12.598  0.065 W2 10  0.4211  83.291106  -4.996730
56727.63293 12.748  0.082 W2  0  0.4215  83.291117  -4.996765
58168.09070 12.558  0.054 W2 10  0.4225  83.291090  -4.996704
57087.03597 12.531  0.055 W2 10  0.4231  83.291111  -4.996740
56728.35735 12.576  0.051 W2 10  0.4234  83.291113  -4.996747
59108.66575 12.546  0.057 W2  5  0.4235  83.291077  -4.996691
58012.66492 12.605  0.068 W2 10  0.4238  83.291088  -4.996701
58534.53933 12.555  0.065 W2 10  0.4238  83.291113  -4.996745
57645.35606 12.521  0.050 W2 10  0.4244  83.291106  -4.996727
57087.42995 12.518  0.068 W2  5  0.4251  83.291116  -4.996755
58376.23308 12.589  0.059 W2 10  0.4260  83.291097  -4.996711
57446.65115 12.558  0.051 W2 10  0.4281  83.291113  -4.996742
57281.25523 12.574  0.054 W2 10  0.4323  83.291117  -4.996752
57445.66797 12.520  0.046 W2 10  0.4335  83.291108  -4.996727
58740.84110 12.581  0.056 W2 10  0.4384  83.291122  -4.996771
57810.37348 12.453  0.057 W2 10  0.4391  83.291086  -4.996693
58376.10167 12.604  0.054 W2 10  0.4394  83.291106  -4.996719
57281.64883 12.501  0.049 W2 10  0.4397  83.291093  -4.996700
57645.22515 12.914  0.083 W2 10  0.4403  83.291121  -4.996759
58012.33753 12.609  0.054 W2 10  0.4420  83.291096  -4.996703
57281.91115 12.804  0.065 W2 10  0.4420  83.291123  -4.996788
57810.56997 12.596  0.056 W2 10  0.4443  83.291105  -4.996715
58741.36445 12.685  0.064 W2 10  0.4447  83.291089  -4.996694
57281.05837 12.544  0.059 W2 10  0.4486  83.291116  -4.996734
56919.94504 12.533  0.062 W2 10  0.4498  83.291103  -4.996709
57645.42164 12.458  0.048 W2 10  0.4503  83.291115  -4.996729
56919.68196 12.561  0.056 W2  5  0.4539  83.291121  -4.996743
58377.21460 12.699  0.075 W2 10  0.4543  83.291103  -4.996706
58167.50112 12.621  0.052 W2 10  0.4548  83.291120  -4.996739
57645.55267 12.500  0.059 W2 10  0.4563  83.291121  -4.996740
57810.24245 12.606  0.051 W2 10  0.4564  83.291124  -4.996750
59108.53484 12.682  0.073 W2 10  0.4573  83.291115  -4.996725
58376.75657 12.718  0.076 W2 10  0.4631  83.291086  -4.996684
59107.68474 12.706  0.073 W2 10  0.4644  83.291111  -4.996713
57087.29854 12.694  0.067 W2  5  0.4647  83.291111  -4.996713
59108.07719 12.561  0.060 W2 10  0.4678  83.291128  -4.996754
58740.38319 12.605  0.058 W2 10  0.4702  83.291100  -4.996696
56918.82689 12.581  0.054 W2 10  0.4719  83.291119  -4.996725
57281.12407 12.604  0.054 W2 10  0.4740  83.291112  -4.996710
57645.09412 12.541  0.052 W2 10  0.4816  83.291113  -4.996709
58740.51409 12.586  0.061 W2 10  0.4816  83.291118  -4.996716
59108.01174 12.547  0.064 W2  5  0.4855  83.291125  -4.996728
58534.93191 12.530  0.063 W2 10  0.4855  83.291108  -4.996698
57281.18965 12.569  0.069 W2 10  0.4882  83.291120  -4.996716
57645.61812 12.537  0.058 W2 10  0.4887  83.291116  -4.996708
57645.94564 12.552  0.059 W2 10  0.4891  83.291116  -4.996709
58741.10278 12.672  0.066 W2 10  0.4906  83.291124  -4.996722
56919.28734 12.667  0.053 W2 10  0.4939  83.291131  -4.996737
58012.59947 12.570  0.068 W2  5  0.4941  83.291080  -4.996668
58012.73037 12.589  0.053 W2 10  0.4960  83.291096  -4.996681
59107.94629 12.683  0.058 W2 10  0.5022  83.291135  -4.996744
58898.31128 12.560  0.050 W2  5  0.5041  83.291100  -4.996681
58898.70374 12.585  0.053 W2  5  0.5041  83.291113  -4.996697
59108.20797 12.608  0.063 W2 10  0.5111  83.291118  -4.996700
56728.15972 12.607  0.055 W2  0  0.5120  83.291101  -4.996679
57645.81473 12.515  0.053 W2 10  0.5253  83.291140  -4.996738
57645.48709 12.557  0.062 W2 10  0.5261  83.291135  -4.996723
59107.81551 12.619  0.058 W2  5  0.5279  83.291113  -4.996686
58012.46844 12.618  0.068 W2 10  0.5342  83.291131  -4.996709
58376.23296 12.593  0.058 W2  5  0.5348  83.291141  -4.996733
58741.49523 12.512  0.051 W2 10  0.5377  83.291141  -4.996728
59108.40407 12.581  0.054 W2 10  0.5424  83.291140  -4.996724
58898.57245 12.670  0.072 W2 10  0.5475  83.291134  -4.996707
58741.23368 12.552  0.065 W2 10  0.5554  83.291120  -4.996682
56727.50126 12.608  0.067 W2  5  0.5708  83.291018  -4.996622
58376.56021 12.770  0.065 W2  5  0.5914  83.291153  -4.996718
58740.77564 12.662  0.055 W2 10  0.5990  83.291142  -4.996693
58167.10841 12.807  0.079 W2 10  0.6006  83.291167  -4.996794
57644.96309 12.520  0.051 W2 10  0.6027  83.291143  -4.996693
57445.93016 12.612  0.050 W2  0  0.6114  83.291069  -4.996625
59108.53497 12.608  0.069 W2  5  0.6145  83.291128  -4.996667
56918.95843 12.540  0.050 W2 10  0.6251  83.291153  -4.996697
58167.82889 12.622  0.060 W2 10  0.6279  83.291146  -4.996684
58012.40299 12.672  0.058 W2 10  0.6642  83.291153  -4.996677
56727.76460 13.255  0.081 W2  0  0.6727  83.291175  -4.996714
56728.22556 12.901  0.066 W2  0  0.7005  83.291142  -4.996646
58013.05776 12.524  0.058 W2 10  0.7051  83.291092  -4.996607
