# MJD mag magerr filter flag distance ra dec
56714.99669 11.339  0.018 W1 10  0.9816  67.180687  36.419888
56715.32611 11.351  0.019 W1 10  0.9822  67.180682  36.419893
57267.93159 11.333  0.019 W1 10  0.9827  67.180684  36.419892
57436.43366 11.219  0.017 W1  5  0.9827  67.180689  36.419886
58157.36443 11.164  0.021 W1  5  0.9832  67.180721  36.419846
57074.17114 11.265  0.018 W1 10  0.9835  67.180690  36.419885
57999.82544 11.111  0.021 W1 10  0.9855  67.180682  36.419895
57799.96841 11.308  0.022 W1 10  0.9856  67.180691  36.419885
57799.83750 11.314  0.019 W1 10  0.9861  67.180713  36.419859
57267.40683 11.335  0.017 W1 10  0.9868  67.180695  36.419882
57999.23612 11.164  0.020 W1 10  0.9897  67.180694  36.419884
58362.87560 11.189  0.025 W1  5  0.9902  67.180684  36.419895
57436.30263 11.217  0.019 W1 10  0.9902  67.180689  36.419889
57999.43260 11.152  0.020 W1 10  0.9905  67.180708  36.419868
58730.56354 11.103  0.018 W1 10  0.9919  67.180717  36.419857
59095.05550 11.169  0.019 W1  5  0.9928  67.180681  36.419899
57074.43384 11.215  0.016 W1 10  0.9931  67.180702  36.419877
57267.53799 11.341  0.016 W1 10  0.9955  67.180694  36.419887
57271.40817 11.262  0.019 W1 10  0.9982  67.180696  36.419886
59102.31478 11.234  0.024 W1 10  0.9992  67.180698  36.419884
58363.59531 11.174  0.019 W1 10  0.9997  67.180699  36.419884
57635.06316 11.203  0.017 W1 10  1.0005  67.180699  36.419884
57634.93213 11.225  0.019 W1 10  1.0010  67.180701  36.419882
58730.17108 11.167  0.018 W1 10  1.0018  67.180696  36.419888
57268.06275 11.313  0.017 W1 10  1.0038  67.180694  36.419891
58363.00637 11.205  0.019 W1  5  1.0039  67.180720  36.419859
56905.66434 11.280  0.016 W1 10  1.0055  67.180705  36.419879
57433.09064 11.186  0.019 W1 10  1.0060  67.180701  36.419884
58889.22737 11.165  0.024 W1 10  1.0063  67.180738  36.419833
57267.80043 11.311  0.022 W1 10  1.0066  67.180697  36.419888
58157.29898 11.190  0.020 W1 10  1.0083  67.180712  36.419872
57800.23047 11.273  0.020 W1 10  1.0084  67.180705  36.419881
58366.14780 11.167  0.021 W1 10  1.0085  67.180703  36.419883
58888.63869 11.179  0.018 W1 10  1.0086  67.180697  36.419889
58730.30186 11.124  0.020 W1 10  1.0114  67.180710  36.419876
57435.97486 11.205  0.018 W1  0  1.0119  67.180674  36.419913
58730.49821 11.113  0.019 W1 10  1.0132  67.180699  36.419889
57999.17067 11.152  0.017 W1 10  1.0134  67.180717  36.419869
58363.26818 11.170  0.020 W1 10  1.0137  67.180710  36.419878
57270.88341 11.285  0.018 W1 10  1.0139  67.180696  36.419893
58157.75714 11.183  0.018 W1 10  1.0151  67.180701  36.419889
57433.15622 11.210  0.019 W1 10  1.0155  67.180715  36.419872
58366.34415 11.176  0.017 W1 10  1.0160  67.180708  36.419881
58888.70401 11.208  0.021 W1 10  1.0166  67.180723  36.419862
59094.20540 11.171  0.018 W1 10  1.0175  67.180714  36.419874
57433.28725 11.264  0.020 W1 10  1.0180  67.180701  36.419890
58365.88612 11.225  0.018 W1 10  1.0183  67.180700  36.419891
58730.75976 11.099  0.020 W1 10  1.0196  67.180709  36.419881
56715.32598 11.340  0.020 W1 10  1.0259  67.180708  36.419886
59094.59773 11.166  0.018 W1 10  1.0264  67.180720  36.419872
58362.87547 11.170  0.021 W1 10  1.0267  67.180715  36.419878
56906.65096 11.339  0.019 W1 10  1.0273  67.180716  36.419877
57432.82845 11.211  0.019 W1 10  1.0273  67.180696  36.419899
58730.43276 11.136  0.019 W1 10  1.0273  67.180697  36.419898
59094.66318 11.189  0.019 W1 10  1.0275  67.180712  36.419883
58366.27870 11.175  0.020 W1 10  1.0317  67.180715  36.419881
58521.72401 11.135  0.023 W1  0  1.0325  67.180704  36.419893
57267.66914 11.349  0.018 W1 10  1.0327  67.180692  36.419906
58729.90940 11.125  0.017 W1 10  1.0341  67.180702  36.419896
57634.60462 11.203  0.018 W1 10  1.0341  67.180700  36.419898
57999.56350 11.112  0.020 W1 10  1.0356  67.180685  36.419913
58730.04018 11.151  0.019 W1 10  1.0388  67.180724  36.419872
56906.05896 11.311  0.020 W1 10  1.0391  67.180691  36.419909
56906.19050 11.329  0.024 W1 10  1.0395  67.180704  36.419897
58363.72621 11.200  0.019 W1 10  1.0424  67.180708  36.419893
57635.32522 11.198  0.019 W1 10  1.0437  67.180711  36.419891
58363.52986 11.188  0.020 W1 10  1.0441  67.180708  36.419895
58366.14792 11.141  0.019 W1 10  1.0442  67.180707  36.419896
59094.92473 11.128  0.019 W1 10  1.0472  67.180726  36.419875
58521.98569 11.100  0.018 W1 10  1.0512  67.180713  36.419892
58366.60596 11.178  0.019 W1 10  1.0533  67.180725  36.419879
56906.38788 11.314  0.018 W1 10  1.0551  67.180705  36.419902
57634.86668 11.196  0.020 W1 10  1.0608  67.180720  36.419889
57999.10522 11.139  0.018 W1 10  1.0625  67.180719  36.419891
58730.75989 11.135  0.022 W1 10  1.0626  67.180723  36.419886
59094.53227 11.226  0.023 W1 10  1.0644  67.180706  36.419906
58730.62899 11.115  0.019 W1 10  1.0678  67.180713  36.419900
57267.86601 11.337  0.019 W1 10  1.0716  67.180719  36.419895
56906.12480 11.301  0.016 W1 10  1.0736  67.180720  36.419895
56714.60156 11.480  0.018 W1  0  1.0799  67.180728  36.419888
57271.14573 11.256  0.019 W1 10  1.0860  67.180730  36.419889
58363.46441 11.200  0.020 W1  5  1.0938  67.180731  36.419892
59102.31465 11.266  0.021 W1 10  1.0961  67.180741  36.419882
59094.46695 11.191  0.019 W1 10  1.1002  67.180733  36.419893
57268.12832 11.338  0.020 W1 10  1.1114  67.180733  36.419899
57998.84328 11.149  0.020 W1 10  1.1721  67.180759  36.419897
55253.14646 10.501  0.021 W2 10  0.8911  67.180658  36.419877
55252.41860 10.505  0.019 W2 10  0.9147  67.180645  36.419898
55252.94794 10.575  0.023 W2 10  0.9470  67.180644  36.419912
55253.41107 10.501  0.021 W2 10  0.9627  67.180658  36.419907
55253.01403 10.542  0.022 W2 10  0.9642  67.180649  36.419914
55253.08024 10.508  0.021 W2 10  0.9770  67.180657  36.419913
55249.24266 10.479  0.030 W2 10  0.9772  67.180646  36.419922
55252.55090 10.578  0.029 W2 10  0.9956  67.180670  36.419910
55252.68320 10.555  0.024 W2 10  1.0144  67.180663  36.419923
55252.81563 10.695  0.021 W2 10  1.0278  67.180721  36.419871
55252.88172 10.531  0.021 W2 10  1.0329  67.180670  36.419925
55253.27876 10.521  0.024 W2 10  1.0593  67.180687  36.419921
56714.73323 10.862  0.023 W2  0  0.2772  67.180470  36.419654
57435.84370 10.513  0.028 W2 10  0.7372  67.180591  36.419872
56905.92742 10.627  0.022 W2 10  0.7685  67.180612  36.419867
58888.76946 10.352  0.019 W2 10  0.7932  67.180630  36.419861
58363.33363 10.399  0.021 W2 10  0.8052  67.180650  36.419845
57432.69742 10.456  0.019 W2 10  0.8185  67.180661  36.419839
57073.84273 10.444  0.017 W2 10  0.8229  67.180646  36.419859
57800.42683 10.543  0.020 W2 10  0.8438  67.180666  36.419846
57999.82531 10.383  0.019 W2 10  0.8449  67.180661  36.419852
58889.09647 10.359  0.018 W2 10  0.8576  67.180652  36.419868
57998.97431 10.409  0.022 W2 10  0.8631  67.180669  36.419852
58521.39688 10.404  0.021 W2  5  0.8632  67.180681  36.419835
57433.35283 10.465  0.018 W2 10  0.8644  67.180646  36.419877
57800.16489 10.519  0.021 W2 10  0.8665  67.180670  36.419852
57999.69441 10.412  0.022 W2 10  0.8683  67.180656  36.419869
57270.75213 10.640  0.022 W2 10  0.8723  67.180640  36.419886
56714.93085 10.577  0.016 W2 10  0.8732  67.180661  36.419866
57436.10589 10.453  0.018 W2  0  0.8748  67.180622  36.419901
57800.55785 10.547  0.020 W2  5  0.8765  67.180659  36.419869
57800.81979 10.509  0.019 W2 10  0.8766  67.180651  36.419877
58521.52766 10.383  0.020 W2 10  0.8814  67.180659  36.419871
57436.17147 10.413  0.019 W2 10  0.8827  67.180657  36.419874
56715.45778 10.561  0.019 W2 10  0.8882  67.180677  36.419855
57435.58151 10.439  0.021 W2 10  0.8891  67.180669  36.419864
58888.83491 10.361  0.019 W2 10  0.8924  67.180671  36.419864
57436.56481 10.468  0.019 W2 10  0.8947  67.180671  36.419865
57433.68060 10.494  0.019 W2 10  0.8960  67.180661  36.419876
56906.19063 10.510  0.023 W2 10  0.8963  67.180641  36.419894
57800.68889 10.691  0.023 W2 10  0.9012  67.180607  36.419920
56714.86502 10.569  0.018 W2 10  0.9017  67.180660  36.419879
57268.25948 10.709  0.026 W2  0  0.9022  67.180668  36.419872
59094.53240 10.386  0.019 W2 10  0.9037  67.180653  36.419887
58157.42988 10.405  0.018 W2 10  0.9039  67.180680  36.419859
59094.79395 10.441  0.022 W2 10  0.9041  67.180675  36.419865
56715.12848 10.613  0.020 W2 10  0.9043  67.180664  36.419877
57800.29592 10.553  0.023 W2 10  0.9049  67.180681  36.419858
59094.33617 10.427  0.020 W2 10  0.9068  67.180663  36.419879
57435.71267 10.361  0.023 W2 10  0.9106  67.180642  36.419899
56715.06265 10.638  0.025 W2 10  0.9124  67.180678  36.419865
57432.95961 10.442  0.018 W2 10  0.9127  67.180679  36.419864
56905.99326 10.495  0.021 W2 10  0.9143  67.180655  36.419890
57433.54944 10.438  0.020 W2 10  0.9143  67.180667  36.419878
57634.73565 10.391  0.020 W2 10  0.9151  67.180678  36.419866
58363.39908 10.401  0.025 W2 10  0.9158  67.180663  36.419883
57433.22180 10.474  0.019 W2 10  0.9164  67.180677  36.419868
58521.26598 10.412  0.018 W2  5  0.9165  67.180685  36.419859
57999.36715 10.393  0.020 W2 10  0.9165  67.180667  36.419880
57270.81771 10.590  0.023 W2 10  0.9174  67.180659  36.419887
57074.30242 10.466  0.018 W2 10  0.9190  67.180676  36.419871
57268.39077 10.595  0.026 W2  5  0.9200  67.180649  36.419897
57998.84341 10.479  0.021 W2  5  0.9208  67.180666  36.419882
57800.36137 10.555  0.020 W2 10  0.9222  67.180683  36.419865
58366.47506 10.410  0.021 W2 10  0.9229  67.180679  36.419869
58157.49534 10.381  0.023 W2 10  0.9240  67.180682  36.419867
58521.78946 10.380  0.019 W2 10  0.9258  67.180697  36.419848
58363.85712 10.383  0.021 W2 10  0.9268  67.180643  36.419905
58521.59311 10.379  0.017 W2 10  0.9271  67.180669  36.419881
58888.24623 10.445  0.019 W2 10  0.9278  67.180694  36.419853
57800.09944 10.518  0.021 W2 10  0.9282  67.180684  36.419867
58730.89067 10.285  0.022 W2  5  0.9292  67.180676  36.419875
57436.04044 10.431  0.020 W2 10  0.9296  67.180695  36.419853
57074.03972 10.409  0.018 W2 10  0.9339  67.180670  36.419883
56715.58944 10.539  0.019 W2 10  0.9342  67.180666  36.419888
58363.13728 10.404  0.022 W2 10  0.9347  67.180684  36.419869
57635.12874 10.420  0.020 W2 10  0.9401  67.180671  36.419886
57074.56525 10.457  0.017 W2 10  0.9403  67.180693  36.419862
59095.18628 10.369  0.017 W2 10  0.9403  67.180693  36.419861
56905.79588 10.524  0.020 W2 10  0.9409  67.180674  36.419883
58366.40960 10.406  0.019 W2  5  0.9434  67.180679  36.419879
58888.96569 10.389  0.018 W2 10  0.9460  67.180695  36.419862
58366.86764 10.375  0.020 W2 10  0.9464  67.180677  36.419882
58522.11660 10.346  0.020 W2 10  0.9481  67.180698  36.419860
59094.72850 10.440  0.020 W2 10  0.9484  67.180700  36.419857
58366.01702 10.403  0.019 W2 10  0.9494  67.180683  36.419878
57432.69729 10.450  0.019 W2 10  0.9504  67.180674  36.419887
56906.25634 10.544  0.024 W2 10  0.9507  67.180684  36.419877
58157.88805 10.400  0.017 W2 10  0.9517  67.180696  36.419863
56906.51942 10.544  0.019 W2 10  0.9520  67.180669  36.419893
57267.99717 10.597  0.020 W2 10  0.9521  67.180672  36.419890
57999.30157 10.406  0.018 W2 10  0.9529  67.180681  36.419881
57634.99771 10.439  0.019 W2 10  0.9536  67.180667  36.419895
58730.36731 10.363  0.019 W2 10  0.9540  67.180686  36.419876
57433.41841 10.382  0.021 W2 10  0.9542  67.180645  36.419914
58157.16757 10.379  0.021 W2 10  0.9543  67.180688  36.419874
57268.25961 10.613  0.025 W2 10  0.9547  67.180687  36.419876
57073.97402 10.436  0.019 W2 10  0.9551  67.180691  36.419871
57800.42695 10.555  0.021 W2 10  0.9555  67.180698  36.419863
57270.81783 10.607  0.020 W2 10  0.9556  67.180685  36.419879
57074.23684 10.453  0.018 W2 10  0.9559  67.180684  36.419879
57635.45625 10.428  0.019 W2 10  0.9580  67.180667  36.419897
57998.71238 10.428  0.019 W2 10  0.9587  67.180693  36.419870
57271.27689 10.518  0.021 W2 10  0.9596  67.180673  36.419892
56715.19432 10.610  0.030 W2 10  0.9600  67.180682  36.419883
57073.71132 10.450  0.019 W2 10  0.9603  67.180700  36.419863
57270.94899 10.509  0.023 W2 10  0.9616  67.180675  36.419891
58521.65856 10.353  0.022 W2 10  0.9625  67.180695  36.419870
58521.85479 10.353  0.019 W2 10  0.9666  67.180702  36.419863
58366.73686 10.355  0.020 W2 10  0.9673  67.180676  36.419893
58157.62624 10.386  0.020 W2 10  0.9677  67.180692  36.419876
57074.10543 10.455  0.019 W2 10  0.9678  67.180691  36.419877
57433.54957 10.474  0.020 W2 10  0.9678  67.180695  36.419872
58157.03717 10.391  0.019 W2 10  0.9704  67.180696  36.419872
57635.19419 10.460  0.020 W2 10  0.9726  67.180687  36.419884
58366.54051 10.386  0.019 W2 10  0.9759  67.180697  36.419874
57635.58729 10.456  0.026 W2 10  0.9769  67.180688  36.419885
58888.37701 10.418  0.019 W2 10  0.9776  67.180709  36.419861
58156.90627 10.391  0.020 W2 10  0.9783  67.180698  36.419874
58521.13469 10.376  0.019 W2 10  0.9786  67.180712  36.419856
57271.01457 10.537  0.022 W2 10  0.9787  67.180687  36.419887
58889.22724 10.369  0.019 W2 10  0.9789  67.180676  36.419897
58888.50778 10.447  0.022 W2 10  0.9797  67.180684  36.419890
56714.99669 10.585  0.018 W2 10  0.9816  67.180687  36.419888
56715.32611 10.612  0.019 W2 10  0.9822  67.180682  36.419893
57267.93159 10.618  0.021 W2 10  0.9827  67.180684  36.419892
57436.43366 10.439  0.019 W2  5  0.9827  67.180689  36.419886
58157.36443 10.358  0.021 W2  5  0.9832  67.180721  36.419846
57074.17114 10.443  0.018 W2 10  0.9835  67.180690  36.419885
57999.82544 10.393  0.020 W2 10  0.9855  67.180682  36.419895
57799.96841 10.549  0.019 W2 10  0.9856  67.180691  36.419885
57799.83750 10.529  0.019 W2 10  0.9861  67.180713  36.419859
57267.40683 10.619  0.020 W2 10  0.9868  67.180695  36.419882
57999.23612 10.393  0.022 W2 10  0.9897  67.180694  36.419884
58362.87560 10.397  0.021 W2  5  0.9902  67.180684  36.419895
57436.30263 10.437  0.021 W2 10  0.9902  67.180689  36.419889
57999.43260 10.422  0.019 W2 10  0.9905  67.180708  36.419868
58730.56354 10.280  0.020 W2 10  0.9919  67.180717  36.419857
59095.05550 10.385  0.019 W2  5  0.9928  67.180681  36.419899
57074.43384 10.457  0.019 W2 10  0.9931  67.180702  36.419877
57267.53799 10.638  0.024 W2 10  0.9955  67.180694  36.419887
57271.40817 10.542  0.021 W2 10  0.9982  67.180696  36.419886
59102.31478 10.451  0.023 W2 10  0.9992  67.180698  36.419884
58363.59531 10.377  0.022 W2 10  0.9997  67.180699  36.419884
57635.06316 10.419  0.017 W2 10  1.0005  67.180699  36.419884
57634.93213 10.440  0.018 W2 10  1.0010  67.180701  36.419882
58730.17108 10.372  0.019 W2 10  1.0018  67.180696  36.419888
57268.06275 10.568  0.018 W2 10  1.0038  67.180694  36.419891
58363.00637 10.419  0.023 W2  5  1.0039  67.180720  36.419859
56905.66434 10.492  0.018 W2 10  1.0055  67.180705  36.419879
57433.09064 10.422  0.019 W2 10  1.0060  67.180701  36.419884
58889.22737 10.393  0.021 W2 10  1.0063  67.180738  36.419833
57267.80043 10.623  0.024 W2 10  1.0066  67.180697  36.419888
58157.29898 10.384  0.018 W2 10  1.0083  67.180712  36.419872
57800.23047 10.553  0.023 W2 10  1.0084  67.180705  36.419881
58366.14780 10.383  0.018 W2 10  1.0085  67.180703  36.419883
58888.63869 10.422  0.018 W2 10  1.0086  67.180697  36.419889
58730.30186 10.344  0.017 W2 10  1.0114  67.180710  36.419876
57435.97486 10.454  0.019 W2  0  1.0119  67.180674  36.419913
58730.49821 10.309  0.019 W2 10  1.0132  67.180699  36.419889
57999.17067 10.398  0.018 W2 10  1.0134  67.180717  36.419869
58363.26818 10.367  0.021 W2 10  1.0137  67.180710  36.419878
57270.88341 10.569  0.022 W2 10  1.0139  67.180696  36.419893
58157.75714 10.411  0.019 W2 10  1.0151  67.180701  36.419889
57433.15622 10.330  0.023 W2 10  1.0155  67.180715  36.419872
58366.34415 10.383  0.020 W2 10  1.0160  67.180708  36.419881
58888.70401 10.402  0.020 W2 10  1.0166  67.180723  36.419862
59094.20540 10.440  0.018 W2 10  1.0175  67.180714  36.419874
57433.28725 10.487  0.018 W2 10  1.0180  67.180701  36.419890
58365.88612 10.393  0.020 W2 10  1.0183  67.180700  36.419891
58730.75976 10.268  0.019 W2 10  1.0196  67.180709  36.419881
56715.32598 10.597  0.019 W2 10  1.0259  67.180708  36.419886
59094.59773 10.449  0.020 W2 10  1.0264  67.180720  36.419872
58362.87547 10.378  0.019 W2 10  1.0267  67.180715  36.419878
56906.65096 10.530  0.019 W2 10  1.0273  67.180716  36.419877
57432.82845 10.502  0.023 W2 10  1.0273  67.180696  36.419899
58730.43276 10.348  0.018 W2 10  1.0273  67.180697  36.419898
59094.66318 10.427  0.020 W2 10  1.0275  67.180712  36.419883
58366.27870 10.392  0.020 W2 10  1.0317  67.180715  36.419881
58521.72401 10.473  0.022 W2  0  1.0325  67.180704  36.419893
57267.66914 10.610  0.023 W2 10  1.0327  67.180692  36.419906
58729.90940 10.327  0.020 W2 10  1.0341  67.180702  36.419896
57634.60462 10.410  0.018 W2 10  1.0341  67.180700  36.419898
57999.56350 10.395  0.020 W2 10  1.0356  67.180685  36.419913
58730.04018 10.352  0.019 W2 10  1.0388  67.180724  36.419872
56906.05896 10.553  0.019 W2 10  1.0391  67.180691  36.419909
56906.19050 10.536  0.023 W2 10  1.0395  67.180704  36.419897
58363.72621 10.408  0.022 W2 10  1.0424  67.180708  36.419893
57635.32522 10.403  0.023 W2 10  1.0437  67.180711  36.419891
58363.52986 10.416  0.020 W2 10  1.0441  67.180708  36.419895
58366.14792 10.351  0.019 W2 10  1.0442  67.180707  36.419896
59094.92473 10.374  0.020 W2 10  1.0472  67.180726  36.419875
58521.98569 10.342  0.018 W2 10  1.0512  67.180713  36.419892
58366.60596 10.365  0.019 W2 10  1.0533  67.180725  36.419879
56906.38788 10.575  0.021 W2 10  1.0551  67.180705  36.419902
57634.86668 10.431  0.020 W2 10  1.0608  67.180720  36.419889
57999.10522 10.377  0.022 W2 10  1.0625  67.180719  36.419891
58730.75989 10.313  0.020 W2 10  1.0626  67.180723  36.419886
59094.53227 10.414  0.018 W2 10  1.0644  67.180706  36.419906
58730.62899 10.291  0.018 W2 10  1.0678  67.180713  36.419900
57267.86601 10.643  0.020 W2 10  1.0716  67.180719  36.419895
