# MJD mag magerr filter flag distance ra dec
58650.42313  5.396  0.155 W2  5  0.7543 326.835690  47.534357
57191.10268  5.491  0.150 W2 10  0.7621 326.836020  47.534338
57922.49868  5.377  0.156 W2 10  0.7645 326.835989  47.534353
56829.01820  5.609  0.139 W2 10  0.7705 326.835835  47.534384
56828.55762  5.539  0.145 W2 10  0.7750 326.836014  47.534346
57922.10584  5.563  0.142 W2  5  0.7768 326.836013  47.534347
59018.27710  5.153  0.175 W2  5  0.7795 326.836150  47.534186
58286.24219  5.992  0.116 W2 10  0.7836 326.836109  47.534279
56825.99177  5.407  0.155 W2 10  0.7901 326.835855  47.534389
58448.70873  5.497  0.150 W2 10  0.7921 326.836057  47.534328
57555.65350  5.228  0.174 W2 10  0.7930 326.836131  47.534255
56828.88653  5.817  0.130 W2 10  0.7944 326.836143  47.534107
57723.73854  4.930  0.210 W2 10  0.7950 326.835954  47.534374
58812.63978  5.352  0.158 W2  5  0.7966 326.836002  47.534358
57554.53980  5.324  0.162 W2 10  0.7978 326.835894  47.534387
58285.91506  5.284  0.168 W2  5  0.8077 326.836067  47.534327
58448.31615  5.604  0.138 W2 10  0.8092 326.836095  47.534306
57554.99834  5.407  0.155 W2 10  0.8112 326.835900  47.534390
57366.02861  5.415  0.154 W2 10  0.8176 326.836105  47.534301
57554.67083  5.345  0.159 W2 10  0.8183 326.835944  47.534384
57191.23396  5.529  0.146 W2 10  0.8184 326.835956  47.534381
57555.26041  5.437  0.154 W2 10  0.8203 326.835886  47.534395
58087.98688  5.584  0.140 W2  5  0.8250 326.836130  47.534277
57922.36765  5.399  0.155 W2  5  0.8367 326.836029  47.534360
57554.93289  5.492  0.150 W2  5  0.8371 326.835960  47.534385
56828.75499  5.330  0.162 W2 10  0.8403 326.835959  47.534387
57724.78654  5.441  0.154 W2 10  0.8425 326.835913  47.534397
58812.83614  5.631  0.138 W2  0  0.8448 326.836075  47.534337
56829.34711  5.943  0.118 W2 10  0.8450 326.835881  47.534402
57365.43840  5.455  0.153 W2 10  0.8461 326.836107  47.534313
56826.45222  5.518  0.147 W2  5  0.8492 326.835942  47.534393
57922.30220  5.478  0.152 W2 10  0.8509 326.835963  47.534388
58811.98565  5.671  0.138 W2  0  0.8522 326.836126  47.534297
57555.39144  5.517  0.148 W2  5  0.8531 326.836011  47.534373
57006.90181  5.585  0.139 W2 10  0.8578 326.836115  47.534311
57190.97152  5.379  0.156 W2  5  0.8579 326.836041  47.534361
58447.85812  5.569  0.141 W2  5  0.8590 326.836001  47.534379
57191.03710  5.547  0.144 W2  5  0.8631 326.836065  47.534349
56828.42608  5.546  0.144 W2 10  0.8654 326.835961  47.534394
58812.37823  5.818  0.130 W2 10  0.8658 326.835828  47.533929
56825.79440  5.458  0.153 W2 10  0.8689 326.835980  47.534389
57555.06392  5.395  0.156 W2  5  0.8712 326.836060  47.534355
56826.38652  5.486  0.151 W2 10  0.8792 326.836017  47.534379
58650.94636  5.534  0.145 W2  5  0.8823 326.835703  47.534400
59017.29622  5.163  0.175 W2  5  0.8844 326.835472  47.534216
58087.85597  5.547  0.143 W2 10  0.8863 326.836104  47.534332
57724.72108  5.470  0.152 W2 10  0.8891 326.836175  47.534252
57922.17129  5.528  0.147 W2  5  0.8931 326.835913  47.534412
58286.89658  5.509  0.149 W2  5  0.8931 326.836057  47.534365
56826.05748  5.436  0.154 W2  5  0.8946 326.835999  47.534391
57919.48701  5.721  0.137 W2 10  0.8995 326.836128  47.534318
57922.23675  5.593  0.139 W2  5  0.9009 326.836020  47.534385
57922.04039  5.437  0.154 W2  5  0.9016 326.836039  47.534377
57554.14671  5.329  0.160 W2 10  0.9083 326.836187  47.534244
58286.50400  5.277  0.168 W2  5  0.9191 326.835831  47.534425
57190.64337  5.487  0.151 W2  5  0.9227 326.835972  47.534408
57189.98733  5.428  0.154 W2 10  0.9268 326.835951  47.534414
58813.35937  5.326  0.161 W2  5  0.9293 326.836088  47.534360
56825.39952  5.285  0.167 W2 10  0.9297 326.836054  47.534379
56829.14974  5.470  0.152 W2 10  0.9375 326.835951  47.534417
59179.26174  5.370  0.157 W2  5  0.9381 326.836169  47.534295
57919.81440  5.590  0.139 W2  5  0.9389 326.835989  47.534408
57365.24166  5.493  0.150 W2 10  0.9419 326.836134  47.534333
57921.84391  5.468  0.152 W2 10  0.9443 326.836055  47.534384
59180.24249  5.441  0.154 W2 10  0.9472 326.836119  47.534346
58649.70355  5.415  0.155 W2 10  0.9534 326.836201  47.534257
57554.60525  5.977  0.117 W2  5  0.9540 326.835960  47.533920
57922.43323  5.527  0.147 W2  5  0.9558 326.835981  47.534415
57190.90581  5.374  0.157 W2  5  0.9587 326.835975  47.534418
57006.44174  5.558  0.142 W2 10  0.9612 326.836067  47.534384
57555.52247  5.455  0.153 W2 10  0.9631 326.836075  47.534380
57190.70908  5.430  0.154 W2 10  0.9645 326.835903  47.534433
59179.85016  5.538  0.145 W2  5  0.9648 326.835954  47.534425
57364.78273  5.279  0.168 W2 10  0.9658 326.836043  47.534396
57919.02872  5.404  0.156 W2  5  0.9738 326.835990  47.534418
57365.37282  5.544  0.144 W2 10  0.9743 326.836060  47.534392
57190.24977  5.617  0.139 W2 10  0.9784 326.836002  47.534416
57919.55246  5.579  0.140 W2  5  0.9816 326.835977  47.534424
57919.35611  5.452  0.153 W2  5  0.9895 326.835976  47.534427
56826.18914  5.421  0.154 W2 10  0.9910 326.835927  47.534437
58087.92142  5.520  0.147 W2 10  1.0066 326.836067  47.534399
58650.81559  5.330  0.161 W2  5  1.0081 326.835939  47.534440
56829.80769  5.398  0.155 W2 10  1.0089 326.835918  47.534444
57724.26254  5.438  0.154 W2 10  1.0102 326.836134  47.534362
59179.71939  5.470  0.152 W2  5  1.0118 326.835997  47.534427
57724.00061  5.351  0.159 W2 10  1.0147 326.836145  47.534355
57190.11849  5.461  0.153 W2  5  1.0159 326.836099  47.534386
58812.90146  5.467  0.153 W2  0  1.0241 326.836080  47.534399
56826.51806  5.528  0.146 W2 10  1.0328 326.836061  47.534411
56829.21557  5.453  0.153 W2  5  1.0386 326.835841  47.534458
58285.98051  5.531  0.146 W2 10  1.0391 326.836042  47.534421
57190.44663  5.268  0.169 W2 10  1.0450 326.835803  47.534460
58285.52248  5.487  0.150 W2  5  1.0455 326.836013  47.534433
57724.39357  5.511  0.149 W2 10  1.0476 326.836172  47.534347
57918.57043  5.442  0.154 W2 10  1.0485 326.835976  47.534444
57190.38093  5.500  0.149 W2 10  1.0533 326.836000  47.534439
58448.44706  5.392  0.155 W2  5  1.0554 326.836133  47.534380
57918.76692  5.374  0.157 W2 10  1.0560 326.836016  47.534435
57006.24462  5.268  0.169 W2 10  1.0574 326.836218  47.534303
56640.69150  5.439  0.154 W2 10  1.0612 326.836034  47.534431
58650.03068  5.907  0.120 W2  0  1.0667 326.835835  47.533874
56829.54449  5.534  0.146 W2 10  1.0688 326.836051  47.534427
59180.04639  5.362  0.158 W2  5  1.0737 326.835996  47.534446
56641.28464  5.345  0.159 W2 10  1.0763 326.836165  47.534366
56640.75746  5.493  0.150 W2  5  1.0780 326.836099  47.534408
57006.77040  5.272  0.168 W2 10  1.0838 326.836227  47.534307
58447.98902  5.519  0.147 W2 10  1.0870 326.836210  47.534329
58650.16145  5.596  0.139 W2  5  1.0915 326.836196  47.534345
58084.38652  5.274  0.168 W2 10  1.0919 326.836100  47.534412
58084.77936  5.477  0.152 W2 10  1.0920 326.836100  47.534412
56640.95509  5.430  0.155 W2  5  1.0930 326.836129  47.534397
56641.54823  5.358  0.158 W2 10  1.0956 326.836107  47.534410
57190.84024  5.479  0.151 W2 10  1.0977 326.835981  47.534457
58812.96691  5.576  0.140 W2  5  1.1006 326.835974  47.534460
56825.39965  5.409  0.155 W2 10  1.1017 326.836021  47.534447
58650.22690  5.313  0.162 W2  5  1.1027 326.836164  47.534378
58448.38160  5.509  0.148 W2  5  1.1071 326.835978  47.534461
56825.53119  5.604  0.140 W2 10  1.1244 326.835901  47.534479
57724.98315  5.509  0.149 W2 10  1.1260 326.836198  47.534360
58449.23222  5.533  0.145 W2  0  1.1273 326.836164  47.534387
58449.10145  5.455  0.153 W2 10  1.1300 326.836144  47.534402
59176.84270  5.437  0.154 W2  0  1.1376 326.836175  47.534384
57921.45120  5.231  0.174 W2  5  1.1463 326.836059  47.534448
56826.25485  5.588  0.140 W2  5  1.1486 326.835890  47.534486
58087.26691  5.496  0.150 W2  5  1.1493 326.836242  47.534327
56828.29454  5.415  0.155 W2 10  1.1534 326.835981  47.534474
57005.85013  5.479  0.152 W2 10  1.1550 326.836151  47.534407
58088.64152  5.495  0.150 W2 10  1.1567 326.836142  47.534413
58812.57446  5.508  0.149 W2 10  1.1575 326.836120  47.534425
57725.24508  5.445  0.153 W2 10  1.1595 326.836092  47.534439
58087.39781  5.583  0.140 W2 10  1.1636 326.836074  47.534448
57554.73628  5.505  0.149 W2 10  1.1693 326.836052  47.534458
57724.32812  5.395  0.157 W2 10  1.1736 326.836232  47.534351
57922.56413  5.399  0.155 W2  5  1.1773 326.836003  47.534476
58286.04596  5.630  0.138 W2  5  1.1779 326.835943  47.534488
57365.89745  5.406  0.155 W2 10  1.1791 326.836253  47.534330
58286.63490  5.475  0.152 W2  0  1.1797 326.836017  47.534472
57918.96327  5.481  0.151 W2 10  1.1813 326.836073  47.534454
57365.04492  5.506  0.149 W2 10  1.1819 326.836227  47.534360
57918.89782  5.493  0.150 W2 10  1.1837 326.835988  47.534481
58448.11992  5.291  0.166 W2  5  1.1873 326.835969  47.534486
58650.09600  5.235  0.173 W2  5  1.1894 326.836079  47.534455
56829.41295  5.437  0.156 W2 10  1.1929 326.835987  47.534484
56828.29441  5.444  0.153 W2  5  1.1953 326.836056  47.534465
58812.24733  5.526  0.146 W2 10  1.1963 326.836112  47.534442
57364.78261  5.442  0.153 W2 10  1.1999 326.836230  47.534365
59017.55777  5.133  0.174 W2  0  1.2031 326.836267  47.534327
57724.65563  5.538  0.145 W2 10  1.2035 326.836095  47.534453
58448.25070  5.303  0.164 W2  0  1.2042 326.836228  47.534369
57005.91596  5.286  0.166 W2 10  1.2042 326.836104  47.534449
58448.77419  5.365  0.158 W2 10  1.2077 326.836180  47.534408
58449.36312  5.492  0.150 W2 10  1.2098 326.836009  47.534484
58088.24881  5.280  0.168 W2  5  1.2126 326.836195  47.534400
57005.78442  5.562  0.142 W2 10  1.2161 326.836216  47.534385
58084.91026  5.510  0.148 W2 10  1.2259 326.836094  47.534460
59176.77737  5.398  0.155 W2 10  1.2259 326.836230  47.534377
57919.68349  5.357  0.158 W2  5  1.2270 326.835976  47.534496
57005.39018  5.140  0.174 W2 10  1.2272 326.836132  47.534443
58084.64833  5.449  0.153 W2  5  1.2275 326.836063  47.534472
57365.56956  5.427  0.154 W2 10  1.2311 326.836067  47.534472
59180.37327  5.483  0.151 W2  5  1.2348 326.836211  47.534397
56825.72856  5.420  0.155 W2 10  1.2349 326.836022  47.534487
58286.43855  5.247  0.172 W2  5  1.2391 326.835958  47.534503
58087.65962  5.512  0.149 W2 10  1.2401 326.836167  47.534429
59179.91562  5.406  0.155 W2  5  1.2404 326.836116  47.534455
57723.86957  5.371  0.157 W2 10  1.2408 326.836201  47.534407
56826.78126  5.397  0.155 W2 10  1.2424 326.836062  47.534477
58448.90509  5.542  0.144 W2 10  1.2428 326.836194  47.534412
56641.02105  5.314  0.163 W2 10  1.2470 326.836069  47.534477
57724.59005  5.519  0.147 W2 10  1.2542 326.836259  47.534363
58087.26678  5.791  0.134 W2 10  1.2558 326.836161  47.534438
57365.11050  5.310  0.163 W2 10  1.2572 326.836170  47.534433
57191.36512  5.313  0.163 W2 10  1.2625 326.836082  47.534477
56640.82329  5.394  0.156 W2 10  1.2628 326.836113  47.534464
57919.42156  5.360  0.158 W2 10  1.2638 326.836064  47.534484
57191.16826  5.283  0.167 W2 10  1.2674 326.836139  47.534453
57006.31033  5.468  0.152 W2 10  1.2675 326.836237  47.534390
57921.90936  5.482  0.151 W2 10  1.2703 326.836261  47.534369
57006.04737  5.481  0.151 W2 10  1.2745 326.836222  47.534405
56640.23028  5.370  0.157 W2 10  1.2751 326.836154  47.534449
56640.55970  5.342  0.159 W2 10  1.2753 326.836157  47.534447
57922.69503  5.504  0.149 W2 10  1.2815 326.835955  47.534516
58088.37971  5.416  0.154 W2  5  1.2920 326.836174  47.534444
57724.85212  5.479  0.152 W2 10  1.2927 326.836202  47.534427
56828.68929  5.404  0.155 W2  5  1.2944 326.836172  47.534446
59176.71192  5.384  0.156 W2  0  1.2961 326.836252  47.534390
58088.05233  5.535  0.145 W2  5  1.3009 326.836193  47.534435
57365.30724  5.406  0.156 W2 10  1.3022 326.836163  47.534453
57554.53967  5.465  0.152 W2  5  1.3106 326.836308  47.534338
56640.49387  5.355  0.158 W2 10  1.3122 326.836181  47.534447
57918.76679  5.296  0.165 W2  5  1.3152 326.835934  47.534529
58813.03237  5.497  0.150 W2  5  1.3219 326.835866  47.534536
58084.64845  5.372  0.157 W2 10  1.3244 326.836223  47.534425
57006.77027  5.256  0.171 W2 10  1.3290 326.836237  47.534417
59176.25427  5.021  0.199 W2  5  1.3315 326.836272  47.534389
56641.15285  5.468  0.153 W2 10  1.3352 326.836283  47.534380
56825.26798  5.441  0.154 W2  5  1.3388 326.836012  47.534521
58812.11655  5.479  0.151 W2  0  1.3391 326.836194  47.534449
57365.70072  5.443  0.154 W2 10  1.3466 326.836139  47.534481
58087.79052  5.381  0.156 W2  5  1.3481 326.836263  47.534404
58812.77069  5.355  0.159 W2 10  1.3526 326.836210  47.534445
58285.65338  5.279  0.167 W2  5  1.3571 326.836066  47.534512
57006.63886  5.533  0.145 W2 10  1.3584 326.836236  47.534429
57005.65301  5.528  0.146 W2 10  1.3629 326.836158  47.534477
57918.43953  5.330  0.161 W2 10  1.3704 326.836040  47.534523
56829.08403  5.347  0.159 W2 10  1.3752 326.835998  47.534535
56640.62567  5.281  0.167 W2 10  1.3914 326.836112  47.534506
58087.59417  5.423  0.154 W2 10  1.3956 326.836109  47.534509
57006.37603  5.554  0.142 W2 10  1.4022 326.836132  47.534502
58448.57796  5.305  0.164 W2 10  1.4097 326.836238  47.534448
58448.97054  5.500  0.150 W2 10  1.4151 326.836144  47.534501
57922.95697  5.462  0.153 W2  5  1.4158 326.836144  47.534501
59179.39251  5.328  0.161 W2  0  1.4227 326.836199  47.534477
56829.28141  5.378  0.157 W2 10  1.4242 326.835967  47.534555
58650.55391  5.603  0.138 W2  5  1.4278 326.836349  47.534356
57365.76630  5.411  0.155 W2 10  1.4298 326.836313  47.534397
57919.15963  5.311  0.163 W2  5  1.4382 326.835970  47.534558
56641.35047  5.421  0.154 W2 10  1.4430 326.836071  47.534536
58286.56945  6.098  0.111 W2 10  1.4438 326.835238  47.534139
58088.77242  5.508  0.149 W2  5  1.4439 326.836204  47.534482
58812.37810  5.442  0.153 W2 10  1.4445 326.836293  47.534422
58287.02748  5.887  0.121 W2 10  1.4446 326.836030  47.534548
58812.70523  5.372  0.156 W2  0  1.4462 326.836321  47.534397
59176.38504  5.590  0.140 W2  5  1.4483 326.836264  47.534446
57724.19709  5.600  0.139 W2 10  1.4502 326.836298  47.534420
59017.81932  6.229  0.103 W2  5  1.4517 326.836374  47.534004
58087.72507  5.420  0.155 W2 10  1.4607 326.836138  47.534518
57724.65551  5.674  0.138 W2 10  1.4751 326.835740  47.534575
58286.17674  5.651  0.138 W2  5  1.4956 326.835715  47.534578
57191.62757  5.364  0.157 W2 10  1.5128 326.836094  47.534551
56641.21868  5.338  0.160 W2 10  1.5183 326.836241  47.534487
57005.98167  5.459  0.153 W2 10  1.5297 326.836287  47.534462
59179.58861  5.466  0.152 W2  5  1.5320 326.836286  47.534464
57364.65158  5.585  0.140 W2 10  1.5327 326.836210  47.534510
56640.29611  5.364  0.157 W2 10  1.5850 326.835965  47.534601
59179.78484  5.391  0.156 W2  0  1.5870 326.836312  47.534467
58812.44355  5.318  0.162 W2 10  1.6018 326.836324  47.534464
58448.83964  5.332  0.160 W2  0  1.6099 326.836420  47.534374
59017.95010  6.094  0.111 W2  5  1.6249 326.835524  47.533769
58813.22859  5.453  0.153 W2  5  1.6258 326.836384  47.534423
57922.82594  5.328  0.161 W2  5  1.6343 326.836132  47.534576
56640.88926  5.562  0.142 W2 10  1.6534 326.836178  47.534565
58448.64341  5.375  0.157 W2  5  1.6576 326.836403  47.534420
59179.98094  5.352  0.158 W2  5  1.6829 326.836120  47.534594
57724.98302  5.305  0.163 W2 10  1.6864 326.836317  47.534504
58650.75014  5.947  0.118 W2 10  1.6897 326.835165  47.534033
59017.23077  6.090  0.111 W2  0  1.6967 326.836174  47.533760
57365.63514  5.369  0.157 W2 10  1.6973 326.836222  47.534560
59176.64660  5.464  0.152 W2  5  1.7159 326.836338  47.534501
57554.40877  5.410  0.155 W2 10  1.7229 326.836032  47.534629
57191.49641  5.586  0.139 W2  5  1.7372 326.836278  47.534546
57554.14658  5.782  0.134 W2  0  1.7406 326.836546  47.534174
57364.97935  5.146  0.174 W2 10  1.7433 326.836173  47.533745
58285.84961  6.083  0.112 W2  5  1.7577 326.836016  47.533698
59017.16545  5.950  0.118 W2  5  1.8273 326.835464  47.533727
58650.61936  6.226  0.103 W2  5  1.8306 326.835479  47.533720
58285.65325  6.233  0.102 W2  5  1.8538 326.835194  47.533886
56825.86010  6.110  0.110 W2  0  1.8618 326.835191  47.534456
56640.36208  5.283  0.167 W2 10  1.8951 326.836353  47.534560
56825.92594  5.516  0.149 W2  0  1.9063 326.836004  47.534686
58084.84481  5.342  0.159 W2  5  1.9826 326.836327  47.534607
57554.27774  6.095  0.111 W2 10  2.0373 326.836022  47.533619
57005.91583  5.714  0.138 W2 10  2.1184 326.836075  47.534735
59017.88478  6.280  0.098 W2  5  2.3094 326.836327  47.533623
56826.64960  5.886  0.122 W2  0  2.3537 326.835875  47.534823
58812.83601  6.151  0.106 W2  0  2.3970 326.835295  47.534729
59176.58114  5.826  0.129 W2  5  2.4769 326.836798  47.534385
58088.24868  5.652  0.138 W2 10  2.5032 326.836420  47.534740
59016.77299  6.100  0.110 W2  5  2.5749 326.836886  47.534228
59017.03467  5.541  0.145 W2  0  2.6515 326.835926  47.534904
55364.44064  0.872  0.138 W1mW2 10  0.6894 326.835987  47.534329
55364.17603  0.950  0.148 W1mW2 10  0.8317 326.836003  47.534369
55364.63915  0.843  0.137 W1mW2 10  0.8420 326.836055  47.534348
55364.10994  1.000  0.147 W1mW2 10  0.8466 326.836018  47.534368
55363.91155  1.049  0.148 W1mW2 10  0.8613 326.836051  47.534357
55364.30833  1.125  0.140 W1mW2 10  0.8890 326.836082  47.534349
55363.64694  1.003  0.143 W1mW2 10  0.8904 326.836016  47.534383
55363.77924  1.279  0.141 W1mW2 10  0.9010 326.836046  47.534373
55364.24225  0.891  0.141 W1mW2 10  0.9126 326.836039  47.534381
55364.90376  1.201  0.148 W1mW2 10  0.9588 326.836020  47.534403
55364.30846  0.972  0.147 W1mW2 10  0.9687 326.836058  47.534391
55363.97764  0.989  0.146 W1mW2 10  1.0426 326.836058  47.534415
55363.51464  0.820  0.139 W1mW2 10  1.0529 326.836101  47.534398
55363.25003  0.933  0.140 W1mW2 10  1.0735 326.836112  47.534400
55364.17616  1.072  0.160 W1mW2 10  1.0863 326.836005  47.534448
55364.77146  0.864  0.140 W1mW2 10  1.1018 326.836109  47.534411
55364.37455  0.897  0.144 W1mW2 10  1.1248 326.836108  47.534420
55364.04385  1.080  0.148 W1mW2 10  1.1417 326.836078  47.534439
55363.84533  0.671  0.132 W1mW2 10  1.1441 326.836163  47.534394
55363.38233  0.959  0.146 W1mW2 10  1.1619 326.836105  47.534434
55364.50685  0.934  0.138 W1mW2 10  1.2558 326.836145  47.534447
55363.71303  0.822  0.135 W1mW2 10  1.3059 326.836064  47.534497
56826.32068  0.832  0.203 W1mW2 10  0.1332 326.835885  47.534172
58649.57277  1.204  0.207 W1mW2  0  0.1883 326.835760  47.534193
58649.83432  0.285  0.183 W1mW2  5  0.2125 326.835833  47.534111
57919.94530  1.368  0.188 W1mW2  5  0.2234 326.835738  47.534168
59017.62310  0.198  0.211 W1mW2  0  0.2317 326.835890  47.534120
58649.96523  0.777  0.212 W1mW2  5  0.2404 326.835929  47.534176
58651.20804  0.776  0.169 W1mW2  5  0.3041 326.835929  47.534118
57554.27761  1.232  0.199 W1mW2 10  0.3207 326.835711  47.534208
58650.29223  0.287  0.195 W1mW2  5  0.3345 326.835966  47.534185
59018.01555  1.580  0.213 W1mW2  0  0.3461 326.835887  47.534258
58088.31426  1.515  0.200 W1mW2 10  0.4089 326.835921  47.534266
57921.97494  0.831  0.216 W1mW2  5  0.4226 326.835948  47.534256
58285.78416  0.883  0.209 W1mW2  5  0.4277 326.835989  47.534222
59017.49232  0.885  0.169 W1mW2  0  0.4303 326.835661  47.534134
58650.48846  0.733  0.193 W1mW2  0  0.4437 326.835974  47.534246
57191.16838  1.256  0.201 W1mW2 10  0.4517 326.835844  47.534295
58286.30764  0.910  0.202 W1mW2  5  0.4834 326.835915  47.534292
57190.51221  0.834  0.216 W1mW2 10  0.4882 326.835831  47.534306
56828.95237  0.716  0.214 W1mW2 10  0.4891 326.835950  47.534279
58286.76580  0.379  0.182 W1mW2 10  0.5304 326.835782  47.534314
57919.09417  0.989  0.211 W1mW2  5  0.5359 326.835907  47.534310
59018.14633  0.299  0.190 W1mW2  5  0.5568 326.836053  47.534205
56829.67615  1.124  0.198 W1mW2 10  0.5640 326.836005  47.534273
57555.12937  0.846  0.220 W1mW2 10  0.5661 326.835862  47.534326
56828.88666  0.939  0.200 W1mW2  5  0.5710 326.835956  47.534304
57364.91377  1.032  0.216 W1mW2 10  0.5775 326.835965  47.534302
57555.78453  0.517  0.198 W1mW2 10  0.5819 326.835883  47.534328
58813.09769  0.865  0.209 W1mW2  0  0.5857 326.835997  47.534287
57554.80186  1.032  0.230 W1mW2 10  0.5863 326.836013  47.534276
57919.22521  0.991  0.206 W1mW2 10  0.5923 326.835840  47.534334
57555.32598  1.163  0.225 W1mW2 10  0.6126 326.835958  47.534317
58286.11142  1.152  0.210 W1mW2  5  0.6252 326.836007  47.534296
57555.19495  0.715  0.200 W1mW2 10  0.6284 326.835849  47.534344
57921.77846  0.751  0.205 W1mW2 10  0.6398 326.835991  47.534311
58650.68481  0.927  0.215 W1mW2  5  0.6429 326.836007  47.534303
58650.35768  1.099  0.203 W1mW2  5  0.6543 326.835712  47.534333
56825.66273  0.878  0.201 W1mW2 10  0.6575 326.835928  47.534340
56828.62345  1.146  0.211 W1mW2  0  0.6617 326.835976  47.534325
58286.37309  1.228  0.196 W1mW2  5  0.6668 326.835920  47.534345
58649.83445  0.755  0.172 W1mW2  5  0.6678 326.835795  47.533986
58286.17687  0.278  0.211 W1mW2  5  0.6742 326.836012  47.534312
57006.24449  1.278  0.202 W1mW2 10  0.6744 326.836099  47.534215
57554.86731  0.861  0.213 W1mW2 10  0.6768 326.835930  47.534346
57190.77466  1.295  0.196 W1mW2 10  0.6772 326.835893  47.534353
59017.36155  0.967  0.224 W1mW2  5  0.6876 326.835866  47.534359
57554.40864  0.491  0.211 W1mW2  5  0.6885 326.835966  47.534338
57919.29066  1.167  0.203 W1mW2 10  0.6885 326.835927  47.534350
59179.65406  1.161  0.245 W1mW2 10  0.7118 326.835998  47.534332
57918.70134  0.695  0.222 W1mW2  5  0.7189 326.835866  47.534368
57190.57779  0.812  0.213 W1mW2 10  0.7247 326.835946  47.534355
57918.83237  0.897  0.214 W1mW2  5  0.7462 326.835882  47.534374
58650.42313  2.063  0.172 W1mW2  5  0.7543 326.835690  47.534357
57191.10268  1.047  0.200 W1mW2 10  0.7621 326.836020  47.534338
57922.49868  1.190  0.204 W1mW2 10  0.7645 326.835989  47.534353
56829.01820  0.817  0.195 W1mW2 10  0.7705 326.835835  47.534384
56828.55762  0.845  0.202 W1mW2 10  0.7750 326.836014  47.534346
57922.10584  0.912  0.196 W1mW2  5  0.7768 326.836013  47.534347
59018.27710  1.157  0.229 W1mW2  5  0.7795 326.836150  47.534186
58286.24219  0.255  0.193 W1mW2 10  0.7836 326.836109  47.534279
56825.99177  1.021  0.206 W1mW2 10  0.7901 326.835855  47.534389
58448.70873  0.787  0.214 W1mW2 10  0.7921 326.836057  47.534328
57555.65350  1.023  0.232 W1mW2 10  0.7930 326.836131  47.534255
56828.88653  1.102  0.183 W1mW2 10  0.7944 326.836143  47.534107
57723.73854  1.293  0.262 W1mW2 10  0.7950 326.835954  47.534374
58812.63978  1.316  0.203 W1mW2  5  0.7966 326.836002  47.534358
57554.53980  0.998  0.219 W1mW2 10  0.7978 326.835894  47.534387
58285.91506  0.931  0.230 W1mW2  5  0.8077 326.836067  47.534327
58448.31615  0.553  0.214 W1mW2 10  0.8092 326.836095  47.534306
57554.99834  0.936  0.214 W1mW2 10  0.8112 326.835900  47.534390
57366.02861  1.119  0.202 W1mW2 10  0.8176 326.836105  47.534301
57554.67083  1.013  0.214 W1mW2 10  0.8183 326.835944  47.534384
57191.23396  0.941  0.198 W1mW2 10  0.8184 326.835956  47.534381
58087.98688  0.755  0.203 W1mW2  5  0.8250 326.836130  47.534277
57922.36765  1.195  0.202 W1mW2  5  0.8367 326.836029  47.534360
57554.93289  0.911  0.204 W1mW2  5  0.8371 326.835960  47.534385
56828.75499  1.051  0.214 W1mW2 10  0.8403 326.835959  47.534387
57724.78654  0.887  0.211 W1mW2 10  0.8425 326.835913  47.534397
58812.83614  0.598  0.211 W1mW2  0  0.8448 326.836075  47.534337
56829.34711  0.487  0.180 W1mW2 10  0.8450 326.835881  47.534402
57365.43840  0.857  0.213 W1mW2 10  0.8461 326.836107  47.534313
56826.45222  0.997  0.198 W1mW2  5  0.8492 326.835942  47.534393
57922.30220  0.955  0.204 W1mW2 10  0.8509 326.835963  47.534388
58811.98565  0.783  0.194 W1mW2  0  0.8522 326.836126  47.534297
57555.39144  1.282  0.192 W1mW2  5  0.8531 326.836011  47.534373
57006.90181  1.028  0.189 W1mW2 10  0.8578 326.836115  47.534311
57190.97152  1.077  0.206 W1mW2  5  0.8579 326.836041  47.534361
58447.85812  0.769  0.203 W1mW2  5  0.8590 326.836001  47.534379
57191.03710  0.846  0.201 W1mW2  5  0.8631 326.836065  47.534349
56828.42608  1.098  0.192 W1mW2 10  0.8654 326.835961  47.534394
58812.37823  1.390  0.171 W1mW2 10  0.8658 326.835828  47.533929
56825.79440  0.885  0.210 W1mW2 10  0.8689 326.835980  47.534389
57555.06392  0.966  0.211 W1mW2  5  0.8712 326.836060  47.534355
56826.38652  1.095  0.200 W1mW2 10  0.8792 326.836017  47.534379
58650.94636  0.989  0.196 W1mW2  5  0.8823 326.835703  47.534400
59017.29622  1.619  0.213 W1mW2  5  0.8844 326.835472  47.534216
57724.72108  0.878  0.210 W1mW2 10  0.8891 326.836175  47.534252
57922.17129  0.788  0.208 W1mW2  5  0.8931 326.835913  47.534412
58286.89658  0.992  0.200 W1mW2  5  0.8931 326.836057  47.534365
56826.05748  1.191  0.201 W1mW2  5  0.8946 326.835999  47.534391
57919.48701  0.608  0.201 W1mW2 10  0.8995 326.836128  47.534318
57922.23675  1.026  0.189 W1mW2  5  0.9009 326.836020  47.534385
57922.04039  0.913  0.211 W1mW2  5  0.9016 326.836039  47.534377
57554.14671  1.709  0.204 W1mW2 10  0.9083 326.836187  47.534244
58286.50400  0.983  0.229 W1mW2  5  0.9191 326.835831  47.534425
57190.64337  0.957  0.203 W1mW2  5  0.9227 326.835972  47.534408
57189.98733  1.014  0.205 W1mW2 10  0.9268 326.835951  47.534414
58813.35937  0.853  0.229 W1mW2  5  0.9293 326.836088  47.534360
