# MJD mag magerr filter flag distance ra dec
56902.57487  0.239  0.053 W1mW2 10  0.3113  64.544976  25.332520
56711.50394  0.431  0.055 W1mW2 10  0.3116  64.544963  25.332516
56711.89907  0.470  0.054 W1mW2 10  0.3124  64.544971  25.332518
58360.06372  0.379  0.055 W1mW2  5  0.3169  64.544991  25.332525
57264.32563  0.182  0.053 W1mW2 10  0.3176  64.544983  25.332521
57070.55664  0.225  0.054 W1mW2 10  0.3182  64.544996  25.332527
57070.03125  0.163  0.054 W1mW2 10  0.3203  64.544973  25.332516
57070.49094  0.196  0.056 W1mW2 10  0.3224  64.544995  25.332526
57070.75376  0.183  0.054 W1mW2 10  0.3230  64.544972  25.332515
56901.85134  0.288  0.053 W1mW2  5  0.3237  64.545003  25.332530
56711.30631  0.428  0.054 W1mW2 10  0.3237  64.544990  25.332522
58364.25212  0.396  0.060 W1mW2 10  0.3243  64.545012  25.332538
57429.68001  0.267  0.056 W1mW2 10  0.3268  64.544977  25.332515
57070.29395  0.187  0.053 W1mW2 10  0.3292  64.544949  25.332509
57631.39646  0.227  0.054 W1mW2 10  0.3327  64.544977  25.332514
56711.63561  0.389  0.055 W1mW2 10  0.3354  64.544956  25.332508
57264.19447  0.178  0.053 W1mW2 10  0.3367  64.544963  25.332509
57070.16253  0.155  0.054 W1mW2 10  0.3395  64.544983  25.332514
56902.31179  0.273  0.053 W1mW2 10  0.3415  64.544972  25.332510
58726.50974  0.336  0.054 W1mW2 10  0.3416  64.544984  25.332514
57070.88505  0.218  0.054 W1mW2 10  0.3417  64.544984  25.332514
57995.89923  0.389  0.056 W1mW2 10  0.3418  64.544979  25.332512
56901.98288  0.291  0.053 W1mW2  5  0.3433  64.544978  25.332511
57796.69199  0.552  0.052 W1mW2 10  0.3438  64.544966  25.332507
56711.76740  0.439  0.054 W1mW2 10  0.3442  64.544977  25.332510
56711.04285  0.407  0.054 W1mW2 10  0.3455  64.544999  25.332520
57796.75744  0.516  0.053 W1mW2 10  0.3501  64.544961  25.332505
56902.37750  0.217  0.053 W1mW2  5  0.3503  64.544969  25.332506
57263.60413  0.171  0.053 W1mW2 10  0.3505  64.544972  25.332507
57995.17901  0.399  0.054 W1mW2 10  0.3505  64.544990  25.332514
58359.80192  0.408  0.055 W1mW2 10  0.3513  64.544984  25.332511
57264.45692  0.190  0.055 W1mW2 10  0.3543  64.544969  25.332505
57264.06331  0.179  0.053 W1mW2 10  0.3554  64.544991  25.332512
56710.91118  0.399  0.054 W1mW2 10  0.3561  64.544984  25.332510
57630.67585  0.220  0.054 W1mW2 10  0.3563  64.544983  25.332509
57631.26543  0.163  0.054 W1mW2 10  0.3571  64.544980  25.332507
57429.61456  0.291  0.054 W1mW2 10  0.3583  64.545001  25.332517
57270.42614  0.407  0.056 W1mW2  0  0.3593  64.544994  25.332513
57995.44094  0.416  0.056 W1mW2 10  0.3594  64.544977  25.332506
57796.43005  0.573  0.053 W1mW2 10  0.3625  64.544976  25.332505
57264.45679  0.188  0.054 W1mW2 10  0.3633  64.544986  25.332508
57070.42536  0.189  0.054 W1mW2 10  0.3650  64.544992  25.332510
57429.87675  0.288  0.053 W1mW2 10  0.3668  64.545001  25.332514
57995.30991  0.348  0.055 W1mW2 10  0.3668  64.544952  25.332499
57994.91707  0.392  0.056 W1mW2 10  0.3675  64.545010  25.332520
57429.28679  0.336  0.053 W1mW2 10  0.3685  64.545008  25.332518
57796.62654  0.494  0.053 W1mW2 10  0.3687  64.545011  25.332520
58882.55396  0.986  0.056 W1mW2  0  0.3717  64.544970  25.332500
57994.91720  0.403  0.055 W1mW2 10  0.3781  64.544965  25.332497
57430.00778  0.317  0.055 W1mW2 10  0.3810  64.544998  25.332508
57429.74559  0.301  0.055 W1mW2 10  0.3816  64.544968  25.332497
57263.99761  0.222  0.054 W1mW2 10  0.3817  64.544986  25.332502
57796.56096  0.558  0.053 W1mW2 10  0.3823  64.544997  25.332507
58360.06360  0.405  0.056 W1mW2 10  0.3836  64.544970  25.332497
57631.52749  0.228  0.055 W1mW2 10  0.3838  64.544988  25.332503
57796.49551  0.488  0.053 W1mW2 10  0.3858  64.545004  25.332510
58359.34388  0.394  0.054 W1mW2 10  0.3869  64.544970  25.332496
58518.05807  0.142  0.054 W1mW2 10  0.3872  64.544998  25.332506
58359.54011  0.402  0.055 W1mW2 10  0.3878  64.545008  25.332512
57429.15576  0.298  0.054 W1mW2 10  0.3926  64.544962  25.332493
57995.04811  0.406  0.054 W1mW2  5  0.3929  64.544958  25.332492
58359.67102  0.394  0.054 W1mW2 10  0.3930  64.544983  25.332498
57264.26005  0.181  0.053 W1mW2 10  0.3947  64.544977  25.332496
57630.80688  0.183  0.053 W1mW2  5  0.3951  64.544996  25.332503
58359.93282  0.416  0.054 W1mW2 10  0.3952  64.544997  25.332503
58153.82747  0.255  0.054 W1mW2 10  0.3953  64.544983  25.332497
58153.50021  0.249  0.054 W1mW2 10  0.3969  64.544962  25.332491
57079.16075  0.013  0.055 W1mW2 10  0.3975  64.544934  25.332490
58153.63111  0.251  0.054 W1mW2 10  0.3993  64.544999  25.332503
57995.89910  0.353  0.056 W1mW2 10  0.3995  64.544969  25.332492
59091.26453  0.374  0.055 W1mW2  5  0.3998  64.544937  25.332489
58726.37884  0.363  0.054 W1mW2 10  0.4004  64.544988  25.332497
58153.23840  0.237  0.054 W1mW2 10  0.4006  64.544989  25.332498
57995.50639  0.431  0.055 W1mW2  5  0.4011  64.544967  25.332491
57995.37536  0.393  0.055 W1mW2  5  0.4020  64.544989  25.332498
58359.60556  0.437  0.055 W1mW2 10  0.4026  64.544972  25.332492
58154.22018  0.251  0.053 W1mW2 10  0.4036  64.544991  25.332498
57631.65852  0.208  0.055 W1mW2 10  0.4042  64.544989  25.332497
58359.08208  0.390  0.054 W1mW2 10  0.4064  64.544992  25.332497
58726.96765  0.336  0.054 W1mW2 10  0.4065  64.544981  25.332493
57796.29902  0.524  0.053 W1mW2 10  0.4076  64.545011  25.332507
57429.15563  0.341  0.054 W1mW2 10  0.4092  64.544995  25.332498
57796.16812  0.474  0.055 W1mW2 10  0.4105  64.544958  25.332487
58885.56258  0.462  0.055 W1mW2 10  0.4106  64.544995  25.332497
58517.73094  0.143  0.054 W1mW2 10  0.4145  64.544978  25.332490
59090.93766  0.446  0.055 W1mW2 10  0.4169  64.544997  25.332496
59090.87221  0.427  0.054 W1mW2  5  0.4172  64.544991  25.332494
58359.47479  0.384  0.055 W1mW2 10  0.4176  64.544975  25.332488
58726.11728  0.402  0.054 W1mW2 10  0.4182  64.544989  25.332493
58153.76202  0.261  0.053 W1mW2 10  0.4209  64.545004  25.332498
57071.01646  0.186  0.053 W1mW2 10  0.4219  64.545000  25.332496
57429.41795  0.304  0.054 W1mW2 10  0.4236  64.544986  25.332490
58881.96579  0.438  0.054 W1mW2 10  0.4259  64.544989  25.332490
57797.01950  0.514  0.052 W1mW2 10  0.4269  64.544966  25.332484
58885.17025  0.449  0.056 W1mW2 10  0.4284  64.544973  25.332485
58885.23558  0.397  0.054 W1mW2 10  0.4307  64.545006  25.332496
58726.37896  0.363  0.054 W1mW2 10  0.4326  64.544998  25.332492
58727.09855  0.356  0.055 W1mW2 10  0.4328  64.545001  25.332493
58882.22683  0.465  0.053 W1mW2 10  0.4330  64.544994  25.332490
58726.77142  0.286  0.053 W1mW2 10  0.4339  64.545022  25.332505
58517.92717  0.119  0.055 W1mW2 10  0.4345  64.544993  25.332489
58359.73647  0.405  0.054 W1mW2 10  0.4349  64.544982  25.332485
58517.99262  0.108  0.054 W1mW2 10  0.4350  64.544995  25.332490
57796.88847  0.511  0.053 W1mW2 10  0.4379  64.545013  25.332498
58726.57519  0.352  0.053 W1mW2 10  0.4383  64.545010  25.332496
58517.46926  0.121  0.054 W1mW2  5  0.4388  64.544996  25.332489
58517.60003  0.122  0.054 W1mW2 10  0.4389  64.545012  25.332497
58882.29279  0.518  0.054 W1mW2  5  0.4403  64.544998  25.332490
58154.08928  0.216  0.054 W1mW2 10  0.4410  64.544976  25.332482
59090.54520  0.396  0.055 W1mW2 10  0.4470  64.545003  25.332490
57429.54898  0.290  0.053 W1mW2 10  0.4471  64.544996  25.332487
58153.69657  0.260  0.054 W1mW2 10  0.4474  64.545003  25.332489
58726.70597  0.312  0.053 W1mW2 10  0.4485  64.544989  25.332484
58884.71234  0.520  0.054 W1mW2 10  0.4487  64.544997  25.332487
58517.86184  0.111  0.054 W1mW2  5  0.4503  64.545022  25.332499
58884.84312  0.440  0.054 W1mW2 10  0.4504  64.544983  25.332481
58518.18846  0.144  0.054 W1mW2 10  0.4536  64.544963  25.332476
58726.64052  0.328  0.054 W1mW2 10  0.4549  64.544955  25.332474
58882.22696  0.464  0.054 W1mW2 10  0.4549  64.544986  25.332481
58727.09842  0.316  0.055 W1mW2 10  0.4557  64.544967  25.332476
58518.45065  0.133  0.053 W1mW2 10  0.4562  64.544995  25.332483
58885.03935  0.451  0.055 W1mW2 10  0.4569  64.544997  25.332484
59090.80688  0.415  0.054 W1mW2 10  0.4570  64.544989  25.332481
59091.13376  0.437  0.054 W1mW2  5  0.4573  64.545028  25.332501
58726.24806  0.363  0.053 W1mW2  5  0.4600  64.545018  25.332493
59090.67611  0.404  0.055 W1mW2  5  0.4622  64.544966  25.332474
58153.95837  0.250  0.053 W1mW2 10  0.4645  64.544982  25.332477
58882.16202  0.471  0.054 W1mW2 10  0.4713  64.545001  25.332481
58885.30103  0.430  0.055 W1mW2 10  0.4748  64.544980  25.332473
58882.42357  0.467  0.054 W1mW2 10  0.4781  64.544968  25.332470
58153.36931  0.282  0.054 W1mW2 10  0.4790  64.545031  25.332495
58884.97402  0.450  0.055 W1mW2 10  0.4800  64.544995  25.332476
58884.58157  0.462  0.054 W1mW2 10  0.4908  64.544995  25.332473
58885.10480  0.451  0.054 W1mW2 10  0.4917  64.544989  25.332471
58882.09657  0.471  0.054 W1mW2 10  0.4960  64.544999  25.332473
58885.43180  0.430  0.054 W1mW2 10  0.4970  64.545006  25.332475
58882.68525  0.526  0.054 W1mW2 10  0.4971  64.544993  25.332471
58518.31975  0.137  0.053 W1mW2 10  0.4980  64.545009  25.332477
59090.74143  0.453  0.054 W1mW2  5  0.4995  64.545019  25.332481
58518.12352  0.151  0.053 W1mW2 10  0.5051  64.545016  25.332478
58881.83489  0.383  0.056 W1mW2 10  0.5170  64.545005  25.332469
58726.83687  0.331  0.054 W1mW2 10  0.5194  64.544996  25.332465
59090.41443  0.375  0.054 W1mW2  5  0.5203  64.545045  25.332491
58517.92729  0.100  0.056 W1mW2 10  0.5305  64.545020  25.332472
59090.67598  0.460  0.055 W1mW2  5  0.5369  64.545052  25.332490
59091.00298  0.430  0.054 W1mW2  5  0.5374  64.545020  25.332470
58882.35825  0.483  0.054 W1mW2 10  0.5376  64.545012  25.332466
59090.28365  0.502  0.051 W1mW2  0  1.0771  64.545252  25.332700
