# MJD mag magerr filter flag distance ra dec
56702.08628  1.094  0.043 W1mW2 10  0.4104  51.331380  30.573309
58714.14433  1.172  0.056 W1mW2 10  0.4130  51.331376  30.573368
57985.75002  1.102  0.057 W1mW2 10  0.4209  51.331381  30.573361
57985.94650  1.173  0.050 W1mW2 10  0.4217  51.331371  30.573383
58508.76812  1.239  0.061 W1mW2 10  0.4223  51.331364  30.573266
57061.42790  1.195  0.044 W1mW2 10  0.4246  51.331387  30.573320
57254.15653  1.060  0.047 W1mW2 10  0.4259  51.331387  30.573332
58872.81005  1.203  0.052 W1mW2 10  0.4266  51.331388  30.573328
57254.61571  1.186  0.049 W1mW2 10  0.4279  51.331368  30.573392
58141.58948  1.284  0.050 W1mW2 10  0.4283  51.331383  30.573362
57985.35731  1.187  0.052 W1mW2 10  0.4301  51.331372  30.573387
57420.24168  1.161  0.051 W1mW2  5  0.4338  51.331380  30.573286
58349.52742  1.084  0.066 W1mW2 10  0.4350  51.331384  30.573365
57784.70842  1.284  0.055 W1mW2 10  0.4356  51.331379  30.573282
58509.16058  1.165  0.053 W1mW2 10  0.4357  51.331381  30.573375
58872.41760  1.122  0.060 W1mW2 10  0.4359  51.331387  30.573357
57618.55481  1.084  0.050 W1mW2 10  0.4369  51.331390  30.573320
57784.97035  1.258  0.052 W1mW2 10  0.4386  51.331391  30.573326
58714.53691  1.223  0.066 W1mW2 10  0.4394  51.331390  30.573351
57421.22511  1.187  0.051 W1mW2 10  0.4404  51.331392  30.573329
58141.85129  1.138  0.052 W1mW2 10  0.4461  51.331391  30.573307
56702.02045  1.140  0.045 W1mW2 10  0.4472  51.331394  30.573322
58873.00628  1.143  0.057 W1mW2 10  0.4482  51.331392  30.573309
59081.71624  1.116  0.057 W1mW2 10  0.4491  51.331392  30.573356
57784.38103  1.244  0.050 W1mW2 10  0.4492  51.331395  30.573332
57618.94790  1.177  0.054 W1mW2 10  0.4495  51.331376  30.573392
58872.87551  1.141  0.055 W1mW2 10  0.4510  51.331391  30.573300
58713.94810  1.097  0.057 W1mW2 10  0.4541  51.331392  30.573360
57420.50400  1.097  0.047 W1mW2 10  0.4548  51.331393  30.573358
57784.64296  1.104  0.051 W1mW2 10  0.4574  51.331397  30.573320
57420.37284  1.145  0.046 W1mW2 10  0.4602  51.331395  30.573304
58509.16070  1.217  0.073 W1mW2  5  0.4620  51.331397  30.573349
57789.35831  1.146  0.059 W1mW2 10  0.4630  51.331398  30.573311
59080.86601  1.266  0.070 W1mW2 10  0.4633  51.331398  30.573349
56702.15212  1.168  0.045 W1mW2 10  0.4651  51.331397  30.573355
58508.17918  1.237  0.056 W1mW2 10  0.4655  51.331399  30.573315
58349.26562  1.176  0.051 W1mW2 10  0.4669  51.331400  30.573343
57420.83177  1.158  0.054 W1mW2 10  0.4688  51.331401  30.573336
58714.27524  1.249  0.065 W1mW2 10  0.4737  51.331403  30.573325
57985.81547  1.208  0.057 W1mW2 10  0.4767  51.331402  30.573350
57986.20831  1.180  0.055 W1mW2 10  0.4783  51.331404  30.573319
58349.85455  1.317  0.059 W1mW2 10  0.4786  51.331404  30.573330
56702.41558  1.166  0.050 W1mW2 10  0.4789  51.331403  30.573346
56701.55936  1.158  0.047 W1mW2 10  0.4789  51.331404  30.573323
57985.35719  1.198  0.052 W1mW2 10  0.4801  51.331378  30.573406
57618.09627  1.193  0.052 W1mW2 10  0.4818  51.331401  30.573360
58349.78910  1.234  0.062 W1mW2 10  0.4822  51.331389  30.573390
57061.23091  1.055  0.047 W1mW2 10  0.4827  51.331406  30.573323
57420.76619  1.199  0.047 W1mW2 10  0.4843  51.331403  30.573359
56702.21808  1.158  0.048 W1mW2 10  0.4868  51.331400  30.573369
57254.41897  1.109  0.051 W1mW2 10  0.4875  51.331400  30.573372
57785.10138  1.105  0.048 W1mW2 10  0.4881  51.331406  30.573315
57618.35820  1.128  0.050 W1mW2 10  0.4891  51.331401  30.573369
56892.70668  1.122  0.050 W1mW2 10  0.4911  51.331407  30.573346
57254.35339  1.212  0.047 W1mW2 10  0.4922  51.331409  30.573330
56701.95462  1.035  0.048 W1mW2 10  0.4932  51.331408  30.573345
57061.36220  1.191  0.044 W1mW2 10  0.4952  51.331408  30.573307
59081.12769  1.190  0.065 W1mW2 10  0.4956  51.331407  30.573354
57254.28781  1.015  0.057 W1mW2 10  0.4957  51.331409  30.573345
57061.69073  1.019  0.048 W1mW2 10  0.4985  51.331409  30.573310
56702.28391  1.113  0.044 W1mW2 10  0.4992  51.331411  30.573326
57060.96808  1.136  0.046 W1mW2 10  0.5003  51.331410  30.573347
57255.00931  1.072  0.043 W1mW2 10  0.5010  51.331408  30.573360
57985.55367  1.233  0.052 W1mW2 10  0.5014  51.331411  30.573343
58508.63722  1.180  0.057 W1mW2 10  0.5043  51.331412  30.573320
57619.20983  1.173  0.062 W1mW2 10  0.5070  51.331410  30.573359
58141.78583  1.142  0.056 W1mW2 10  0.5085  51.331413  30.573315
56892.24623  1.189  0.047 W1mW2 10  0.5086  51.331411  30.573359
57618.81687  1.140  0.051 W1mW2 10  0.5127  51.331411  30.573364
59080.73536  1.157  0.058 W1mW2 10  0.5129  51.331410  30.573366
58145.05805  1.108  0.064 W1mW2 10  0.5142  51.331416  30.573329
58872.54850  1.275  0.057 W1mW2 10  0.5148  51.331412  30.573363
58508.31008  1.233  0.052 W1mW2 10  0.5162  51.331415  30.573347
58349.39652  1.227  0.052 W1mW2 10  0.5229  51.331418  30.573321
57618.75129  1.189  0.049 W1mW2 10  0.5238  51.331414  30.573364
56893.10143  1.176  0.057 W1mW2 10  0.5251  51.331418  30.573349
57061.29649  1.275  0.048 W1mW2 10  0.5253  51.331417  30.573306
59080.86614  1.288  0.060 W1mW2 10  0.5256  51.331417  30.573358
58713.68643  1.268  0.056 W1mW2 10  0.5257  51.331403  30.573393
59081.06224  1.157  0.059 W1mW2  5  0.5311  51.331409  30.573386
58350.24675  1.249  0.059 W1mW2 10  0.5318  51.331421  30.573342
56892.83822  1.031  0.050 W1mW2 10  0.5351  51.331411  30.573383
56892.96976  1.167  0.054 W1mW2 10  0.5372  51.331418  30.573367
58141.45857  1.253  0.053 W1mW2  5  0.5379  51.331423  30.573321
57784.25000  1.179  0.059 W1mW2 10  0.5397  51.331422  30.573351
58142.17816  1.233  0.062 W1mW2 10  0.5398  51.331424  30.573326
57618.48923  1.093  0.068 W1mW2 10  0.5491  51.331425  30.573354
56702.15225  1.120  0.049 W1mW2 10  0.5505  51.331426  30.573353
57986.07741  1.208  0.067 W1mW2 10  0.5509  51.331427  30.573343
59081.25846  1.111  0.074 W1mW2 10  0.5534  51.331416  30.573387
57985.68457  1.173  0.060 W1mW2 10  0.5538  51.331417  30.573385
57254.87815  1.108  0.055 W1mW2 10  0.5564  51.331426  30.573363
57060.70539  1.175  0.050 W1mW2 10  0.5612  51.331430  30.573343
57420.70061  1.152  0.051 W1mW2 10  0.5621  51.331431  30.573327
57618.62026  1.167  0.052 W1mW2 10  0.5649  51.331404  30.573414
57254.48455  1.125  0.048 W1mW2 10  0.5652  51.331431  30.573346
56702.54737  1.187  0.048 W1mW2  0  0.5667  51.331424  30.573282
56892.50931  1.077  0.053 W1mW2 10  0.5667  51.331427  30.573370
57784.11896  1.096  0.062 W1mW2 10  0.5685  51.331432  30.573313
56702.41571  1.110  0.044 W1mW2 10  0.5705  51.331434  30.573325
56892.57514  1.110  0.044 W1mW2 10  0.5708  51.331429  30.573369
57985.61912  1.187  0.057 W1mW2 10  0.5715  51.331433  30.573351
56892.44360  1.151  0.045 W1mW2 10  0.5764  51.331430  30.573371
57784.51193  1.186  0.054 W1mW2 10  0.5785  51.331436  30.573319
58714.40601  1.213  0.064 W1mW2 10  0.5793  51.331432  30.573293
57061.16520  1.095  0.049 W1mW2 10  0.5816  51.331434  30.573361
58718.78938  1.134  0.067 W1mW2 10  0.5830  51.331438  30.573328
58714.07901  1.102  0.064 W1mW2 10  0.5840  51.331437  30.573352
57784.57738  1.188  0.054 W1mW2 10  0.5851  51.331439  30.573323
57618.94777  1.089  0.050 W1mW2 10  0.5870  51.331439  30.573343
57618.09614  1.127  0.048 W1mW2 10  0.5875  51.331440  30.573327
59081.19301  1.144  0.056 W1mW2 10  0.5894  51.331439  30.573348
57061.09950  1.092  0.044 W1mW2 10  0.5913  51.331438  30.573359
59081.32379  1.083  0.059 W1mW2 10  0.5991  51.331443  30.573337
58713.81733  1.071  0.064 W1mW2 10  0.6008  51.331441  30.573359
57061.55932  1.145  0.045 W1mW2 10  0.6034  51.331444  30.573342
57421.09396  1.167  0.049 W1mW2 10  0.6040  51.331445  30.573339
58714.20978  1.116  0.054 W1mW2 10  0.6063  51.331440  30.573369
56701.69115  1.184  0.045 W1mW2 10  0.6100  51.331440  30.573373
57784.83945  1.144  0.048 W1mW2 10  0.6102  51.331447  30.573337
58508.70267  1.176  0.054 W1mW2 10  0.6124  51.331418  30.573241
58509.02980  1.055  0.063 W1mW2 10  0.6283  51.331438  30.573395
58349.65820  1.143  0.060 W1mW2 10  0.6313  51.331449  30.573367
59081.45456  1.156  0.063 W1mW2 10  0.6326  51.331453  30.573344
57254.74699  1.053  0.050 W1mW2 10  0.6349  51.331455  30.573339
58508.89890  1.168  0.056 W1mW2 10  0.6390  51.331455  30.573316
58349.98546  1.115  0.081 W1mW2  5  0.6424  51.331443  30.573396
57618.22717  1.250  0.052 W1mW2 10  0.6441  51.331435  30.573411
58873.07173  1.207  0.054 W1mW2 10  0.6550  51.331450  30.573389
58144.92715  1.157  0.071 W1mW2 10  0.6588  51.331458  30.573366
58713.55565  1.147  0.061 W1mW2 10  0.6606  51.331463  30.573333
59080.73523  1.137  0.057 W1mW2 10  0.6609  51.331451  30.573393
58142.04777  1.209  0.051 W1mW2 10  0.6658  51.331461  30.573366
56892.11469  1.087  0.045 W1mW2 10  0.6664  51.331461  30.573364
58350.37753  1.275  0.069 W1mW2  0  0.6723  51.331278  30.573145
58349.72365  1.181  0.055 W1mW2  5  0.6744  51.331462  30.573373
58350.11585  1.211  0.055 W1mW2 10  0.7000  51.331467  30.573383
