# MJD mag magerr filter flag distance ra dec
56731.45319  9.228  0.015 W1 10  1.4289  86.793777   0.312453
58171.62601  9.212  0.014 W1 10  1.4317  86.793775   0.312489
58744.30723  9.327  0.018 W1 10  1.4339  86.793777   0.312405
57649.61323  9.123  0.019 W1 10  1.4370  86.793777   0.312401
57814.04172  9.296  0.018 W1 10  1.4395  86.793778   0.312406
58380.35412  9.201  0.015 W1 10  1.4398  86.793780   0.312433
57285.05869  9.303  0.019 W1  5  1.4422  86.793749   0.312284
58538.26958  9.218  0.014 W1 10  1.4442  86.793781   0.312447
58537.87699  9.132  0.019 W1 10  1.4459  86.793772   0.312352
59111.86906  9.249  0.017 W1 10  1.4464  86.793770   0.312538
58171.36420  9.258  0.018 W1 10  1.4465  86.793782   0.312431
58902.82516  9.352  0.017 W1 10  1.4608  86.793785   0.312468
57450.32269  9.253  0.017 W1 10  1.4617  86.793786   0.312445
58174.50527  9.321  0.016 W1 10  1.4624  86.793780   0.312511
58538.33503  9.232  0.015 W1 10  1.4645  86.793787   0.312442
57814.10717  9.308  0.017 W1 10  1.4646  86.793786   0.312470
58744.43801  9.374  0.017 W1 10  1.4702  86.793788   0.312453
57649.74426  9.180  0.019 W1 10  1.4751  86.793788   0.312404
58380.87761  9.184  0.019 W1 10  1.4826  86.793789   0.312393
56922.77220  9.307  0.016 W1  5  1.4844  86.793792   0.312446
58748.36344  9.316  0.018 W1 10  1.4934  86.793790   0.312374
56923.75881  9.173  0.021 W1 10  1.4971  86.793796   0.312452
57285.58345  9.220  0.020 W1 10  1.5001  86.793792   0.312377
57090.84579  9.292  0.016 W1 10  1.5052  86.793798   0.312453
58380.61593  9.162  0.016 W1 10  1.5072  86.793796   0.312397
58171.10239  9.233  0.019 W1 10  1.5104  86.793797   0.312485
58902.56348  9.312  0.021 W1 10  1.5119  86.793800   0.312431
56731.78236  9.138  0.019 W1 10  1.5136  86.793792   0.312355
57814.30366  9.280  0.016 W1 10  1.5145  86.793799   0.312473
56923.10111  9.100  0.017 W1 10  1.5157  86.793799   0.312478
57813.97627  9.208  0.017 W1 10  1.5166  86.793801   0.312456
56732.17749  9.355  0.017 W1  5  1.5271  86.793803   0.312403
56923.03528  9.266  0.016 W1  5  1.5273  86.793804   0.312455
58902.36738  9.327  0.018 W1 10  1.5316  86.793804   0.312406
58016.26464  9.252  0.017 W1 10  1.5367  86.793804   0.312388
58744.76514  9.353  0.017 W1 10  1.5384  86.793807   0.312451
59111.80360  9.378  0.020 W1  5  1.5403  86.793807   0.312408
58380.48502  9.200  0.014 W1 10  1.5415  86.793808   0.312438
57090.51739  9.284  0.016 W1 10  1.5423  86.793808   0.312451
57091.37119  9.217  0.015 W1 10  1.5425  86.793808   0.312456
56923.49573  9.176  0.021 W1 10  1.5479  86.793786   0.312580
58171.29875  9.182  0.016 W1 10  1.5517  86.793810   0.312408
58171.49460  9.305  0.017 W1 10  1.5602  86.793813   0.312437
58380.28867  9.227  0.016 W1 10  1.5603  86.793813   0.312445
58174.24346  9.295  0.017 W1 10  1.5609  86.793814   0.312441
57090.71438  9.282  0.020 W1 10  1.5750  86.793813   0.312377
58380.55047  9.173  0.017 W1  5  1.5753  86.793817   0.312459
58016.19918  9.331  0.018 W1 10  1.5773  86.793816   0.312481
58902.30193  9.160  0.017 W1 10  1.5776  86.793818   0.312435
58745.15759  9.243  0.014 W1  5  1.5826  86.793820   0.312442
58538.46593  9.252  0.020 W1 10  1.5835  86.793819   0.312416
58902.23648  9.227  0.017 W1 10  1.5837  86.793806   0.312332
57648.89275  9.226  0.018 W1 10  1.5928  86.793814   0.312528
58016.59202  9.202  0.016 W1  5  1.5931  86.793822   0.312457
59111.93451  9.172  0.018 W1 10  1.5947  86.793822   0.312408
58744.89591  9.355  0.017 W1 10  1.5949  86.793822   0.312473
57814.56559  9.190  0.014 W1 10  1.5960  86.793823   0.312455
58902.49765  9.231  0.015 W1 10  1.5987  86.793824   0.312431
58171.03694  9.219  0.017 W1 10  1.6026  86.793825   0.312424
56923.36407  9.049  0.016 W1 10  1.6047  86.793810   0.312324
58016.00283  9.368  0.022 W1  5  1.6136  86.793825   0.312494
59111.47673  9.125  0.018 W1 10  1.6140  86.793825   0.312388
59111.67283  9.213  0.015 W1  0  1.6147  86.793827   0.312473
58902.43271  9.156  0.018 W1 10  1.6177  86.793827   0.312397
57285.45230  9.238  0.016 W1 10  1.6285  86.793808   0.312295
58537.61531  9.088  0.017 W1 10  1.6294  86.793832   0.312416
56923.36419  9.067  0.017 W1 10  1.6316  86.793832   0.312476
58174.37437  9.187  0.015 W1 10  1.6324  86.793833   0.312460
58744.56891  9.187  0.019 W1 10  1.6370  86.793832   0.312388
57449.79831  9.211  0.017 W1 10  1.6387  86.793830   0.312509
57450.45372  9.137  0.015 W1 10  1.6414  86.793834   0.312398
58380.41957  9.314  0.017 W1 10  1.6440  86.793827   0.312345
57449.86389  9.187  0.016 W1 10  1.6522  86.793837   0.312402
58902.69439  9.398  0.018 W1 10  1.6577  86.793840   0.312432
58171.75691  9.020  0.015 W1 10  1.6694  86.793843   0.312416
58380.68138  9.225  0.021 W1  5  1.6717  86.793842   0.312399
58170.77513  9.049  0.015 W1 10  1.6790  86.793845   0.312409
58745.28850  9.158  0.020 W1 10  1.6830  86.793846   0.312399
57449.60170  9.226  0.016 W1  5  1.6956  86.793850   0.312471
57813.71433  9.289  0.020 W1 10  1.7111  86.793854   0.312410
58016.85383  9.272  0.016 W1 10  1.7138  86.793854   0.312399
59111.34595  9.170  0.016 W1 10  1.7223  86.793858   0.312445
58015.74089  9.169  0.014 W1 10  1.7288  86.793859   0.312412
58015.87180  9.232  0.014 W1 10  1.7404  86.793863   0.312458
57090.78009  9.282  0.016 W1 10  1.7506  86.793865   0.312405
57091.10849  9.123  0.016 W1 10  1.7548  86.793867   0.312456
57284.73080  9.194  0.014 W1  5  1.7552  86.793866   0.312479
57649.61336  9.110  0.019 W1 10  1.7872  86.793876   0.312424
56731.84819  9.326  0.018 W1 10  1.7928  86.793876   0.312482
57090.97708  9.179  0.015 W1 10  1.8054  86.793881   0.312426
59112.32683  9.311  0.019 W1 10  1.8057  86.793882   0.312438
58016.33009  9.317  0.018 W1 10  1.8120  86.793883   0.312428
57449.47054  9.215  0.017 W1 10  1.8281  86.793886   0.312484
57450.19153  9.233  0.018 W1  5  1.8522  86.793894   0.312420
58380.74683  9.203  0.016 W1 10  1.9422  86.793919   0.312461
57449.73273  9.113  0.015 W1  5  1.9657  86.793926   0.312428
57449.92934  9.206  0.018 W1 10  1.9662  86.793923   0.312379
56923.23265  9.160  0.017 W1 10  2.0761  86.793955   0.312487
58016.13373  8.811  0.037 W1 10  2.1238  86.793970   0.312420
55266.57066  8.115  0.052 W2 10  1.0628  86.793653   0.312328
55267.43083  8.352  0.053 W2 10  1.1620  86.793689   0.312346
55266.90149  8.272  0.051 W2 10  1.1789  86.793612   0.312209
55266.70310  8.115  0.051 W2 10  1.5297  86.793763   0.312256
55266.83540  8.166  0.051 W2 10  1.5977  86.793812   0.312339
55267.29853  8.315  0.054 W2 10  1.7458  86.793864   0.312474
55267.03392  8.208  0.051 W2 10  1.7474  86.793850   0.312319
55266.57079  8.254  0.051 W2 10  1.8782  86.793901   0.312476
55267.10001  8.310  0.052 W2 10  1.9468  86.793920   0.312406
55266.96770  8.291  0.052 W2 10  2.0686  86.793954   0.312421
55267.56314  8.521  0.051 W2 10  2.0948  86.793930   0.312630
55267.16622  8.390  0.051 W2 10  2.3544  86.793884   0.312857
56731.65069  8.515  0.040 W2 10  0.8219  86.793606   0.312473
57285.25556  8.643  0.039 W2  5  0.8656  86.793617   0.312400
56732.04582  8.462  0.040 W2  5  0.8692  86.793621   0.312444
58016.46099  8.592  0.040 W2 10  0.9212  86.793634   0.312410
56731.91415  8.547  0.041 W2 10  0.9264  86.793635   0.312408
58171.23330  8.518  0.040 W2 10  0.9302  86.793638   0.312426
56731.91403  8.851  0.049 W2  5  0.9425  86.793630   0.312364
58380.15789  8.542  0.041 W2  5  0.9508  86.793639   0.312386
58170.64423  8.527  0.041 W2 10  0.9603  86.793646   0.312420
58537.87712  8.435  0.041 W2 10  0.9620  86.793639   0.312373
58016.72292  8.559  0.040 W2  5  0.9627  86.793633   0.312353
57654.52645  8.532  0.041 W2 10  1.0609  86.793670   0.312386
56731.58486  8.514  0.040 W2 10  1.0829  86.793681   0.312432
56923.49561  8.567  0.040 W2 10  1.0851  86.793678   0.312391
57285.71474  8.484  0.041 W2 10  1.0944  86.793674   0.312362
56731.32152  8.536  0.041 W2 10  1.0988  86.793685   0.312431
58381.00851  8.464  0.041 W2  5  1.1106  86.793688   0.312451
58538.13880  8.477  0.041 W2 10  1.1216  86.793691   0.312416
57284.86196  8.399  0.042 W2 10  1.1243  86.793690   0.312406
56922.90374  8.555  0.040 W2  5  1.1295  86.793693   0.312413
57090.64880  8.511  0.041 W2 10  1.1317  86.793694   0.312417
58902.10570  8.567  0.040 W2 10  1.1329  86.793694   0.312418
58902.56361  8.514  0.041 W2 10  1.1487  86.793698   0.312409
58380.15776  8.400  0.041 W2  5  1.1667  86.793699   0.312382
58538.59671  8.547  0.040 W2 10  1.1687  86.793705   0.312445
58538.20412  8.415  0.041 W2 10  1.1694  86.793700   0.312382
57285.12440  8.434  0.041 W2  5  1.1756  86.793699   0.312510
57813.58330  8.540  0.040 W2 10  1.1758  86.793706   0.312428
58538.20425  8.470  0.041 W2 10  1.1893  86.793710   0.312450
56923.62727  8.466  0.041 W2 10  1.1894  86.793705   0.312499
57813.84524  8.576  0.040 W2 10  1.2118  86.793717   0.312437
57814.17275  8.591  0.041 W2 10  1.2181  86.793712   0.312374
59111.34582  8.469  0.041 W2 10  1.2253  86.793720   0.312447
56923.16682  8.532  0.041 W2 10  1.2256  86.793706   0.312340
56922.64066  8.522  0.040 W2 10  1.2290  86.793721   0.312422
58170.90604  8.534  0.041 W2 10  1.2330  86.793720   0.312396
58901.84415  8.467  0.041 W2 10  1.2355  86.793723   0.312448
59111.60750  8.527  0.041 W2  5  1.2361  86.793723   0.312419
57649.15468  8.490  0.040 W2 10  1.2400  86.793722   0.312477
57649.22026  8.527  0.040 W2 10  1.2407  86.793723   0.312411
58171.16785  8.469  0.041 W2 10  1.2416  86.793724   0.312465
56731.18973  8.586  0.041 W2 10  1.2445  86.793723   0.312396
56732.30916  8.584  0.040 W2 10  1.2464  86.793726   0.312450
57284.59964  8.566  0.040 W2  5  1.2474  86.793723   0.312488
58537.74621  8.597  0.040 W2 10  1.2479  86.793717   0.312358
57649.35130  8.518  0.041 W2 10  1.2507  86.793727   0.312449
58745.28837  8.481  0.042 W2 10  1.2528  86.793720   0.312366
57450.06050  8.085  0.041 W2 10  1.2568  86.793592   0.312717
58901.97493  8.624  0.039 W2 10  1.2570  86.793729   0.312451
58016.00270  8.411  0.041 W2 10  1.2792  86.793725   0.312356
58538.07335  8.440  0.041 W2 10  1.2838  86.793737   0.312437
57814.17263  8.560  0.040 W2 10  1.2904  86.793733   0.312377
57284.99312  8.550  0.040 W2 10  1.3032  86.793735   0.312513
59111.93438  8.566  0.041 W2  5  1.3064  86.793742   0.312413
57649.48233  8.559  0.041 W2 10  1.3079  86.793743   0.312463
57648.89262  8.405  0.041 W2 10  1.3114  86.793744   0.312428
58380.02699  8.583  0.040 W2 10  1.3188  86.793746   0.312445
56731.71652  8.572  0.041 W2  5  1.3196  86.793744   0.312393
56923.23253  8.414  0.041 W2 10  1.3209  86.793714   0.312288
57814.23820  8.673  0.040 W2 10  1.3239  86.793747   0.312460
57649.02365  8.567  0.040 W2 10  1.3251  86.793745   0.312393
58744.63423  8.494  0.041 W2 10  1.3287  86.793749   0.312421
57814.43469  8.582  0.041 W2 10  1.3314  86.793750   0.312424
59111.73828  8.391  0.041 W2  5  1.3370  86.793751   0.312419
57649.28572  8.572  0.041 W2 10  1.3400  86.793747   0.312381
58380.74670  8.523  0.040 W2 10  1.3415  86.793745   0.312365
58744.17633  8.529  0.041 W2 10  1.3481  86.793754   0.312423
56923.75869  8.513  0.041 W2 10  1.3570  86.793746   0.312351
57090.71451  8.470  0.042 W2 10  1.3582  86.793756   0.312414
58016.39554  8.574  0.040 W2 10  1.3626  86.793757   0.312409
58744.83046  8.467  0.041 W2 10  1.3632  86.793748   0.312351
57449.99492  8.542  0.041 W2  5  1.3665  86.793756   0.312491
58744.69969  8.473  0.041 W2 10  1.3682  86.793757   0.312394
58538.00789  8.438  0.041 W2 10  1.3707  86.793758   0.312399
57285.18998  8.582  0.040 W2  5  1.3727  86.793760   0.312404
56923.62715  8.492  0.042 W2 10  1.3745  86.793744   0.312326
56923.10099  8.470  0.041 W2 10  1.3757  86.793762   0.312451
57090.91150  8.562  0.040 W2 10  1.3768  86.793761   0.312471
57649.41675  8.546  0.040 W2  5  1.3795  86.793756   0.312368
56923.29836  8.397  0.041 W2 10  1.3888  86.793753   0.312343
57648.76172  8.503  0.041 W2 10  1.3898  86.793764   0.312404
59112.19606  8.483  0.041 W2 10  1.3908  86.793766   0.312418
58745.02682  8.610  0.040 W2 10  1.3912  86.793766   0.312418
57090.38610  8.486  0.041 W2  5  1.3918  86.793759   0.312516
58902.95594  8.348  0.041 W2 10  1.3988  86.793766   0.312394
57285.32114  8.669  0.040 W2 10  1.4163  86.793773   0.312427
57091.23978  8.543  0.041 W2 10  1.4266  86.793776   0.312457
58744.83059  8.612  0.041 W2 10  1.4267  86.793776   0.312442
59112.06528  8.505  0.041 W2  5  1.4282  86.793776   0.312467
56731.45319  8.688  0.040 W2 10  1.4289  86.793777   0.312453
58171.62601  8.535  0.041 W2 10  1.4317  86.793775   0.312489
58744.30723  8.588  0.040 W2 10  1.4339  86.793777   0.312405
57649.61323  8.403  0.041 W2 10  1.4370  86.793777   0.312401
57814.04172  8.491  0.042 W2 10  1.4395  86.793778   0.312406
58380.35412  8.468  0.041 W2 10  1.4398  86.793780   0.312433
57285.05869  8.536  0.041 W2  5  1.4422  86.793749   0.312284
58538.26958  8.445  0.040 W2 10  1.4442  86.793781   0.312447
58537.87699  8.466  0.041 W2 10  1.4459  86.793772   0.312352
59111.86906  8.454  0.041 W2 10  1.4464  86.793770   0.312538
58171.36420  8.384  0.042 W2 10  1.4465  86.793782   0.312431
58902.82516  8.531  0.040 W2 10  1.4608  86.793785   0.312468
57450.32269  8.503  0.040 W2 10  1.4617  86.793786   0.312445
58174.50527  8.546  0.040 W2 10  1.4624  86.793780   0.312511
58538.33503  8.527  0.040 W2 10  1.4645  86.793787   0.312442
57814.10717  8.644  0.040 W2 10  1.4646  86.793786   0.312470
58744.43801  8.567  0.040 W2 10  1.4702  86.793788   0.312453
57649.74426  8.567  0.041 W2 10  1.4751  86.793788   0.312404
58380.87761  8.553  0.041 W2 10  1.4826  86.793789   0.312393
56922.77220  8.498  0.041 W2  5  1.4844  86.793792   0.312446
58748.36344  8.461  0.041 W2 10  1.4934  86.793790   0.312374
56923.75881  8.483  0.042 W2 10  1.4971  86.793796   0.312452
57285.58345  8.608  0.040 W2 10  1.5001  86.793792   0.312377
57090.84579  8.462  0.041 W2 10  1.5052  86.793798   0.312453
58380.61593  8.554  0.040 W2 10  1.5072  86.793796   0.312397
58171.10239  8.446  0.041 W2 10  1.5104  86.793797   0.312485
58902.56348  8.606  0.040 W2 10  1.5119  86.793800   0.312431
56731.78236  8.561  0.040 W2 10  1.5136  86.793792   0.312355
57814.30366  8.618  0.040 W2 10  1.5145  86.793799   0.312473
56923.10111  8.536  0.041 W2 10  1.5157  86.793799   0.312478
57813.97627  8.610  0.040 W2 10  1.5166  86.793801   0.312456
56732.17749  8.552  0.040 W2  5  1.5271  86.793803   0.312403
56923.03528  8.400  0.041 W2  5  1.5273  86.793804   0.312455
58902.36738  8.582  0.040 W2 10  1.5316  86.793804   0.312406
58016.26464  8.479  0.040 W2 10  1.5367  86.793804   0.312388
58744.76514  8.468  0.041 W2 10  1.5384  86.793807   0.312451
59111.80360  8.518  0.040 W2  5  1.5403  86.793807   0.312408
58380.48502  8.541  0.041 W2 10  1.5415  86.793808   0.312438
57090.51739  8.598  0.040 W2 10  1.5423  86.793808   0.312451
57091.37119  8.480  0.041 W2 10  1.5425  86.793808   0.312456
56923.49573  8.379  0.042 W2 10  1.5479  86.793786   0.312580
58171.29875  8.453  0.041 W2 10  1.5517  86.793810   0.312408
58171.49460  8.563  0.040 W2 10  1.5602  86.793813   0.312437
58380.28867  8.477  0.040 W2 10  1.5603  86.793813   0.312445
58174.24346  8.426  0.041 W2 10  1.5609  86.793814   0.312441
57090.71438  8.497  0.041 W2 10  1.5750  86.793813   0.312377
58380.55047  8.469  0.041 W2  5  1.5753  86.793817   0.312459
58016.19918  8.477  0.041 W2 10  1.5773  86.793816   0.312481
58902.30193  8.573  0.041 W2 10  1.5776  86.793818   0.312435
58745.15759  8.614  0.040 W2  5  1.5826  86.793820   0.312442
58538.46593  8.435  0.042 W2 10  1.5835  86.793819   0.312416
58902.23648  8.542  0.041 W2 10  1.5837  86.793806   0.312332
57648.89275  8.566  0.041 W2 10  1.5928  86.793814   0.312528
58016.59202  8.509  0.041 W2  5  1.5931  86.793822   0.312457
59111.93451  8.482  0.041 W2 10  1.5947  86.793822   0.312408
58744.89591  8.543  0.041 W2 10  1.5949  86.793822   0.312473
57814.56559  8.576  0.040 W2 10  1.5960  86.793823   0.312455
58902.49765  8.514  0.041 W2 10  1.5987  86.793824   0.312431
58171.03694  8.490  0.041 W2 10  1.6026  86.793825   0.312424
56923.36407  8.459  0.041 W2 10  1.6047  86.793810   0.312324
58016.00283  8.519  0.043 W2  5  1.6136  86.793825   0.312494
59111.47673  8.496  0.041 W2 10  1.6140  86.793825   0.312388
59111.67283  8.463  0.040 W2  0  1.6147  86.793827   0.312473
58902.43271  8.544  0.041 W2 10  1.6177  86.793827   0.312397
57285.45230  8.545  0.040 W2 10  1.6285  86.793808   0.312295
58537.61531  8.389  0.041 W2 10  1.6294  86.793832   0.312416
56923.36419  8.521  0.041 W2 10  1.6316  86.793832   0.312476
58174.37437  8.529  0.041 W2 10  1.6324  86.793833   0.312460
58744.56891  8.495  0.041 W2 10  1.6370  86.793832   0.312388
57449.79831  8.550  0.040 W2 10  1.6387  86.793830   0.312509
57450.45372  8.548  0.040 W2 10  1.6414  86.793834   0.312398
58380.41957  8.496  0.041 W2 10  1.6440  86.793827   0.312345
57449.86389  8.455  0.041 W2 10  1.6522  86.793837   0.312402
58902.69439  8.615  0.040 W2 10  1.6577  86.793840   0.312432
58171.75691  8.267  0.041 W2 10  1.6694  86.793843   0.312416
58380.68138  8.402  0.041 W2  5  1.6717  86.793842   0.312399
58170.77513  8.374  0.041 W2 10  1.6790  86.793845   0.312409
58745.28850  8.435  0.041 W2 10  1.6830  86.793846   0.312399
57449.60170  8.630  0.039 W2  5  1.6956  86.793850   0.312471
57813.71433  8.468  0.042 W2 10  1.7111  86.793854   0.312410
58016.85383  8.574  0.040 W2 10  1.7138  86.793854   0.312399
59111.34595  8.573  0.041 W2 10  1.7223  86.793858   0.312445
58015.74089  8.517  0.041 W2 10  1.7288  86.793859   0.312412
58015.87180  8.498  0.041 W2 10  1.7404  86.793863   0.312458
57090.78009  8.530  0.041 W2 10  1.7506  86.793865   0.312405
57091.10849  8.671  0.040 W2 10  1.7548  86.793867   0.312456
57284.73080  8.556  0.041 W2  5  1.7552  86.793866   0.312479
57649.61336  8.336  0.041 W2 10  1.7872  86.793876   0.312424
56731.84819  8.459  0.041 W2 10  1.7928  86.793876   0.312482
57090.97708  8.598  0.040 W2 10  1.8054  86.793881   0.312426
59112.32683  8.567  0.040 W2 10  1.8057  86.793882   0.312438
58016.33009  8.535  0.040 W2 10  1.8120  86.793883   0.312428
57449.47054  8.608  0.039 W2 10  1.8281  86.793886   0.312484
57450.19153  8.350  0.042 W2  5  1.8522  86.793894   0.312420
58380.74683  8.631  0.041 W2 10  1.9422  86.793919   0.312461
57449.73273  8.579  0.040 W2  5  1.9657  86.793926   0.312428
57449.92934  8.529  0.040 W2 10  1.9662  86.793923   0.312379
56923.23265  8.553  0.040 W2 10  2.0761  86.793955   0.312487
58016.13373  8.339  0.042 W2 10  2.1238  86.793970   0.312420
55266.57066  0.933  0.056 W1mW2 10  1.0628  86.793653   0.312328
55267.43083  0.981  0.057 W1mW2 10  1.1620  86.793689   0.312346
55266.90149  0.983  0.055 W1mW2 10  1.1789  86.793612   0.312209
55266.70310  1.199  0.055 W1mW2 10  1.5297  86.793763   0.312256
55266.83540  1.131  0.056 W1mW2 10  1.5977  86.793812   0.312339
55267.29853  0.998  0.059 W1mW2 10  1.7458  86.793864   0.312474
55267.03392  1.071  0.058 W1mW2 10  1.7474  86.793850   0.312319
55266.57079  0.956  0.056 W1mW2 10  1.8782  86.793901   0.312476
55267.10001  0.972  0.057 W1mW2 10  1.9468  86.793920   0.312406
