# MJD mag magerr filter flag distance ra dec
56922.05057 12.472  0.029 W1 10  0.1060  85.554453 -10.093059
58378.85141 11.757  0.025 W1 10  0.1101  85.554480 -10.093053
57648.04302 12.276  0.031 W1 10  0.1129  85.554490 -10.093041
59110.36685 12.091  0.023 W1 10  0.1132  85.554468 -10.093060
57647.51890 12.320  0.023 W1 10  0.1161  85.554481 -10.093054
56921.19563 12.519  0.024 W1 10  0.1164  85.554465 -10.093062
59110.49712 12.170  0.025 W1 10  0.1164  85.554474 -10.093059
58379.30957 11.726  0.022 W1 10  0.1180  85.554448 -10.093061
59110.17075 12.079  0.025 W1 10  0.1186  85.554454 -10.093062
57647.91199 12.322  0.024 W1 10  0.1194  85.554480 -10.093057
59110.49725 12.167  0.026 W1 10  0.1199  85.554476 -10.093060
57647.32241 12.298  0.025 W1 10  0.1201  85.554465 -10.093063
57283.28959 12.231  0.024 W1 10  0.1213  85.554477 -10.093059
58743.13165 12.068  0.024 W1 10  0.1234  85.554493 -10.093042
57647.78096 12.321  0.025 W1 10  0.1256  85.554465 -10.093065
56921.52441 12.469  0.026 W1 10  0.1266  85.554483 -10.093057
58379.17866 11.754  0.021 W1 10  0.1271  85.554485 -10.093055
59110.03985 12.151  0.025 W1 10  0.1300  85.554475 -10.093063
58378.58973 11.762  0.021 W1 10  0.1306  85.554438 -10.093059
58378.65518 11.774  0.021 W1 10  0.1309  85.554466 -10.093066
58014.30248 12.027  0.021 W1 10  0.1356  85.554480 -10.093062
57284.01108 12.230  0.027 W1 10  0.1380  85.554433 -10.093058
58748.23458 11.938  0.020 W1 10  0.1409  85.554469 -10.093068
58014.82623 12.005  0.026 W1 10  0.1416  85.554472 -10.093068
59110.17062 12.131  0.026 W1  5  0.1423  85.554486 -10.093060
57283.61761 12.234  0.022 W1 10  0.1426  85.554440 -10.093065
58743.06620 12.121  0.022 W1 10  0.1432  85.554481 -10.093064
59110.75931 12.176  0.026 W1 10  0.1440  85.554476 -10.093067
56921.32717 12.486  0.024 W1 10  0.1442  85.554466 -10.093070
58014.89168 12.010  0.023 W1 10  0.1456  85.554477 -10.093067
57282.89598 12.233  0.022 W1 10  0.1515  85.554487 -10.093063
58378.98231 11.748  0.023 W1 10  0.1543  85.554462 -10.093073
58743.00075 12.091  0.026 W1 10  0.1548  85.554446 -10.093071
57647.71538 12.366  0.026 W1 10  0.1556  85.554459 -10.093073
58014.56442 12.011  0.023 W1 10  0.1572  85.554502 -10.093043
59110.30153 12.107  0.025 W1 10  0.1583  85.554488 -10.093065
59110.75918 12.224  0.027 W1 10  0.1586  85.554499 -10.093051
59109.90907 12.153  0.024 W1 10  0.1605  85.554478 -10.093071
57448.42000 12.526  0.024 W1  5  0.1641  85.554447 -10.093074
57448.28885 12.519  0.024 W1 10  0.1643  85.554445 -10.093073
58378.45882 11.825  0.020 W1 10  0.1672  85.554472 -10.093075
57283.55203 12.278  0.029 W1 10  0.1684  85.554469 -10.093076
58014.49897 12.035  0.025 W1 10  0.1695  85.554481 -10.093072
57283.15843 12.272  0.022 W1 10  0.1699  85.554463 -10.093077
57812.53365 12.208  0.025 W1  0  0.1727  85.554467 -10.093077
58900.73032 11.817  0.027 W1 10  0.1731  85.554474 -10.093076
57283.48632 12.265  0.025 W1 10  0.1739  85.554504 -10.093051
58536.56668 12.147  0.022 W1 10  0.1757  85.554451 -10.093078
57283.02727 12.234  0.024 W1 10  0.1761  85.554490 -10.093069
57283.35516 12.216  0.022 W1 10  0.1765  85.554481 -10.093074
56921.78749 12.454  0.027 W1 10  0.1769  85.554468 -10.093079
58014.62987 12.031  0.022 W1 10  0.1779  85.554476 -10.093077
58743.26242 12.026  0.022 W1 10  0.1809  85.554482 -10.093075
56730.06852 12.412  0.026 W1 10  0.1829  85.554477 -10.093078
59110.62840 12.128  0.029 W1 10  0.1830  85.554478 -10.093077
58536.89381 12.208  0.025 W1 10  0.1849  85.554487 -10.093074
57283.48645 12.199  0.029 W1 10  0.1859  85.554511 -10.093042
57448.61661 12.507  0.024 W1 10  0.1861  85.554461 -10.093082
58900.79578 11.860  0.021 W1 10  0.1865  85.554449 -10.093081
57089.07083 12.587  0.025 W1 10  0.1892  85.554449 -10.093081
58379.44047 11.794  0.026 W1 10  0.1908  85.554460 -10.093083
57812.73001 11.968  0.024 W1 10  0.1920  85.554436 -10.093078
58536.17410 12.172  0.023 W1 10  0.1930  85.554438 -10.093079
58014.76077 12.014  0.021 W1 10  0.1951  85.554455 -10.093084
56921.39287 12.500  0.024 W1 10  0.1975  85.554489 -10.093077
57647.32229 12.340  0.028 W1 10  0.1977  85.554482 -10.093081
59110.23608 12.085  0.022 W1 10  0.1981  85.554488 -10.093077
58015.02271 12.013  0.022 W1 10  0.1989  85.554454 -10.093085
57088.67672 12.569  0.025 W1 10  0.1990  85.554463 -10.093085
58900.27254 11.893  0.024 W1 10  0.2001  85.554472 -10.093084
58014.43352 11.989  0.022 W1 10  0.2002  85.554474 -10.093084
58169.72599 12.198  0.022 W1 10  0.2004  85.554455 -10.093085
57654.39733 12.377  0.027 W1 10  0.2006  85.554406 -10.093046
58170.05325 12.153  0.021 W1 10  0.2023  85.554438 -10.093082
58169.20237 12.137  0.024 W1 10  0.2058  85.554467 -10.093087
57647.19138 12.280  0.023 W1 10  0.2070  85.554498 -10.093073
59109.64752 12.171  0.022 W1 10  0.2087  85.554491 -10.093079
58536.04319 12.151  0.025 W1 10  0.2092  85.554462 -10.093088
57812.66456 11.968  0.020 W1 10  0.2158  85.554452 -10.093089
56922.18211 12.514  0.027 W1 10  0.2164  85.554492 -10.093081
57812.40262 12.031  0.021 W1 10  0.2179  85.554443 -10.093088
58900.86110 11.858  0.022 W1 10  0.2182  85.554451 -10.093090
58900.99200 11.947  0.023 W1 10  0.2193  85.554459 -10.093091
57089.13641 12.555  0.026 W1 10  0.2194  85.554447 -10.093090
57283.87993 12.150  0.031 W1 10  0.2220  85.554434 -10.093086
58537.02459 12.220  0.022 W1 10  0.2232  85.554426 -10.093082
56921.65595 12.508  0.027 W1 10  0.2249  85.554470 -10.093092
58378.78608 11.771  0.020 W1 10  0.2261  85.554516 -10.093060
56724.73472 12.495  0.024 W1 10  0.2307  85.554451 -10.093093
58378.32792 11.791  0.020 W1 10  0.2310  85.554513 -10.093068
58536.76291 12.204  0.022 W1 10  0.2337  85.554453 -10.093095
57089.66180 12.600  0.026 W1 10  0.2350  85.554457 -10.093095
58169.92234 12.150  0.022 W1 10  0.2362  85.554461 -10.093096
57088.80813 12.617  0.026 W1 10  0.2375  85.554457 -10.093096
57089.53052 12.598  0.025 W1 10  0.2395  85.554464 -10.093096
58900.66487 11.821  0.021 W1 10  0.2400  85.554465 -10.093096
57812.99207 12.000  0.022 W1 10  0.2420  85.554462 -10.093097
57447.76447 12.536  0.029 W1 10  0.2442  85.554470 -10.093097
59110.10530 12.157  0.022 W1 10  0.2455  85.554494 -10.093089
58901.38433 11.881  0.020 W1 10  0.2462  85.554472 -10.093097
58742.47751 12.019  0.040 W1 10  0.2480  85.554446 -10.093097
58170.18415 12.168  0.022 W1 10  0.2485  85.554452 -10.093099
58169.07146 12.129  0.022 W1 10  0.2499  85.554443 -10.093097
57812.27172 11.967  0.025 W1 10  0.2528  85.554467 -10.093100
58169.33327 12.125  0.025 W1 10  0.2552  85.554449 -10.093100
58536.30500 12.201  0.027 W1 10  0.2591  85.554480 -10.093099
58169.66053 12.133  0.023 W1 10  0.2627  85.554446 -10.093102
58169.52963 12.147  0.022 W1 10  0.2631  85.554476 -10.093101
56730.00256 12.471  0.024 W1 10  0.2649  85.554445 -10.093102
58536.63213 12.228  0.027 W1 10  0.2650  85.554464 -10.093103
57818.55842 11.804  0.020 W1 10  0.2651  85.554448 -10.093103
58537.15549 12.199  0.022 W1 10  0.2654  85.554458 -10.093104
59109.77830 12.214  0.023 W1  5  0.2657  85.554508 -10.093087
57448.48546 12.540  0.028 W1 10  0.2669  85.554439 -10.093101
56730.46352 12.472  0.024 W1 10  0.2709  85.554474 -10.093104
57089.79309 12.578  0.027 W1 10  0.2715  85.554478 -10.093103
57448.22327 12.483  0.030 W1 10  0.2735  85.554457 -10.093106
57812.00965 11.997  0.024 W1 10  0.2757  85.554475 -10.093105
57812.46807 12.010  0.025 W1 10  0.2783  85.554491 -10.093101
57448.02666 12.489  0.026 W1 10  0.2786  85.554424 -10.093099
58536.43578 12.217  0.024 W1 10  0.2830  85.554459 -10.093109
58900.53359 11.849  0.023 W1 10  0.2830  85.554461 -10.093109
57088.93942 12.575  0.025 W1 10  0.2833  85.554484 -10.093105
57812.33717 12.012  0.023 W1 10  0.2857  85.554481 -10.093106
58536.69746 12.233  0.022 W1 10  0.2866  85.554459 -10.093110
58900.92655 11.881  0.020 W1 10  0.2904  85.554452 -10.093110
57448.15781 12.588  0.026 W1 10  0.2914  85.554469 -10.093110
56729.93672 12.422  0.026 W1 10  0.2929  85.554457 -10.093111
57089.26782 12.605  0.031 W1 10  0.3005  85.554445 -10.093112
57812.14069 11.991  0.023 W1 10  0.3009  85.554472 -10.093113
56729.73922 12.458  0.024 W1 10  0.3017  85.554460 -10.093114
58743.58956 12.049  0.023 W1 10  0.3020  85.554540 -10.093060
57089.39911 12.563  0.028 W1 10  0.3026  85.554444 -10.093113
57812.27159 12.044  0.029 W1 10  0.3049  85.554436 -10.093111
56730.59532 12.563  0.028 W1  5  0.3056  85.554411 -10.093100
56730.59519 12.482  0.026 W1 10  0.3058  85.554468 -10.093115
57448.87880 12.570  0.025 W1 10  0.3068  85.554449 -10.093115
58174.11065 12.270  0.025 W1 10  0.3080  85.554457 -10.093115
58901.25356 11.906  0.020 W1 10  0.3094  85.554433 -10.093112
58169.79144 12.168  0.024 W1 10  0.3143  85.554440 -10.093115
58536.63201 12.193  0.025 W1 10  0.3152  85.554435 -10.093114
56730.72698 12.491  0.024 W1 10  0.3186  85.554492 -10.093113
58536.50123 12.226  0.024 W1 10  0.3198  85.554475 -10.093118
57447.89563 12.526  0.026 W1 10  0.3248  85.554497 -10.093113
56729.87089 12.425  0.026 W1 10  0.3277  85.554408 -10.093105
56730.26602 12.444  0.023 W1 10  0.3295  85.554437 -10.093119
57089.33353 12.574  0.026 W1 10  0.3314  85.554448 -10.093121
57813.12297 12.083  0.021 W1  5  0.3320  85.554482 -10.093120
57812.59910 11.981  0.022 W1 10  0.3389  85.554451 -10.093124
57812.86104 11.979  0.021 W1 10  0.3433  85.554477 -10.093124
57089.20211 12.581  0.024 W1 10  0.3445  85.554478 -10.093124
58900.40332 11.893  0.026 W1 10  0.3459  85.554487 -10.093122
58169.59508 12.142  0.022 W1 10  0.3478  85.554458 -10.093127
56729.60756 12.446  0.025 W1 10  0.3479  85.554466 -10.093127
56730.33185 12.438  0.029 W1 10  0.3507  85.554436 -10.093125
58536.37033 12.265  0.025 W1 10  0.3519  85.554469 -10.093127
57448.74765 12.599  0.027 W1 10  0.3551  85.554479 -10.093127
57448.35442 12.538  0.027 W1 10  0.3587  85.554457 -10.093130
57448.22339 12.482  0.027 W1 10  0.3591  85.554499 -10.093122
57089.33340 12.591  0.026 W1  5  0.3636  85.554478 -10.093129
58536.30487 12.179  0.026 W1  5  0.3653  85.554429 -10.093127
58901.12227 12.079  0.021 W1  0  0.4081  85.554516 -10.093129
56730.20019 12.468  0.026 W1 10  0.4212  85.554455 -10.093147
58900.59955 11.853  0.023 W1 10  0.4575  85.554495 -10.093152
57089.79322 12.663  0.035 W1 10  0.4578  85.554523 -10.093141
58169.46367 12.887  0.036 W1  0  0.6178  85.554286 -10.093030
55265.17937 10.576  0.020 W2 10  0.1415  85.554435 -10.093061
55264.84855 10.561  0.023 W2 10  0.1568  85.554462 -10.093073
55265.31168 10.530  0.026 W2 10  0.1826  85.554455 -10.093080
55265.11328 10.515  0.021 W2 10  0.1860  85.554442 -10.093079
55265.70872 10.533  0.022 W2 10  0.2498  85.554476 -10.093098
55265.84102 10.548  0.023 W2 10  0.2579  85.554511 -10.093081
55265.31180 10.559  0.026 W2 10  0.2622  85.554490 -10.093096
55265.97332 10.564  0.024 W2 10  0.2650  85.554432 -10.093098
55265.24559 10.523  0.024 W2 10  0.3044  85.554452 -10.093114
55265.57641 10.528  0.023 W2 10  0.3100  85.554423 -10.093108
55265.51020 10.595  0.027 W2 10  0.3170  85.554425 -10.093111
55265.44411 10.541  0.021 W2 10  0.3170  85.554446 -10.093117
55265.37789 10.524  0.023 W2 10  0.3202  85.554485 -10.093115
55264.98098 10.531  0.021 W2 10  0.3204  85.554468 -10.093119
58015.28452 10.444  0.018 W2 10  0.0374  85.554464 -10.093040
58378.91686 10.198  0.017 W2 10  0.0420  85.554459 -10.093042
57648.04289 10.715  0.024 W2 10  0.0444  85.554464 -10.093042
57283.68319 10.664  0.020 W2 10  0.0453  85.554448 -10.093026
57283.42074 10.642  0.019 W2 10  0.0471  85.554460 -10.093043
56921.45871 10.976  0.023 W2 10  0.0475  85.554467 -10.093041
57283.74877 10.663  0.020 W2 10  0.0522  85.554475 -10.093031
58015.15361 10.483  0.021 W2 10  0.0556  85.554457 -10.093045
57647.58435 10.751  0.021 W2 10  0.0583  85.554449 -10.093042
58743.72033 10.472  0.019 W2 10  0.0698  85.554464 -10.093049
57647.84641 10.795  0.019 W2  5  0.0719  85.554448 -10.093046
58742.60829 10.493  0.019 W2 10  0.0787  85.554481 -10.093037
58742.73907 10.467  0.018 W2 10  0.0814  85.554462 -10.093053
58378.72063 10.261  0.023 W2 10  0.0816  85.554473 -10.093049
58743.32788 10.469  0.021 W2 10  0.0838  85.554473 -10.093049
58742.86997 10.540  0.019 W2 10  0.0879  85.554456 -10.093054
56921.91903 10.987  0.021 W2 10  0.0883  85.554455 -10.093054
58014.69532 10.474  0.021 W2 10  0.0931  85.554472 -10.093053
58743.19697 10.485  0.020 W2 10  0.0931  85.554442 -10.093049
57647.06035 10.784  0.021 W2 10  0.0950  85.554460 -10.093056
57648.17393 10.753  0.022 W2 10  0.0956  85.554462 -10.093056
58014.17158 10.504  0.019 W2 10  0.1004  85.554475 -10.093054
57647.64993 10.775  0.021 W2 10  0.1004  85.554481 -10.093048
58379.44034 10.230  0.019 W2  5  0.1008  85.554480 -10.093050
58742.93542 10.501  0.020 W2 10  0.1022  85.554462 -10.093058
58379.04776 10.230  0.020 W2 10  0.1031  85.554463 -10.093058
56921.59025 10.972  0.025 W2 10  0.1042  85.554472 -10.093056
56921.72179 10.943  0.025 W2 10  0.1045  85.554458 -10.093059
58743.45865 10.493  0.020 W2 10  0.1051  85.554462 -10.093059
57647.45332 10.743  0.021 W2 10  0.1059  85.554490 -10.093027
56921.06409 10.990  0.022 W2 10  0.1060  85.554479 -10.093052
56922.05057 10.941  0.024 W2 10  0.1060  85.554453 -10.093059
58378.85141 10.224  0.018 W2 10  0.1101  85.554480 -10.093053
57648.04302 10.696  0.025 W2 10  0.1129  85.554490 -10.093041
59110.36685 10.529  0.022 W2 10  0.1132  85.554468 -10.093060
57647.51890 10.755  0.021 W2 10  0.1161  85.554481 -10.093054
56921.19563 10.975  0.023 W2 10  0.1164  85.554465 -10.093062
59110.49712 10.555  0.021 W2 10  0.1164  85.554474 -10.093059
58379.30957 10.191  0.018 W2 10  0.1180  85.554448 -10.093061
59110.17075 10.571  0.023 W2 10  0.1186  85.554454 -10.093062
57647.91199 10.768  0.023 W2 10  0.1194  85.554480 -10.093057
59110.49725 10.563  0.022 W2 10  0.1199  85.554476 -10.093060
57647.32241 10.770  0.021 W2 10  0.1201  85.554465 -10.093063
57283.28959 10.664  0.020 W2 10  0.1213  85.554477 -10.093059
58743.13165 10.532  0.019 W2 10  0.1234  85.554493 -10.093042
57647.78096 10.738  0.021 W2 10  0.1256  85.554465 -10.093065
56921.52441 10.957  0.021 W2 10  0.1266  85.554483 -10.093057
58379.17866 10.211  0.018 W2 10  0.1271  85.554485 -10.093055
59110.03985 10.555  0.020 W2 10  0.1300  85.554475 -10.093063
58378.58973 10.217  0.017 W2 10  0.1306  85.554438 -10.093059
58378.65518 10.238  0.017 W2 10  0.1309  85.554466 -10.093066
58014.30248 10.472  0.018 W2 10  0.1356  85.554480 -10.093062
57284.01108 10.666  0.022 W2 10  0.1380  85.554433 -10.093058
58748.23458 10.400  0.018 W2 10  0.1409  85.554469 -10.093068
58014.82623 10.493  0.019 W2 10  0.1416  85.554472 -10.093068
59110.17062 10.577  0.021 W2  5  0.1423  85.554486 -10.093060
57283.61761 10.661  0.019 W2 10  0.1426  85.554440 -10.093065
58743.06620 10.538  0.022 W2 10  0.1432  85.554481 -10.093064
59110.75931 10.623  0.023 W2 10  0.1440  85.554476 -10.093067
56921.32717 11.011  0.025 W2 10  0.1442  85.554466 -10.093070
58014.89168 10.462  0.019 W2 10  0.1456  85.554477 -10.093067
57282.89598 10.673  0.020 W2 10  0.1515  85.554487 -10.093063
58378.98231 10.203  0.017 W2 10  0.1543  85.554462 -10.093073
58743.00075 10.481  0.021 W2 10  0.1548  85.554446 -10.093071
57647.71538 10.700  0.022 W2 10  0.1556  85.554459 -10.093073
58014.56442 10.520  0.021 W2 10  0.1572  85.554502 -10.093043
59110.30153 10.543  0.023 W2 10  0.1583  85.554488 -10.093065
59110.75918 10.603  0.021 W2 10  0.1586  85.554499 -10.093051
59109.90907 10.595  0.020 W2 10  0.1605  85.554478 -10.093071
57448.42000 10.955  0.020 W2  5  0.1641  85.554447 -10.093074
57448.28885 10.951  0.023 W2 10  0.1643  85.554445 -10.093073
58378.45882 10.224  0.018 W2 10  0.1672  85.554472 -10.093075
57283.55203 10.633  0.024 W2 10  0.1684  85.554469 -10.093076
58014.49897 10.456  0.020 W2 10  0.1695  85.554481 -10.093072
57283.15843 10.702  0.019 W2 10  0.1699  85.554463 -10.093077
57812.53365 10.618  0.020 W2  0  0.1727  85.554467 -10.093077
58900.73032 10.322  0.019 W2 10  0.1731  85.554474 -10.093076
57283.48632 10.661  0.019 W2 10  0.1739  85.554504 -10.093051
58536.56668 10.656  0.021 W2 10  0.1757  85.554451 -10.093078
57283.02727 10.734  0.021 W2 10  0.1761  85.554490 -10.093069
57283.35516 10.669  0.019 W2 10  0.1765  85.554481 -10.093074
56921.78749 10.988  0.024 W2 10  0.1769  85.554468 -10.093079
58014.62987 10.487  0.021 W2 10  0.1779  85.554476 -10.093077
58743.26242 10.471  0.018 W2 10  0.1809  85.554482 -10.093075
56730.06852 10.907  0.025 W2 10  0.1829  85.554477 -10.093078
59110.62840 10.534  0.023 W2 10  0.1830  85.554478 -10.093077
58536.89381 10.572  0.023 W2 10  0.1849  85.554487 -10.093074
57283.48645 10.676  0.021 W2 10  0.1859  85.554511 -10.093042
57448.61661 10.934  0.024 W2 10  0.1861  85.554461 -10.093082
58900.79578 10.298  0.019 W2 10  0.1865  85.554449 -10.093081
57089.07083 11.042  0.021 W2 10  0.1892  85.554449 -10.093081
58379.44047 10.180  0.021 W2 10  0.1908  85.554460 -10.093083
57812.73001 10.466  0.018 W2 10  0.1920  85.554436 -10.093078
58536.17410 10.534  0.020 W2 10  0.1930  85.554438 -10.093079
58014.76077 10.459  0.022 W2 10  0.1951  85.554455 -10.093084
56921.39287 10.958  0.023 W2 10  0.1975  85.554489 -10.093077
57647.32229 10.749  0.021 W2 10  0.1977  85.554482 -10.093081
59110.23608 10.519  0.019 W2 10  0.1981  85.554488 -10.093077
58015.02271 10.444  0.021 W2 10  0.1989  85.554454 -10.093085
57088.67672 10.982  0.026 W2 10  0.1990  85.554463 -10.093085
58900.27254 10.356  0.022 W2 10  0.2001  85.554472 -10.093084
58014.43352 10.474  0.022 W2 10  0.2002  85.554474 -10.093084
58169.72599 10.657  0.019 W2 10  0.2004  85.554455 -10.093085
57654.39733 10.725  0.020 W2 10  0.2006  85.554406 -10.093046
58170.05325 10.605  0.021 W2 10  0.2023  85.554438 -10.093082
58169.20237 10.560  0.019 W2 10  0.2058  85.554467 -10.093087
57647.19138 10.739  0.020 W2 10  0.2070  85.554498 -10.093073
59109.64752 10.610  0.019 W2 10  0.2087  85.554491 -10.093079
58536.04319 10.575  0.019 W2 10  0.2092  85.554462 -10.093088
57812.66456 10.471  0.019 W2 10  0.2158  85.554452 -10.093089
56922.18211 10.971  0.024 W2 10  0.2164  85.554492 -10.093081
57812.40262 10.458  0.019 W2 10  0.2179  85.554443 -10.093088
58900.86110 10.304  0.019 W2 10  0.2182  85.554451 -10.093090
58900.99200 10.356  0.022 W2 10  0.2193  85.554459 -10.093091
57089.13641 11.008  0.022 W2 10  0.2194  85.554447 -10.093090
57283.87993 10.594  0.023 W2 10  0.2220  85.554434 -10.093086
58537.02459 10.630  0.020 W2 10  0.2232  85.554426 -10.093082
56921.65595 10.986  0.023 W2 10  0.2249  85.554470 -10.093092
58378.78608 10.240  0.018 W2 10  0.2261  85.554516 -10.093060
56724.73472 10.908  0.022 W2 10  0.2307  85.554451 -10.093093
58378.32792 10.257  0.017 W2 10  0.2310  85.554513 -10.093068
58536.76291 10.622  0.021 W2 10  0.2337  85.554453 -10.093095
57089.66180 11.015  0.022 W2 10  0.2350  85.554457 -10.093095
58169.92234 10.635  0.022 W2 10  0.2362  85.554461 -10.093096
57088.80813 11.026  0.025 W2 10  0.2375  85.554457 -10.093096
57089.53052 11.071  0.024 W2 10  0.2395  85.554464 -10.093096
58900.66487 10.295  0.018 W2 10  0.2400  85.554465 -10.093096
57812.99207 10.486  0.018 W2 10  0.2420  85.554462 -10.093097
57447.76447 10.917  0.021 W2 10  0.2442  85.554470 -10.093097
59110.10530 10.570  0.020 W2 10  0.2455  85.554494 -10.093089
58901.38433 10.311  0.016 W2 10  0.2462  85.554472 -10.093097
58742.47751 10.390  0.019 W2 10  0.2480  85.554446 -10.093097
58170.18415 10.616  0.019 W2 10  0.2485  85.554452 -10.093099
58169.07146 10.571  0.018 W2 10  0.2499  85.554443 -10.093097
57812.27172 10.459  0.022 W2 10  0.2528  85.554467 -10.093100
58169.33327 10.576  0.021 W2 10  0.2552  85.554449 -10.093100
58536.30500 10.666  0.021 W2 10  0.2591  85.554480 -10.093099
58169.66053 10.556  0.024 W2 10  0.2627  85.554446 -10.093102
58169.52963 10.579  0.019 W2 10  0.2631  85.554476 -10.093101
56730.00256 10.849  0.019 W2 10  0.2649  85.554445 -10.093102
58536.63213 10.655  0.022 W2 10  0.2650  85.554464 -10.093103
57818.55842 10.268  0.017 W2 10  0.2651  85.554448 -10.093103
58537.15549 10.603  0.018 W2 10  0.2654  85.554458 -10.093104
59109.77830 10.595  0.020 W2  5  0.2657  85.554508 -10.093087
57448.48546 10.932  0.020 W2 10  0.2669  85.554439 -10.093101
56730.46352 10.848  0.022 W2 10  0.2709  85.554474 -10.093104
57089.79309 11.043  0.022 W2 10  0.2715  85.554478 -10.093103
57448.22327 10.942  0.023 W2 10  0.2735  85.554457 -10.093106
57812.00965 10.480  0.020 W2 10  0.2757  85.554475 -10.093105
57812.46807 10.464  0.020 W2 10  0.2783  85.554491 -10.093101
57448.02666 10.899  0.021 W2 10  0.2786  85.554424 -10.093099
58536.43578 10.628  0.025 W2 10  0.2830  85.554459 -10.093109
58900.53359 10.293  0.017 W2 10  0.2830  85.554461 -10.093109
57088.93942 10.991  0.027 W2 10  0.2833  85.554484 -10.093105
57812.33717 10.448  0.019 W2 10  0.2857  85.554481 -10.093106
58536.69746 10.637  0.019 W2 10  0.2866  85.554459 -10.093110
58900.92655 10.332  0.017 W2 10  0.2904  85.554452 -10.093110
57448.15781 10.950  0.022 W2 10  0.2914  85.554469 -10.093110
56729.93672 10.879  0.021 W2 10  0.2929  85.554457 -10.093111
57089.26782 10.996  0.022 W2 10  0.3005  85.554445 -10.093112
57812.14069 10.498  0.020 W2 10  0.3009  85.554472 -10.093113
56729.73922 10.866  0.024 W2 10  0.3017  85.554460 -10.093114
58743.58956 10.615  0.024 W2 10  0.3020  85.554540 -10.093060
57089.39911 11.061  0.022 W2 10  0.3026  85.554444 -10.093113
57812.27159 10.456  0.018 W2 10  0.3049  85.554436 -10.093111
56730.59532 10.860  0.022 W2  5  0.3056  85.554411 -10.093100
56730.59519 10.876  0.021 W2 10  0.3058  85.554468 -10.093115
57448.87880 11.003  0.020 W2 10  0.3068  85.554449 -10.093115
58174.11065 10.641  0.024 W2 10  0.3080  85.554457 -10.093115
58901.25356 10.337  0.019 W2 10  0.3094  85.554433 -10.093112
58169.79144 10.599  0.021 W2 10  0.3143  85.554440 -10.093115
58536.63201 10.651  0.020 W2 10  0.3152  85.554435 -10.093114
56730.72698 10.924  0.023 W2 10  0.3186  85.554492 -10.093113
