# MJD mag magerr filter flag distance ra dec
58534.99736 10.126  0.019 W2 10  0.2625  83.814918  -5.164177
58534.86646 10.089  0.025 W2 10  0.2776  83.814905  -5.164174
58535.32450 10.121  0.020 W2 10  0.2857  83.814923  -5.164171
59108.60030 10.068  0.067 W2 10  0.2947  83.814875  -5.164182
56729.01582 10.044  0.018 W2  5  0.2962  83.814878  -5.164179
57281.97673 10.110  0.021 W2  5  0.2997  83.814900  -5.164169
57281.71441 10.126  0.024 W2 10  0.3043  83.814941  -5.164168
57281.45197 10.011  0.024 W2  5  0.3077  83.814899  -5.164167
57088.08663 10.023  0.019 W2 10  0.3151  83.814846  -5.164203
56728.02806 10.226  0.020 W2  0  0.3163  83.814844  -5.164295
57087.62694 10.023  0.023 W2 10  0.3182  83.814839  -5.164214
58741.75691 10.188  0.020 W2 10  0.3185  83.814967  -5.164175
58167.76344 10.155  0.063 W2  0  0.3226  83.814850  -5.164194
58376.75657 10.181  0.026 W2 10  0.3493  83.814941  -5.164155
57811.09371 10.163  0.079 W2 10  0.3641  83.814828  -5.164208
58899.09569 10.189  0.082 W2 10  0.3781  83.814947  -5.164148
58377.34551 10.129  0.072 W2 10  0.4011  83.814841  -5.164171
57446.71673 10.236  0.023 W2 10  0.4503  83.814899  -5.164127
58167.63253 10.309  0.099 W2  0  0.5719  83.814938  -5.164092
55263.65858  1.063  0.063 W1mW2 10  0.0498  83.814932  -5.164243
55263.72479  1.034  0.064 W1mW2 10  0.1034  83.814891  -5.164253
55263.85710  1.159  0.071 W1mW2 10  0.1107  83.814937  -5.164225
55263.52627  0.942  0.053 W1mW2 10  0.1209  83.814903  -5.164221
55263.98940  1.219  0.083 W1mW2 10  0.1749  83.814877  -5.164227
55263.39397  0.469  0.059 W1mW2 10  0.2007  83.814867  -5.164232
55263.92318  1.054  0.072 W1mW2 10  0.2190  83.814970  -5.164216
55264.12170  1.171  0.074 W1mW2 10  0.2380  83.814967  -5.164204
55263.59249  1.276  0.073 W1mW2 10  0.3016  83.814843  -5.164217
55263.26154  1.121  0.081 W1mW2 10  0.3257  83.814965  -5.164171
55263.79088  1.076  0.064 W1mW2 10  0.4152  83.814886  -5.164140
55264.25401  0.541  0.061 W1mW2 10  0.5133  83.814849  -5.164126
55263.26166  0.897  0.114 W1mW2 10  0.6032  83.815066  -5.164166
55263.59236  1.229  0.091 W1mW2 10  1.7875  83.814789  -5.163771
58899.16152  0.677  0.081 W1mW2 10  0.0119  83.814917  -5.164252
58748.10227  0.645  0.033 W1mW2  0  0.0179  83.814919  -5.164245
58534.47388  0.797  0.103 W1mW2 10  0.0332  83.814924  -5.164242
56919.48471  0.708  0.079 W1mW2 10  0.0350  83.814912  -5.164245
56920.47120  0.178  0.067 W1mW2  5  0.0448  83.814927  -5.164240
58013.58150  0.727  0.086 W1mW2 10  0.0496  83.814908  -5.164256
58535.45527  0.746  0.082 W1mW2  5  0.0531  83.814906  -5.164244
57646.01121  0.769  0.038 W1mW2 10  0.0583  83.814936  -5.164245
58376.88747  0.722  0.088 W1mW2 10  0.0604  83.814914  -5.164234
58741.36445  0.662  0.122 W1mW2 10  0.0666  83.814921  -5.164231
56728.48902  0.617  0.121 W1mW2  5  0.0678  83.814901  -5.164253
57446.78231  0.832  0.093 W1mW2  5  0.0763  83.814902  -5.164239
57282.17359  0.709  0.073 W1mW2 10  0.0779  83.814940  -5.164259
58899.03074  0.687  0.114 W1mW2  5  0.0877  83.814896  -5.164254
58899.35775  0.672  0.078 W1mW2 10  0.0892  83.814914  -5.164226
57646.07679  0.693  0.070 W1mW2 10  0.0910  83.814905  -5.164230
58534.73568  0.743  0.112 W1mW2 10  0.0924  83.814899  -5.164235
58377.08383  0.658  0.118 W1mW2 10  0.0956  83.814895  -5.164241
58012.73037  0.368  0.090 W1mW2 10  0.1008  83.814920  -5.164222
57087.23283  0.719  0.075 W1mW2 10  0.1043  83.814905  -5.164225
57810.43893  0.369  0.058 W1mW2 10  0.1100  83.814893  -5.164236
57818.42840  0.693  0.093 W1mW2 10  0.1130  83.814891  -5.164237
57810.83190  0.625  0.069 W1mW2 10  0.1135  83.814896  -5.164229
57645.48722  0.761  0.102 W1mW2 10  0.1157  83.814898  -5.164226
57810.70087  0.426  0.058 W1mW2 10  0.1168  83.814895  -5.164271
58168.61432  0.841  0.085 W1mW2 10  0.1191  83.814904  -5.164221
56920.20812  0.738  0.101 W1mW2  5  0.1193  83.814893  -5.164230
56728.42319  0.735  0.093 W1mW2  5  0.1205  83.814902  -5.164222
57446.19235  0.796  0.100 W1mW2  0  0.1210  83.814897  -5.164226
57447.30656  0.731  0.107 W1mW2 10  0.1217  83.814901  -5.164222
57447.04437  0.669  0.082 W1mW2 10  0.1226  83.814909  -5.164218
57087.69265  0.796  0.090 W1mW2  5  0.1228  83.814897  -5.164225
58168.61419  0.651  0.069 W1mW2 10  0.1242  83.814907  -5.164218
58167.95980  0.392  0.093 W1mW2 10  0.1258  83.814896  -5.164224
58534.60478  0.776  0.093 W1mW2  5  0.1266  83.814903  -5.164219
57281.84557  0.706  0.108 W1mW2  5  0.1285  83.814923  -5.164286
58740.90655  0.955  0.112 W1mW2 10  0.1291  83.814922  -5.164214
57645.94576  0.381  0.086 W1mW2 10  0.1296  83.814932  -5.164216
58013.18866  0.704  0.077 W1mW2  5  0.1297  83.814900  -5.164220
56728.29139  0.668  0.084 W1mW2  0  0.1303  83.814885  -5.164240
59109.18885  0.707  0.081 W1mW2 10  0.1303  83.814913  -5.164214
58741.49536  0.653  0.088 W1mW2 10  0.1307  83.814899  -5.164220
59108.33874  0.744  0.077 W1mW2 10  0.1312  83.814931  -5.164215
58168.02512  0.611  0.080 W1mW2 10  0.1314  83.814887  -5.164234
56728.15972  0.684  0.068 W1mW2  0  0.1315  83.814893  -5.164225
56728.62069  0.680  0.074 W1mW2  0  0.1336  83.814895  -5.164222
57810.76632  0.256  0.029 W1mW2 10  0.1340  83.814883  -5.164246
57810.56997  0.399  0.078 W1mW2 10  0.1351  83.814892  -5.164225
57088.21792  0.913  0.111 W1mW2 10  0.1370  83.814924  -5.164212
56915.73576  0.747  0.096 W1mW2 10  0.1388  83.814907  -5.164214
57446.84776  0.404  0.062 W1mW2 10  0.1392  83.814883  -5.164239
56919.94504  0.685  0.100 W1mW2 10  0.1400  83.814926  -5.164212
56728.88402  0.702  0.070 W1mW2 10  0.1401  83.814902  -5.164216
56920.33966  0.695  0.092 W1mW2  5  0.1407  83.814913  -5.164212
56724.60394  0.793  0.119 W1mW2  5  0.1412  83.814883  -5.164237
57811.29019  0.693  0.090 W1mW2 10  0.1421  83.814895  -5.164220
57281.32081  0.637  0.072 W1mW2  5  0.1430  83.814914  -5.164211
57446.91334  0.760  0.096 W1mW2 10  0.1431  83.814888  -5.164226
56728.68652  0.658  0.077 W1mW2  0  0.1447  83.814897  -5.164217
58535.06282  0.570  0.094 W1mW2 10  0.1467  83.814883  -5.164232
57282.43591  0.162  0.028 W1mW2  5  0.1467  83.814951  -5.164223
57087.10155  0.719  0.091 W1mW2 10  0.1473  83.814893  -5.164219
58898.83451  0.751  0.118 W1mW2  5  0.1473  83.814889  -5.164224
57281.77999  0.391  0.064 W1mW2 10  0.1515  83.814945  -5.164216
57446.65115  0.740  0.102 W1mW2 10  0.1518  83.814962  -5.164253
58534.93191  0.696  0.068 W1mW2 10  0.1518  83.814932  -5.164210
57646.14225  0.666  0.065 W1mW2 10  0.1529  83.814892  -5.164218
57087.95522  0.628  0.073 W1mW2 10  0.1540  83.814963  -5.164244
59108.66575  0.723  0.090 W1mW2  5  0.1548  83.814913  -5.164207
58167.89434  0.702  0.088 W1mW2 10  0.1561  83.814902  -5.164211
57446.45454  0.764  0.075 W1mW2 10  0.1584  83.814895  -5.164214
57645.88018  0.675  0.066 W1mW2 10  0.1589  83.814907  -5.164208
58741.62613  0.714  0.058 W1mW2 10  0.1591  83.814892  -5.164216
58535.19359  0.673  0.072 W1mW2 10  0.1593  83.814895  -5.164214
59108.53497  0.743  0.109 W1mW2  5  0.1595  83.814880  -5.164230
58012.59947  0.669  0.073 W1mW2  5  0.1595  83.814919  -5.164206
58899.42320  0.722  0.080 W1mW2 10  0.1600  83.814876  -5.164244
56920.01087  0.626  0.076 W1mW2 10  0.1623  83.814879  -5.164231
57446.32338  0.720  0.089 W1mW2 10  0.1625  83.814909  -5.164206
58741.16823  0.594  0.120 W1mW2 10  0.1626  83.814888  -5.164218
57281.58325  0.788  0.116 W1mW2 10  0.1633  83.814900  -5.164209
56919.74779  0.716  0.074 W1mW2 10  0.1642  83.814890  -5.164216
58742.01859  0.795  0.117 W1mW2 10  0.1666  83.814906  -5.164206
58535.58618  0.708  0.074 W1mW2 10  0.1667  83.814904  -5.164206
58741.75704  0.684  0.081 W1mW2 10  0.1672  83.814912  -5.164204
58741.88781  0.747  0.103 W1mW2 10  0.1680  83.814890  -5.164214
57811.42122  0.728  0.098 W1mW2 10  0.1681  83.814881  -5.164224
56728.42306  0.746  0.106 W1mW2  0  0.1683  83.814884  -5.164220
57810.89735  0.705  0.098 W1mW2 10  0.1684  83.814874  -5.164243
57087.56124  0.701  0.104 W1mW2 10  0.1691  83.814894  -5.164211
57087.49553  0.732  0.091 W1mW2 10  0.1738  83.814875  -5.164233
58535.12814  0.718  0.073 W1mW2 10  0.1767  83.814871  -5.164247
58013.12321  0.769  0.100 W1mW2 10  0.1768  83.814905  -5.164203
56919.61625  0.676  0.077 W1mW2 10  0.1781  83.814894  -5.164208
57811.02826  0.702  0.080 W1mW2 10  0.1781  83.814882  -5.164219
59108.79652  0.737  0.094 W1mW2 10  0.1790  83.814917  -5.164200
57645.61825  0.744  0.102 W1mW2 10  0.1797  83.814910  -5.164201
58899.68475  0.193  0.069 W1mW2 10  0.1798  83.814930  -5.164201
58168.35251  0.722  0.068 W1mW2 10  0.1804  83.814905  -5.164202
58012.92685  0.584  0.103 W1mW2 10  0.1815  83.814882  -5.164217
58377.47641  0.678  0.123 W1mW2 10  0.1831  83.814910  -5.164200
57645.61812  0.672  0.070 W1mW2 10  0.1835  83.814905  -5.164201
58013.45059  0.695  0.074 W1mW2 10  0.1839  83.814899  -5.164204
58167.50112  0.696  0.070 W1mW2 10  0.1839  83.814874  -5.164228
58899.29230  0.752  0.101 W1mW2 10  0.1842  83.814900  -5.164203
57087.75823  0.732  0.070 W1mW2  5  0.1850  83.814892  -5.164207
58168.15615  0.677  0.110 W1mW2 10  0.1864  83.814889  -5.164209
57654.26541  0.723  0.084 W1mW2 10  0.1864  83.814917  -5.164198
59108.46901  0.745  0.080 W1mW2 10  0.1866  83.814924  -5.164198
57281.91115  0.411  0.087 W1mW2 10  0.1872  83.814890  -5.164208
58168.02525  0.705  0.083 W1mW2 10  0.1886  83.814876  -5.164221
57646.46976  0.760  0.101 W1mW2 10  0.1896  83.814887  -5.164209
58377.41096  0.741  0.126 W1mW2 10  0.1897  83.814940  -5.164201
57282.04244  0.716  0.096 W1mW2 10  0.1899  83.814892  -5.164205
57646.20782  0.631  0.098 W1mW2 10  0.1917  83.814884  -5.164211
58013.05776  0.652  0.081 W1mW2 10  0.1926  83.814926  -5.164197
57811.09384  0.672  0.080 W1mW2 10  0.1928  83.814898  -5.164201
58013.31956  0.680  0.093 W1mW2 10  0.1929  83.814960  -5.164214
58899.55347  0.697  0.082 W1mW2 10  0.1931  83.814918  -5.164196
58377.28006  0.727  0.128 W1mW2  5  0.1934  83.814914  -5.164197
57645.74915  0.680  0.070 W1mW2 10  0.1950  83.814902  -5.164199
57446.78218  0.694  0.079 W1mW2 10  0.1959  83.814912  -5.164196
58377.14915  0.850  0.093 W1mW2 10  0.1961  83.814905  -5.164198
56919.87933  0.696  0.107 W1mW2 10  0.1974  83.814890  -5.164204
58168.15603  0.650  0.068 W1mW2 10  0.1982  83.814875  -5.164218
58173.98076  0.596  0.074 W1mW2 10  0.1992  83.814866  -5.164262
58168.35238  0.635  0.066 W1mW2 10  0.1996  83.814888  -5.164205
57810.96280  0.733  0.087 W1mW2 10  0.1998  83.814868  -5.164269
57646.33886  0.597  0.074 W1mW2 10  0.2016  83.814882  -5.164209
59108.92730  0.791  0.080 W1mW2 10  0.2019  83.814896  -5.164199
58013.45047  0.730  0.039 W1mW2 10  0.2053  83.814897  -5.164198
57087.42995  0.221  0.027 W1mW2  5  0.2056  83.814924  -5.164193
56728.55485  0.701  0.093 W1mW2  0  0.2059  83.814886  -5.164204
58899.22697  0.696  0.073 W1mW2 10  0.2068  83.814880  -5.164209
58377.21460  0.671  0.093 W1mW2 10  0.2083  83.814927  -5.164193
58898.70374  0.731  0.105 W1mW2  5  0.2096  83.814884  -5.164204
56919.35317  0.766  0.092 W1mW2 10  0.2104  83.814875  -5.164213
58898.96529  0.675  0.070 W1mW2 10  0.2141  83.814875  -5.164211
57446.58557  0.681  0.074 W1mW2 10  0.2155  83.814882  -5.164203
58013.25411  0.895  0.074 W1mW2 10  0.2157  83.814872  -5.164214
58741.42991  0.741  0.082 W1mW2 10  0.2160  83.814904  -5.164192
58377.01838  0.619  0.120 W1mW2  0  0.2176  83.814868  -5.164281
58741.29913  0.587  0.081 W1mW2 10  0.2184  83.814950  -5.164303
58741.03745  0.685  0.090 W1mW2 10  0.2187  83.814887  -5.164199
59108.07719  0.730  0.077 W1mW2 10  0.2207  83.814896  -5.164194
58377.73809  0.420  0.073 W1mW2  5  0.2208  83.814905  -5.164190
58168.09070  0.640  0.086 W1mW2 10  0.2228  83.814859  -5.164239
57281.97686  0.542  0.073 W1mW2 10  0.2230  83.814889  -5.164196
58012.99231  0.712  0.071 W1mW2 10  0.2231  83.814875  -5.164207
56920.07658  0.786  0.101 W1mW2 10  0.2238  83.814890  -5.164196
57087.36424  0.703  0.063 W1mW2 10  0.2248  83.814860  -5.164230
56728.75236  0.722  0.030 W1mW2 10  0.2251  83.814890  -5.164195
56724.53798  0.312  0.030 W1mW2 10  0.2258  83.814861  -5.164271
58741.29900  0.622  0.108 W1mW2 10  0.2263  83.814933  -5.164189
57447.17553  0.719  0.080 W1mW2 10  0.2266  83.814880  -5.164201
59108.73107  0.737  0.107 W1mW2  5  0.2275  83.814910  -5.164188
59108.20797  0.718  0.083 W1mW2 10  0.2276  83.814904  -5.164189
59109.05807  0.679  0.071 W1mW2 10  0.2284  83.814937  -5.164189
57282.30475  0.688  0.088 W1mW2  5  0.2285  83.814879  -5.164201
57281.45210  0.789  0.096 W1mW2 10  0.2304  83.814894  -5.164192
58168.48329  0.442  0.054 W1mW2 10  0.2320  83.814857  -5.164236
57646.60079  0.757  0.091 W1mW2  5  0.2325  83.814905  -5.164187
58376.62567  0.771  0.102 W1mW2 10  0.2338  83.814868  -5.164211
57811.15929  0.740  0.073 W1mW2 10  0.2340  83.814855  -5.164241
58012.86127  0.692  0.041 W1mW2 10  0.2356  83.814943  -5.164189
56728.35723  0.186  0.026 W1mW2  0  0.2388  83.814856  -5.164231
58377.01825  0.704  0.104 W1mW2 10  0.2411  83.814948  -5.164189
57087.82394  0.396  0.051 W1mW2 10  0.2415  83.814854  -5.164239
58377.08370  0.682  0.089 W1mW2 10  0.2415  83.814914  -5.164183
58741.56068  0.642  0.083 W1mW2 10  0.2419  83.814925  -5.164183
57646.33873  0.717  0.081 W1mW2 10  0.2518  83.814936  -5.164182
58377.60731  0.781  0.112 W1mW2 10  0.2528  83.814894  -5.164185
56920.14241  0.668  0.100 W1mW2  5  0.2536  83.814903  -5.164182
58168.48341  0.746  0.036 W1mW2 10  0.2575  83.814860  -5.164211
57810.56984  0.770  0.098 W1mW2 10  0.2602  83.814875  -5.164194
58534.99736  0.676  0.078 W1mW2 10  0.2625  83.814918  -5.164177
58534.86646  0.636  0.034 W1mW2 10  0.2776  83.814905  -5.164174
58535.32450  0.714  0.081 W1mW2 10  0.2857  83.814923  -5.164171
59108.60030  0.836  0.104 W1mW2 10  0.2947  83.814875  -5.164182
56729.01582  0.825  0.036 W1mW2  5  0.2962  83.814878  -5.164179
57281.97673  0.764  0.090 W1mW2  5  0.2997  83.814900  -5.164169
57281.71441  0.638  0.067 W1mW2 10  0.3043  83.814941  -5.164168
57281.45197  0.241  0.029 W1mW2  5  0.3077  83.814899  -5.164167
57088.08663  0.712  0.030 W1mW2 10  0.3151  83.814846  -5.164203
56728.02806  0.765  0.083 W1mW2  0  0.3163  83.814844  -5.164295
57087.62694  0.688  0.077 W1mW2 10  0.3182  83.814839  -5.164214
58741.75691  0.832  0.040 W1mW2 10  0.3185  83.814967  -5.164175
58167.76344  0.749  0.093 W1mW2  0  0.3226  83.814850  -5.164194
58376.75657  0.728  0.082 W1mW2 10  0.3493  83.814941  -5.164155
57811.09371  0.546  0.104 W1mW2 10  0.3641  83.814828  -5.164208
58899.09569  0.759  0.087 W1mW2 10  0.3781  83.814947  -5.164148
58377.34551  0.820  0.077 W1mW2 10  0.4011  83.814841  -5.164171
57446.71673  0.656  0.077 W1mW2 10  0.4503  83.814899  -5.164127
58167.63253  0.683  0.129 W1mW2  0  0.5719  83.814938  -5.164092
