# MJD mag magerr filter distance ra dec
57997.74155  8.908  0.051 W2  0.0858  67.373767  26.281320
57997.74155  0.242  0.067 W1mW2  0.0858  67.373767  26.281320
57998.20685  9.174  0.059 W1  0.1575  67.373757  26.281350
57998.20685  8.916  0.047 W2  0.1575  67.373757  26.281350
57998.20685  0.258  0.075 W1mW2  0.1575  67.373757  26.281350
58155.79116  9.194  0.021 W1  0.0864  67.373794  26.281318
58155.79116  8.940  0.043 W2  0.0864  67.373794  26.281318
58155.79116  0.254  0.048 W1mW2  0.0864  67.373794  26.281318
58156.27738  9.162  0.033 W1  0.1294  67.373776  26.281305
58156.27738  8.902  0.051 W2  0.1294  67.373776  26.281305
58156.27738  0.260  0.061 W1mW2  0.1294  67.373776  26.281305
58361.83038  9.184  0.022 W1  0.0658  67.373794  26.281324
58361.83038  8.940  0.042 W2  0.0658  67.373794  26.281324
58361.83038  0.244  0.047 W1mW2  0.0658  67.373794  26.281324
58362.28843  9.168  0.049 W1  0.1213  67.373758  26.281328
58362.28843  8.916  0.057 W2  0.1213  67.373758  26.281328
58362.28843  0.252  0.075 W1mW2  0.1213  67.373758  26.281328
58364.76244  9.170  0.040 W1  0.1053  67.373778  26.281328
58364.76244  8.910  0.050 W2  0.1053  67.373778  26.281328
58364.76244  0.260  0.064 W1mW2  0.1053  67.373778  26.281328
58365.26632  9.167  0.029 W1  0.0631  67.373775  26.281322
58365.26632  8.916  0.050 W2  0.0631  67.373775  26.281322
58365.26632  0.251  0.058 W1mW2  0.0631  67.373775  26.281322
58519.95561  9.171  0.049 W1  0.1331  67.373818  26.281319
58519.95561  8.910  0.047 W2  0.1331  67.373818  26.281319
58519.95561  0.261  0.068 W1mW2  0.1331  67.373818  26.281319
58520.49678  9.170  0.027 W1  0.1114  67.373767  26.281307
58520.49678  8.911  0.047 W2  0.1114  67.373767  26.281307
58520.49678  0.259  0.054 W1mW2  0.1114  67.373767  26.281307
58528.52616  9.192  0.017 W1  0.1714  67.373826  26.281306
58528.52616  8.933  0.041 W2  0.1714  67.373826  26.281306
58528.52616  0.259  0.044 W1mW2  0.1714  67.373826  26.281306
58728.79918  9.172  0.027 W1  0.1122  67.373791  26.281305
58728.79918  8.909  0.049 W2  0.1122  67.373791  26.281305
58728.79918  0.263  0.056 W1mW2  0.1122  67.373791  26.281305
58729.28974  9.184  0.046 W1  0.1053  67.373775  26.281320
58729.28974  8.938  0.055 W2  0.1053  67.373775  26.281320
58729.28974  0.245  0.071 W1mW2  0.1053  67.373775  26.281320
58886.93630  8.833  0.033 W1  0.0612  67.373793  26.281318
58886.93630  8.792  0.040 W2  0.0612  67.373793  26.281318
58886.93630  0.041  0.052 W1mW2  0.0612  67.373793  26.281318
58887.47734  9.173  0.031 W1  0.1175  67.373781  26.281306
58887.47734  8.922  0.051 W2  0.1175  67.373781  26.281306
58887.47734  0.250  0.060 W1mW2  0.1175  67.373781  26.281306
59092.83390  9.193  0.016 W1  0.0947  67.373803  26.281323
59092.83390  8.922  0.042 W2  0.0947  67.373803  26.281323
59092.83390  0.271  0.045 W1mW2  0.0947  67.373803  26.281323
59093.41059  9.173  0.051 W1  0.1270  67.373763  26.281308
59093.41059  8.915  0.043 W2  0.1270  67.373763  26.281308
59093.41059  0.258  0.067 W1mW2  0.1270  67.373763  26.281308
