# MJD mag magerr filter flag distance ra dec
57447.96171 13.408  0.063 W1 10  0.0998  84.709921  -7.030218
57447.10957 13.366  0.047 W1 10  0.1016  84.709892  -7.030191
57447.83056 13.459  0.041 W1 10  0.1040  84.709894  -7.030202
56915.80185 13.535  0.046 W1 10  0.1053  84.709930  -7.030163
57646.73220 13.542  0.044 W1 10  0.1067  84.709948  -7.030200
57088.41466 13.437  0.038 W1 10  0.1108  84.709942  -7.030169
57812.20677 13.380  0.039 W1 10  0.1122  84.709950  -7.030180
58378.13055 13.696  0.047 W1  5  0.1133  84.709891  -7.030203
57811.74836 13.457  0.041 W1 10  0.1138  84.709919  -7.030222
57088.48036 13.342  0.038 W1 10  0.1144  84.709932  -7.030161
57811.94484 13.374  0.039 W1 10  0.1167  84.709953  -7.030192
57811.87926 13.491  0.043 W1 10  0.1221  84.709921  -7.030224
56729.27877 13.354  0.038 W1 10  0.1230  84.709941  -7.030217
58741.95352 13.542  0.046 W1 10  0.1261  84.709890  -7.030172
57088.48024 13.463  0.043 W1 10  0.1264  84.709901  -7.030160
56729.54223 13.410  0.036 W1 10  0.1290  84.709890  -7.030210
57089.00563 13.357  0.036 W1 10  0.1305  84.709918  -7.030226
57447.43733 13.368  0.039 W1 10  0.1356  84.709902  -7.030157
57647.38736 13.553  0.047 W1 10  0.1366  84.709882  -7.030196
58899.94605 13.636  0.045 W1 10  0.1405  84.709923  -7.030229
56724.66939 13.482  0.040 W1 10  0.1409  84.709955  -7.030172
57811.22436 13.507  0.045 W1 10  0.1425  84.709889  -7.030214
56920.93191 13.357  0.041 W1 10  0.1429  84.709960  -7.030190
58899.74982 13.568  0.044 W1 10  0.1453  84.709895  -7.030158
58535.97838 13.479  0.046 W1 10  0.1467  84.709903  -7.030227
57282.76432 13.397  0.041 W1 10  0.1534  84.709895  -7.030156
57646.40469 13.500  0.044 W1 10  0.1535  84.709963  -7.030188
58748.16862 13.599  0.045 W1 10  0.1549  84.709907  -7.030231
57447.63395 13.433  0.037 W1 10  0.1558  84.709943  -7.030153
57811.81381 13.427  0.049 W1 10  0.1566  84.709926  -7.030233
58168.54797 13.620  0.048 W1  5  0.1571  84.709907  -7.030148
59108.86223 13.629  0.045 W1  5  0.1588  84.709925  -7.030146
58900.20760 13.580  0.054 W1 10  0.1596  84.709883  -7.030166
57447.50291 13.378  0.037 W1 10  0.1611  84.709876  -7.030180
57088.28324 13.278  0.036 W1 10  0.1639  84.709884  -7.030218
58742.28065 13.515  0.042 W1 10  0.1660  84.709944  -7.030151
56920.86620 13.342  0.035 W1 10  0.1673  84.709878  -7.030170
57811.94471 13.440  0.044 W1 10  0.1682  84.709873  -7.030194
57088.02067 13.351  0.042 W1 10  0.1686  84.709960  -7.030215
57282.37071 13.394  0.040 W1 10  0.1695  84.709910  -7.030144
58014.10562 13.493  0.039 W1 10  0.1718  84.709900  -7.030146
57447.56849 13.430  0.041 W1 10  0.1722  84.709872  -7.030186
58014.23652 13.523  0.053 W1 10  0.1733  84.709956  -7.030158
59109.58156 13.505  0.043 W1  5  0.1752  84.709885  -7.030156
59109.71234 13.743  0.057 W1 10  0.1801  84.709939  -7.030144
59109.38533 13.679  0.064 W1 10  0.1808  84.709873  -7.030171
59108.99301 13.388  0.037 W1 10  0.1812  84.709954  -7.030228
56920.80037 13.429  0.050 W1 10  0.1814  84.709919  -7.030140
57646.79765 13.629  0.048 W1 10  0.1815  84.709967  -7.030172
58169.26846 13.639  0.047 W1 10  0.1820  84.709946  -7.030234
58742.14987 13.452  0.043 W1 10  0.1848  84.709961  -7.030159
58742.80401 13.541  0.050 W1 10  0.1855  84.709964  -7.030163
57811.68278 13.358  0.039 W1 10  0.1893  84.709926  -7.030242
57088.54594 13.377  0.037 W1 10  0.1898  84.709874  -7.030164
56920.60312 13.531  0.042 W1 10  0.1903  84.709915  -7.030137
58013.64733 13.592  0.046 W1 10  0.1921  84.709868  -7.030202
58535.71670 13.396  0.040 W1 10  0.1923  84.709867  -7.030179
58900.60006 13.611  0.043 W1 10  0.1927  84.709872  -7.030215
58013.51630 13.490  0.042 W1  5  0.1930  84.709929  -7.030243
58013.77823 13.542  0.042 W1  5  0.1936  84.709896  -7.030142
58535.84747 13.563  0.043 W1  5  0.1952  84.709968  -7.030215
58899.48776 13.518  0.043 W1 10  0.1953  84.709895  -7.030238
56729.41056 13.414  0.042 W1 10  0.1960  84.709971  -7.030169
57647.38723 13.551  0.065 W1 10  0.1973  84.709963  -7.030224
57447.69952 13.479  0.050 W1 10  0.1974  84.709888  -7.030146
56729.67390 13.387  0.036 W1 10  0.1983  84.709917  -7.030135
56920.66883 13.352  0.044 W1 10  0.1992  84.709966  -7.030158
57282.82989 13.380  0.037 W1 10  0.2021  84.709974  -7.030174
57646.66675 13.630  0.046 W1 10  0.2023  84.709886  -7.030145
58900.01137 13.559  0.051 W1 10  0.2028  84.709889  -7.030143
57282.96105 13.505  0.045 W1 10  0.2051  84.709942  -7.030137
58536.24006 13.456  0.040 W1  5  0.2054  84.709869  -7.030217
57088.02054 13.189  0.042 W1 10  0.2084  84.709973  -7.030165
59109.64701 13.562  0.045 W1 10  0.2109  84.709885  -7.030143
58168.74484 13.464  0.039 W1 10  0.2118  84.709891  -7.030241
58742.21520 13.495  0.050 W1  5  0.2130  84.709892  -7.030138
56729.47640 13.347  0.034 W1 10  0.2166  84.709906  -7.030132
56920.73466 13.365  0.036 W1 10  0.2187  84.709952  -7.030138
57088.15196 13.377  0.036 W1 10  0.2200  84.709919  -7.030251
56729.34460 13.380  0.036 W1 10  0.2226  84.709905  -7.030130
59109.25456 13.725  0.049 W1  5  0.2242  84.709879  -7.030237
57282.89547 13.418  0.049 W1 10  0.2242  84.709976  -7.030218
58169.13704 13.676  0.045 W1  5  0.2252  84.709923  -7.030252
58013.97459 13.536  0.042 W1 10  0.2269  84.709880  -7.030239
56920.27421 13.410  0.039 W1 10  0.2302  84.709918  -7.030126
58535.65125 13.517  0.042 W1 10  0.2336  84.709863  -7.030222
58174.04583 13.648  0.046 W1 10  0.2351  84.709868  -7.030229
58378.19651 13.629  0.051 W1 10  0.2368  84.709985  -7.030205
57088.74293 13.308  0.039 W1 10  0.2375  84.709933  -7.030125
57654.33137 13.514  0.044 W1 10  0.2376  84.709898  -7.030128
58014.36743 13.514  0.072 W1 10  0.2376  84.709985  -7.030204
57646.53572 13.574  0.043 W1 10  0.2381  84.709885  -7.030247
57283.22350 13.463  0.044 W1 10  0.2397  84.709980  -7.030161
58014.04004 13.544  0.054 W1 10  0.2429  84.709960  -7.030136
57646.92868 13.467  0.046 W1 10  0.2490  84.709884  -7.030131
58742.93478 13.499  0.041 W1 10  0.2499  84.709955  -7.030250
57646.99426 13.476  0.042 W1 10  0.2501  84.709851  -7.030203
58013.38540 13.633  0.046 W1 10  0.2547  84.709942  -7.030257
56921.26082 13.469  0.039 W1 10  0.2574  84.709988  -7.030168
58536.37096 13.526  0.044 W1 10  0.2617  84.709981  -7.030229
58742.41143 13.494  0.050 W1 10  0.2660  84.709851  -7.030218
58535.78215 13.476  0.047 W1 10  0.2685  84.709861  -7.030236
56921.39236 13.373  0.036 W1 10  0.2722  84.709975  -7.030138
58378.06560 13.682  0.049 W1 10  0.2727  84.709996  -7.030200
57088.61165 13.396  0.039 W1 10  0.2769  84.709849  -7.030159
57818.49347 13.400  0.045 W1 10  0.2806  84.709842  -7.030180
58378.39286 13.595  0.052 W1 10  0.2817  84.709965  -7.030126
58378.52376 13.620  0.054 W1 10  0.2830  84.709858  -7.030141
57448.09274 13.325  0.040 W1 10  0.2831  84.709846  -7.030218
58900.46928 13.578  0.044 W1 10  0.2833  84.709916  -7.030269
57811.48642 13.409  0.044 W1 10  0.2842  84.709854  -7.030234
58168.28667 13.607  0.046 W1  5  0.2845  84.709852  -7.030232
58378.65454 13.618  0.052 W1 10  0.2849  84.709999  -7.030184
57283.09221 13.448  0.044 W1 10  0.2855  84.710000  -7.030190
58377.54212 13.599  0.045 W1 10  0.2876  84.709998  -7.030171
58168.81029 13.493  0.041 W1 10  0.2899  84.709853  -7.030236
57446.97854 13.575  0.045 W1 10  0.2912  84.709853  -7.030236
58536.10928 13.410  0.038 W1 10  0.2939  84.709997  -7.030220
58169.39936 13.553  0.047 W1 10  0.2955  84.709946  -7.030268
56729.80569 13.680  0.043 W1  0  0.2956  84.709951  -7.030114
58742.14975 13.640  0.050 W1 10  0.2974  84.709852  -7.030237
59109.45078 13.496  0.041 W1 10  0.2975  84.709994  -7.030228
59109.84311 13.777  0.064 W1 10  0.2980  84.709842  -7.030220
57282.10840 13.320  0.085 W1 10  0.3022  84.709868  -7.030256
57282.63303 13.425  0.054 W1 10  0.3046  84.709992  -7.030145
56729.21294 13.520  0.040 W1 10  0.3128  84.709991  -7.030240
57811.35539 13.501  0.043 W1 10  0.3132  84.709922  -7.030277
58378.26196 13.608  0.045 W1 10  0.3134  84.710008  -7.030188
57654.33124 13.619  0.052 W1 10  0.3154  84.710008  -7.030184
57647.05971 13.552  0.046 W1 10  0.3155  84.710008  -7.030186
56729.93736 13.349  0.036 W1 10  0.3199  84.709991  -7.030136
57646.66662 13.475  0.044 W1 10  0.3206  84.710009  -7.030184
58169.00665 13.530  0.041 W1 10  0.3249  84.709855  -7.030253
58742.67310 13.689  0.053 W1  5  0.3451  84.709897  -7.030097
58013.90914 13.615  0.064 W1 10  0.3479  84.709823  -7.030180
58899.88060 13.535  0.045 W1 10  0.3480  84.709825  -7.030212
56729.41044 13.446  0.063 W1 10  0.3572  84.709932  -7.030289
56729.80557 13.476  0.039 W1 10  0.3594  84.709906  -7.030091
57282.23955 13.466  0.041 W1 10  0.3602  84.709967  -7.030278
57282.56745 13.450  0.049 W1 10  0.3719  84.709911  -7.030087
56920.99774 13.386  0.037 W1 10  0.3752  84.709925  -7.030086
58013.84369 13.582  0.044 W1 10  0.3804  84.709846  -7.030266
57811.48629 13.489  0.046 W1 10  0.3819  84.709831  -7.030248
58168.67939 13.403  0.055 W1 10  0.3844  84.709891  -7.030087
58535.38957 13.457  0.042 W1 10  0.3914  84.709822  -7.030238
59109.97402 13.664  0.052 W1 10  0.3929  84.709870  -7.030093
57282.63316 13.477  0.043 W1 10  0.3953  84.709962  -7.030088
57282.50187 13.530  0.040 W1 10  0.4014  84.709888  -7.030083
58899.61905 13.519  0.040 W1 10  0.4053  84.709899  -7.030301
58900.01150 13.693  0.056 W1 10  0.4123  84.709941  -7.030303
57447.24072 13.475  0.043 W1 10  0.4139  84.709975  -7.030291
55264.71688 12.178  0.037 W2 10  0.0521  84.709911  -7.030201
55264.45215 12.224  0.041 W2 10  0.0717  84.709911  -7.030208
55264.65067 12.303  0.044 W2 10  0.1292  84.709897  -7.030218
55265.18001 12.273  0.046 W2 10  0.1335  84.709889  -7.030210
55265.04770 12.373  0.042 W2 10  0.1480  84.709884  -7.030211
55264.78297 12.235  0.039 W2 10  0.1499  84.709880  -7.030176
55264.58458 12.263  0.048 W2 10  0.1513  84.709962  -7.030194
55264.58445 12.365  0.045 W2 10  0.1539  84.709877  -7.030195
55264.91527 12.208  0.040 W2 10  0.1568  84.709960  -7.030209
55264.18754 12.235  0.047 W2 10  0.2847  84.709887  -7.030262
55264.51836 12.254  0.051 W2 10  0.3008  84.709839  -7.030169
55264.05523 12.288  0.043 W2 10  0.3412  84.709838  -7.030238
55264.31984 12.370  0.047 W2 10  0.3698  84.709863  -7.030276
58377.67302 12.538  0.056 W2 10  0.0092  84.709918  -7.030189
58168.94120 12.462  0.046 W2 10  0.0106  84.709918  -7.030192
58742.54233 12.499  0.055 W2 10  0.0177  84.709923  -7.030186
57282.69874 12.468  0.057 W2 10  0.0177  84.709915  -7.030188
58168.87574 12.535  0.057 W2 10  0.0226  84.709915  -7.030187
58742.47688 12.533  0.053 W2 10  0.0293  84.709912  -7.030192
58741.82274 12.549  0.052 W2 10  0.0318  84.709929  -7.030188
56920.53729 12.331  0.048 W2 10  0.0322  84.709918  -7.030199
57087.88926 12.213  0.039 W2  0  0.0403  84.709931  -7.030188
58900.33851 12.559  0.051 W2  5  0.0457  84.709917  -7.030178
58900.14228 12.510  0.048 W2 10  0.0469  84.709924  -7.030202
57646.86323 12.450  0.057 W2 10  0.0527  84.709935  -7.030188
57447.76510 12.265  0.037 W2 10  0.0533  84.709934  -7.030185
57447.83068 12.360  0.043 W2 10  0.0565  84.709917  -7.030175
57282.10827 12.326  0.041 W2 10  0.0605  84.709904  -7.030186
58900.07683 12.477  0.066 W2 10  0.0609  84.709934  -7.030180
58014.10549 12.437  0.047 W2 10  0.0631  84.709921  -7.030208
57812.33768 12.356  0.047 W2 10  0.0637  84.709913  -7.030174
56728.94960 12.256  0.043 W2 10  0.0663  84.709920  -7.030208
57812.07574 12.315  0.056 W2 10  0.0665  84.709919  -7.030208
58742.08442 12.525  0.063 W2 10  0.0665  84.709906  -7.030178
57447.37176 12.345  0.039 W2 10  0.0715  84.709906  -7.030204
59109.97389 12.655  0.060 W2 10  0.0725  84.709918  -7.030170
57088.87435 12.251  0.040 W2 10  0.0733  84.709940  -7.030187
57647.12529 12.410  0.061 W2 10  0.0742  84.709940  -7.030183
58168.41758 12.497  0.056 W2 10  0.0759  84.709903  -7.030177
59109.12378 12.558  0.058 W2 10  0.0798  84.709937  -7.030204
58535.91293 12.418  0.053 W2 10  0.0877  84.709910  -7.030212
58377.93483 12.551  0.050 W2 10  0.0881  84.709918  -7.030214
58742.34610 12.582  0.065 W2 10  0.0906  84.709901  -7.030174
58014.49833 12.415  0.060 W2 10  0.0908  84.709944  -7.030199
57088.34895 12.189  0.037 W2 10  0.0936  84.709938  -7.030208
59109.38546 12.600  0.051 W2  5  0.0950  84.709946  -7.030184
59109.51624 12.566  0.074 W2 10  0.0966  84.709919  -7.030163
58377.80392 12.385  0.053 W2  5  0.0985  84.709915  -7.030163
57447.96171 12.306  0.051 W2 10  0.0998  84.709921  -7.030218
57447.10957 12.393  0.043 W2 10  0.1016  84.709892  -7.030191
57447.83056 12.298  0.038 W2 10  0.1040  84.709894  -7.030202
56915.80185 12.318  0.051 W2 10  0.1053  84.709930  -7.030163
57646.73220 12.432  0.060 W2 10  0.1067  84.709948  -7.030200
57088.41466 12.215  0.041 W2 10  0.1108  84.709942  -7.030169
57812.20677 12.358  0.044 W2 10  0.1122  84.709950  -7.030180
58378.13055 12.521  0.055 W2  5  0.1133  84.709891  -7.030203
57811.74836 12.411  0.059 W2 10  0.1138  84.709919  -7.030222
57088.48036 12.216  0.038 W2 10  0.1144  84.709932  -7.030161
57811.94484 12.329  0.051 W2 10  0.1167  84.709953  -7.030192
57811.87926 12.401  0.047 W2 10  0.1221  84.709921  -7.030224
56729.27877 12.266  0.040 W2 10  0.1230  84.709941  -7.030217
58741.95352 12.524  0.054 W2 10  0.1261  84.709890  -7.030172
57088.48024 12.171  0.043 W2 10  0.1264  84.709901  -7.030160
56729.54223 12.367  0.050 W2 10  0.1290  84.709890  -7.030210
57089.00563 12.274  0.042 W2 10  0.1305  84.709918  -7.030226
57447.43733 12.138  0.044 W2 10  0.1356  84.709902  -7.030157
57647.38736 12.424  0.052 W2 10  0.1366  84.709882  -7.030196
58899.94605 12.404  0.065 W2 10  0.1405  84.709923  -7.030229
56724.66939 12.252  0.054 W2 10  0.1409  84.709955  -7.030172
57811.22436 12.363  0.048 W2 10  0.1425  84.709889  -7.030214
56920.93191 12.181  0.045 W2 10  0.1429  84.709960  -7.030190
58899.74982 12.540  0.066 W2 10  0.1453  84.709895  -7.030158
58535.97838 12.435  0.053 W2 10  0.1467  84.709903  -7.030227
57282.76432 12.421  0.068 W2 10  0.1534  84.709895  -7.030156
57646.40469 12.441  0.047 W2 10  0.1535  84.709963  -7.030188
58748.16862 12.466  0.053 W2 10  0.1549  84.709907  -7.030231
57447.63395 12.295  0.040 W2 10  0.1558  84.709943  -7.030153
57811.81381 12.423  0.049 W2 10  0.1566  84.709926  -7.030233
58168.54797 12.550  0.075 W2  5  0.1571  84.709907  -7.030148
56728.81793 12.361  0.046 W2 10  0.1580  84.709945  -7.030154
59108.86223 12.588  0.058 W2  5  0.1588  84.709925  -7.030146
58900.20760 12.439  0.052 W2 10  0.1596  84.709883  -7.030166
57447.50291 12.337  0.048 W2 10  0.1611  84.709876  -7.030180
57088.28324 12.309  0.039 W2 10  0.1639  84.709884  -7.030218
58742.28065 12.425  0.046 W2 10  0.1660  84.709944  -7.030151
56920.86620 12.276  0.053 W2 10  0.1673  84.709878  -7.030170
57811.94471 12.377  0.048 W2 10  0.1682  84.709873  -7.030194
57088.02067 12.292  0.043 W2 10  0.1686  84.709960  -7.030215
57282.37071 12.411  0.052 W2 10  0.1695  84.709910  -7.030144
58014.10562 12.559  0.050 W2 10  0.1718  84.709900  -7.030146
57447.56849 12.414  0.063 W2 10  0.1722  84.709872  -7.030186
58014.23652 12.505  0.050 W2 10  0.1733  84.709956  -7.030158
59109.58156 12.649  0.057 W2  5  0.1752  84.709885  -7.030156
59109.71234 12.510  0.053 W2 10  0.1801  84.709939  -7.030144
59109.38533 12.459  0.049 W2 10  0.1808  84.709873  -7.030171
59108.99301 12.488  0.052 W2 10  0.1812  84.709954  -7.030228
56920.80037 12.309  0.043 W2 10  0.1814  84.709919  -7.030140
57646.79765 12.364  0.046 W2 10  0.1815  84.709967  -7.030172
58169.26846 12.533  0.047 W2 10  0.1820  84.709946  -7.030234
58742.14987 12.445  0.046 W2 10  0.1848  84.709961  -7.030159
58742.80401 12.582  0.058 W2 10  0.1855  84.709964  -7.030163
57811.68278 12.355  0.060 W2 10  0.1893  84.709926  -7.030242
57088.54594 12.247  0.043 W2 10  0.1898  84.709874  -7.030164
56920.60312 12.380  0.042 W2 10  0.1903  84.709915  -7.030137
58013.64733 12.577  0.065 W2 10  0.1921  84.709868  -7.030202
58535.71670 12.407  0.052 W2 10  0.1923  84.709867  -7.030179
58900.60006 12.368  0.051 W2 10  0.1927  84.709872  -7.030215
58013.51630 12.500  0.050 W2  5  0.1930  84.709929  -7.030243
58013.77823 12.561  0.056 W2  5  0.1936  84.709896  -7.030142
58535.84747 12.461  0.048 W2  5  0.1952  84.709968  -7.030215
58899.48776 12.581  0.063 W2 10  0.1953  84.709895  -7.030238
56729.41056 12.415  0.046 W2 10  0.1960  84.709971  -7.030169
57647.38723 12.442  0.056 W2 10  0.1973  84.709963  -7.030224
57447.69952 12.377  0.046 W2 10  0.1974  84.709888  -7.030146
56729.67390 12.325  0.044 W2 10  0.1983  84.709917  -7.030135
56920.66883 12.358  0.046 W2 10  0.1992  84.709966  -7.030158
57282.82989 12.384  0.051 W2 10  0.2021  84.709974  -7.030174
57646.66675 12.381  0.052 W2 10  0.2023  84.709886  -7.030145
58900.01137 12.499  0.051 W2 10  0.2028  84.709889  -7.030143
57282.96105 12.337  0.044 W2 10  0.2051  84.709942  -7.030137
58536.24006 12.336  0.045 W2  5  0.2054  84.709869  -7.030217
57088.02054 12.227  0.044 W2 10  0.2084  84.709973  -7.030165
59109.64701 12.479  0.071 W2 10  0.2109  84.709885  -7.030143
58168.74484 12.531  0.051 W2 10  0.2118  84.709891  -7.030241
58742.21520 12.596  0.060 W2  5  0.2130  84.709892  -7.030138
56729.47640 12.183  0.039 W2 10  0.2166  84.709906  -7.030132
56920.73466 12.321  0.047 W2 10  0.2187  84.709952  -7.030138
57088.15196 12.275  0.048 W2 10  0.2200  84.709919  -7.030251
56729.34460 12.257  0.045 W2 10  0.2226  84.709905  -7.030130
59109.25456 12.727  0.057 W2  5  0.2242  84.709879  -7.030237
57282.89547 12.372  0.048 W2 10  0.2242  84.709976  -7.030218
58169.13704 12.594  0.067 W2  5  0.2252  84.709923  -7.030252
58013.97459 12.285  0.057 W2 10  0.2269  84.709880  -7.030239
56920.27421 12.333  0.045 W2 10  0.2302  84.709918  -7.030126
58535.65125 12.455  0.055 W2 10  0.2336  84.709863  -7.030222
58174.04583 12.498  0.074 W2 10  0.2351  84.709868  -7.030229
58378.19651 12.504  0.053 W2 10  0.2368  84.709985  -7.030205
57088.74293 12.264  0.044 W2 10  0.2375  84.709933  -7.030125
57654.33137 12.518  0.057 W2 10  0.2376  84.709898  -7.030128
58014.36743 12.430  0.061 W2 10  0.2376  84.709985  -7.030204
57646.53572 12.419  0.046 W2 10  0.2381  84.709885  -7.030247
57283.22350 12.497  0.068 W2 10  0.2397  84.709980  -7.030161
58014.04004 12.459  0.055 W2 10  0.2429  84.709960  -7.030136
57646.92868 12.350  0.055 W2 10  0.2490  84.709884  -7.030131
58742.93478 12.403  0.048 W2 10  0.2499  84.709955  -7.030250
57646.99426 12.450  0.050 W2 10  0.2501  84.709851  -7.030203
58013.38540 12.482  0.048 W2 10  0.2547  84.709942  -7.030257
56921.26082 12.431  0.054 W2 10  0.2574  84.709988  -7.030168
58536.37096 12.411  0.044 W2 10  0.2617  84.709981  -7.030229
58742.41143 12.461  0.052 W2 10  0.2660  84.709851  -7.030218
58535.78215 12.360  0.062 W2 10  0.2685  84.709861  -7.030236
56921.39236 12.278  0.045 W2 10  0.2722  84.709975  -7.030138
58378.06560 12.447  0.067 W2 10  0.2727  84.709996  -7.030200
57088.61165 12.222  0.049 W2 10  0.2769  84.709849  -7.030159
57818.49347 12.255  0.055 W2 10  0.2806  84.709842  -7.030180
58378.39286 12.520  0.059 W2 10  0.2817  84.709965  -7.030126
58378.52376 13.309  0.149 W2 10  0.2830  84.709858  -7.030141
57448.09274 12.300  0.038 W2 10  0.2831  84.709846  -7.030218
58900.46928 12.539  0.058 W2 10  0.2833  84.709916  -7.030269
57811.48642 12.471  0.060 W2 10  0.2842  84.709854  -7.030234
58168.28667 12.529  0.062 W2  5  0.2845  84.709852  -7.030232
58378.65454 12.504  0.051 W2 10  0.2849  84.709999  -7.030184
57283.09221 12.334  0.050 W2 10  0.2855  84.710000  -7.030190
58377.54212 12.451  0.053 W2 10  0.2876  84.709998  -7.030171
58168.81029 12.489  0.048 W2 10  0.2899  84.709853  -7.030236
57446.97854 12.359  0.054 W2 10  0.2912  84.709853  -7.030236
58536.10928 12.363  0.044 W2 10  0.2939  84.709997  -7.030220
58169.39936 12.446  0.046 W2 10  0.2955  84.709946  -7.030268
56729.80569 12.461  0.054 W2  0  0.2956  84.709951  -7.030114
58742.14975 12.494  0.055 W2 10  0.2974  84.709852  -7.030237
59109.45078 12.592  0.071 W2 10  0.2975  84.709994  -7.030228
59109.84311 12.446  0.062 W2 10  0.2980  84.709842  -7.030220
57282.10840 12.374  0.045 W2 10  0.3022  84.709868  -7.030256
57282.63303 12.346  0.044 W2 10  0.3046  84.709992  -7.030145
56729.21294 12.344  0.044 W2 10  0.3128  84.709991  -7.030240
57811.35539 12.394  0.050 W2 10  0.3132  84.709922  -7.030277
58378.26196 12.486  0.055 W2 10  0.3134  84.710008  -7.030188
57654.33124 12.500  0.066 W2 10  0.3154  84.710008  -7.030184
57647.05971 12.407  0.053 W2 10  0.3155  84.710008  -7.030186
56729.93736 12.232  0.040 W2 10  0.3199  84.709991  -7.030136
57646.66662 12.592  0.063 W2 10  0.3206  84.710009  -7.030184
58169.00665 12.346  0.051 W2 10  0.3249  84.709855  -7.030253
58742.67310 12.611  0.059 W2  5  0.3451  84.709897  -7.030097
58013.90914 12.516  0.061 W2 10  0.3479  84.709823  -7.030180
58899.88060 12.449  0.060 W2 10  0.3480  84.709825  -7.030212
56729.41044 12.217  0.041 W2 10  0.3572  84.709932  -7.030289
56729.80557 12.185  0.045 W2 10  0.3594  84.709906  -7.030091
57282.23955 12.385  0.050 W2 10  0.3602  84.709967  -7.030278
57282.56745 12.375  0.044 W2 10  0.3719  84.709911  -7.030087
56920.99774 12.299  0.043 W2 10  0.3752  84.709925  -7.030086
58013.84369 12.370  0.046 W2 10  0.3804  84.709846  -7.030266
57811.48629 12.393  0.057 W2 10  0.3819  84.709831  -7.030248
58168.67939 12.465  0.052 W2 10  0.3844  84.709891  -7.030087
56728.81781 12.319  0.045 W2  5  0.3904  84.709902  -7.030083
58535.38957 12.351  0.056 W2 10  0.3914  84.709822  -7.030238
59109.97402 12.492  0.049 W2 10  0.3929  84.709870  -7.030093
57282.63316 12.459  0.048 W2 10  0.3953  84.709962  -7.030088
57282.50187 12.377  0.051 W2 10  0.4014  84.709888  -7.030083
58899.61905 12.562  0.055 W2 10  0.4053  84.709899  -7.030301
