# MJD mag magerr filter flag distance ra dec
55266.10601  0.217  0.167 W1mW2 10  0.2793  85.793113  -8.624330
55265.97358  0.562  0.142 W1mW2 10  0.3058  85.793095  -8.624295
55266.23831  0.806  0.142 W1mW2 10  0.3584  85.793126  -8.624412
55265.51045  0.342  0.157 W1mW2 10  0.3876  85.793148  -8.624374
55265.70897  0.355  0.161 W1mW2 10  0.4936  85.793137  -8.624458
55265.37815  0.573  0.137 W1mW2 10  0.6295  85.793216  -8.624349
55265.84127  0.528  0.155 W1mW2 10  0.6345  85.793175  -8.624475
55265.77518  1.082  0.126 W1mW2 10  0.6435  85.793221  -8.624359
55265.24584  0.654  0.170 W1mW2 10  0.6597  85.793176  -8.624485
55265.64275  0.571  0.130 W1mW2 10  0.6748  85.793196  -8.624467
56730.59557  0.886  0.238 W1mW2 10  0.0410  85.793040  -8.624349
59110.62815  0.684  0.192 W1mW2 10  0.0419  85.793029  -8.624356
58536.30526  0.489  0.183 W1mW2  5  0.0572  85.793055  -8.624366
58015.21881  0.281  0.179 W1mW2 10  0.0863  85.793061  -8.624371
58379.17841  0.568  0.200 W1mW2 10  0.1201  85.793011  -8.624343
58015.54607  0.304  0.181 W1mW2 10  0.1284  85.793047  -8.624395
58014.56416  0.485  0.181 W1mW2 10  0.1299  85.793066  -8.624385
58169.98805  0.769  0.161 W1mW2 10  0.1310  85.793008  -8.624378
57283.55165  0.936  0.146 W1mW2 10  0.1376  85.793048  -8.624398
58379.57099  0.387  0.210 W1mW2 10  0.1444  85.793066  -8.624329
57654.39708  0.351  0.242 W1mW2 10  0.1528  85.793002  -8.624379
57448.48584  0.756  0.228 W1mW2  5  0.1532  85.793014  -8.624394
58743.26217  0.418  0.369 W1mW2  5  0.1804  85.793091  -8.624357
59110.56232  0.670  0.208 W1mW2 10  0.1920  85.793083  -8.624392
57284.01083  0.671  0.211 W1mW2 10  0.1972  85.793090  -8.624384
56730.00281  0.605  0.191 W1mW2 10  0.2042  85.793059  -8.624414
57283.81409  0.449  0.173 W1mW2 10  0.2176  85.793101  -8.624362
58170.05350  0.473  0.181 W1mW2 10  0.2184  85.793021  -8.624302
59110.30115  0.604  0.214 W1mW2  5  0.2331  85.793076  -8.624414
56921.78724  0.452  0.206 W1mW2 10  0.2371  85.793059  -8.624297
58014.69507  0.657  0.158 W1mW2 10  0.2384  85.793107  -8.624366
57089.39936  0.450  0.193 W1mW2 10  0.2538  85.793109  -8.624342
56730.39794 -0.007  0.290 W1mW2 10  0.2576  85.793073  -8.624296
58743.72008  0.853  0.214 W1mW2 10  0.2785  85.793004  -8.624291
58015.02245  0.548  0.184 W1mW2 10  0.2806  85.793091  -8.624419
56922.11615  0.038  0.200 W1mW2 10  0.2858  85.793117  -8.624381
56922.31340  0.765  0.172 W1mW2 10  0.2891  85.793113  -8.624394
58378.85115  0.829  0.198 W1mW2 10  0.2894  85.793121  -8.624367
59110.30127  0.676  0.142 W1mW2 10  0.2957  85.793103  -8.624306
58900.53384  0.402  0.197 W1mW2  5  0.2981  85.793122  -8.624341
58170.31531  0.503  0.159 W1mW2 10  0.3010  85.793124  -8.624365
58379.24386  0.664  0.190 W1mW2  5  0.3106  85.793103  -8.624300
58537.28665  0.535  0.184 W1mW2 10  0.3350  85.793132  -8.624342
56921.32691  0.752  0.131 W1mW2 10  0.3407  85.793124  -8.624315
58379.30931  0.346  0.168 W1mW2 10  0.3593  85.793005  -8.624454
57284.14211  0.731  0.159 W1mW2 10  0.3599  85.793084  -8.624270
58378.58947  0.824  0.179 W1mW2 10  0.3716  85.793115  -8.624432
58900.79603  0.411  0.308 W1mW2 10  0.3830  85.793114  -8.624438
57647.91161  0.650  0.188 W1mW2 10  0.3847  85.793132  -8.624416
56921.91878  0.628  0.151 W1mW2 10  0.3921  85.793135  -8.624305
59110.49686  0.323  0.202 W1mW2 10  0.4027  85.793126  -8.624433
56921.98461  0.462  0.187 W1mW2 10  0.4047  85.793125  -8.624435
57283.68293 -0.165  0.383 W1mW2 10  0.4051  85.793151  -8.624385
58743.13139  0.689  0.314 W1mW2 10  0.4062  85.792928  -8.624338
57648.10822  0.512  0.183 W1mW2 10  0.4083  85.793066  -8.624470
59110.36660  0.572  0.252 W1mW2 10  0.4125  85.793125  -8.624438
57812.73039  0.604  0.208 W1mW2 10  0.4164  85.793137  -8.624425
57089.07108  0.436  0.314 W1mW2 10  0.4186  85.793022  -8.624475
56730.26627 -0.008  0.301 W1mW2 10  0.4186  85.793059  -8.624475
58015.15336  0.555  0.139 W1mW2 10  0.4211  85.793137  -8.624427
58015.54619  0.602  0.142 W1mW2 10  0.4254  85.793148  -8.624411
57648.04264  0.518  0.166 W1mW2 10  0.4293  85.793036  -8.624479
58015.41516  0.571  0.166 W1mW2 10  0.4317  85.793153  -8.624404
58743.00049  0.387  0.381 W1mW2 10  0.4335  85.793155  -8.624320
56921.45845  0.660  0.143 W1mW2 10  0.4414  85.793136  -8.624282
57448.87906  0.477  0.186 W1mW2 10  0.4495  85.793129  -8.624449
57647.97719  0.698  0.205 W1mW2 10  0.4514  85.793164  -8.624332
58015.02233  0.754  0.179 W1mW2 10  0.4521  85.793062  -8.624484
57089.72777  0.589  0.198 W1mW2 10  0.4542  85.793122  -8.624457
57284.27327  0.865  0.198 W1mW2 10  0.4574  85.793161  -8.624316
57648.17367  0.275  0.204 W1mW2 10  0.4637  85.793149  -8.624430
59110.43205  0.769  0.219 W1mW2 10  0.4661  85.793148  -8.624287
57089.20237  0.261  0.295 W1mW2 10  0.4706  85.793172  -8.624372
57283.61735  0.188  0.175 W1mW2 10  0.4711  85.793172  -8.624352
58901.25381  0.774  0.174 W1mW2 10  0.4730  85.793109  -8.624472
57812.92675  0.563  0.206 W1mW2 10  0.4741  85.793128  -8.624459
57089.66206  0.454  0.323 W1mW2 10  0.4743  85.793171  -8.624387
58536.89407  0.520  0.251 W1mW2 10  0.4750  85.793164  -8.624310
56921.58999  0.466  0.150 W1mW2 10  0.4771  85.793163  -8.624307
57283.74851  0.366  0.196 W1mW2 10  0.4899  85.793168  -8.624311
59111.02060  0.498  0.175 W1mW2 10  0.5152  85.793177  -8.624407
58169.59534  0.731  0.208 W1mW2 10  0.5185  85.793185  -8.624347
57648.43573  0.580  0.179 W1mW2 10  0.5216  85.793144  -8.624258
57813.12323  0.512  0.234 W1mW2 10  0.5286  85.793188  -8.624352
56921.72153  0.165  0.175 W1mW2 10  0.5316  85.793170  -8.624287
57283.42049  0.677  0.146 W1mW2 10  0.5331  85.793188  -8.624383
58170.44622  0.521  0.209 W1mW2 10  0.5360  85.793190  -8.624377
56730.46378  0.407  0.239 W1mW2 10  0.5364  85.793029  -8.624509
58900.92681 -0.094  0.356 W1mW2 10  0.5369  85.793183  -8.624313
56922.18186  0.431  0.158 W1mW2 10  0.5415  85.793075  -8.624507
57448.74790  0.492  0.202 W1mW2  5  0.5440  85.793131  -8.624239
56730.72724  0.571  0.214 W1mW2 10  0.5450  85.793191  -8.624383
56921.85307  0.679  0.243 W1mW2 10  0.5608  85.793196  -8.624339
57089.59635  0.496  0.187 W1mW2 10  0.5669  85.793199  -8.624365
58174.11103  0.353  0.328 W1mW2  0  0.5692  85.793198  -8.624382
58536.69771  0.585  0.233 W1mW2 10  0.5713  85.793126  -8.624494
56730.00294  0.777  0.267 W1mW2 10  0.5725  85.793187  -8.624424
58900.66525  0.341  0.219 W1mW2 10  0.5849  85.793061  -8.624199
57812.40288  0.527  0.236 W1mW2 10  0.5867  85.792916  -8.624468
58900.99226  0.680  0.171 W1mW2 10  0.5881  85.793202  -8.624391
58015.28426  0.646  0.203 W1mW2 10  0.5918  85.793026  -8.624524
58170.18441  0.644  0.261 W1mW2 10  0.5922  85.793205  -8.624339
57647.78070  0.537  0.242 W1mW2 10  0.5958  85.793207  -8.624373
57283.87967  0.756  0.176 W1mW2 10  0.6131  85.793210  -8.624385
56730.52961  0.813  0.155 W1mW2 10  0.6140  85.793200  -8.624295
57449.01009  0.501  0.203 W1mW2 10  0.6144  85.793161  -8.624482
57449.14125  0.458  0.191 W1mW2 10  0.6146  85.793212  -8.624378
58379.70190  0.736  0.295 W1mW2  5  0.6153  85.793171  -8.624249
57812.99233  0.485  0.265 W1mW2 10  0.6191  85.793114  -8.624516
57088.93967  0.810  0.171 W1mW2 10  0.6229  85.793098  -8.624523
57283.55177  0.564  0.157 W1mW2 10  0.6280  85.793192  -8.624271
58536.43603  0.558  0.222 W1mW2  5  0.6292  85.793175  -8.624247
57813.38516  0.548  0.191 W1mW2 10  0.6417  85.793213  -8.624409
57813.25426  0.524  0.182 W1mW2 10  0.6510  85.793203  -8.624442
56922.44494  0.278  0.159 W1mW2 10  0.6534  85.793162  -8.624496
56724.73497  0.826  0.207 W1mW2 10  0.6606  85.793208  -8.624438
59110.88983  0.436  0.245 W1mW2 10  0.6620  85.793001  -8.624540
58901.05758  0.681  0.176 W1mW2 10  0.6620  85.793220  -8.624313
57089.46507  0.258  0.233 W1mW2 10  0.6658  85.793219  -8.624413
58537.41743  0.639  0.137 W1mW2 10  0.6665  85.793206  -8.624445
57089.79347  0.989  0.163 W1mW2 10  0.6668  85.793081  -8.624541
58169.85715  0.596  0.221 W1mW2 10  0.6745  85.793229  -8.624375
58379.44009  0.593  0.194 W1mW2 10  0.6773  85.793226  -8.624401
58901.38459  0.303  0.234 W1mW2 10  0.6812  85.793220  -8.624295
57283.28933  0.465  0.148 W1mW2 10  0.6877  85.793233  -8.624362
57284.40443  0.612  0.163 W1mW2 10  0.6982  85.793212  -8.624267
58169.79169  0.344  0.211 W1mW2 10  0.7031  85.793220  -8.624440
56730.85890  0.326  0.249 W1mW2 10  0.7036  85.793228  -8.624421
57812.66481  1.105  0.217 W1mW2 10  0.7039  85.793140  -8.624191
57647.58409 -0.416  0.533 W1mW2 10  0.7041  85.793210  -8.624460
57448.02691  0.818  0.195 W1mW2 10  0.7169  85.793194  -8.624232
57812.79584  0.885  0.195 W1mW2 10  0.7194  85.793240  -8.624390
57283.94525  0.431  0.151 W1mW2  5  0.7230  85.793238  -8.624405
58901.51549  0.466  0.232 W1mW2 10  0.7285  85.793200  -8.624486
58536.82862  0.191  0.287 W1mW2 10  0.7314  85.793216  -8.624465
57448.55129  0.269  0.181 W1mW2 10  0.7333  85.793178  -8.624209
58379.37464  0.701  0.170 W1mW2 10  0.7371  85.793226  -8.624269
58901.18849  0.584  0.188 W1mW2 10  0.7440  85.793234  -8.624437
56922.05032  0.699  0.179 W1mW2 10  0.7481  85.793250  -8.624377
58379.04751  0.345  0.189 W1mW2 10  0.7636  85.793252  -8.624394
58536.76316  0.452  0.193 W1mW2  5  0.7673  85.793234  -8.624268
58378.98205  0.630  0.160 W1mW2 10  0.7679  85.793255  -8.624346
57089.33378  1.073  0.257 W1mW2 10  0.7709  85.793045  -8.624574
58014.89142  0.864  0.227 W1mW2 10  0.7782  85.793118  -8.624158
58742.86971  1.064  0.286 W1mW2 10  0.7856  85.793256  -8.624316
57812.27197  0.544  0.200 W1mW2  5  0.7878  85.793195  -8.624516
57448.42026  0.549  0.160 W1mW2 10  0.7929  85.793208  -8.624505
57647.71512  0.634  0.212 W1mW2 10  0.8079  85.793267  -8.624366
57448.61687  0.348  0.179 W1mW2 10  0.8101  85.793250  -8.624274
59110.88970  0.574  0.191 W1mW2 10  0.8162  85.793265  -8.624403
58014.82597  0.603  0.162 W1mW2 10  0.8162  85.793248  -8.624456
57448.15807  0.627  0.203 W1mW2 10  0.8255  85.793150  -8.624562
57448.81348  0.305  0.198 W1mW2 10  0.8275  85.793217  -8.624510
58743.52385  0.782  0.261 W1mW2  5  0.8293  85.793263  -8.624427
58537.02484  0.899  0.204 W1mW2 10  0.8369  85.793266  -8.624423
58379.11296  0.642  0.257 W1mW2 10  0.8404  85.793170  -8.624555
58014.43313  0.552  0.182 W1mW2 10  0.8459  85.793224  -8.624509
58901.18836  0.616  0.200 W1mW2 10  0.8508  85.793277  -8.624392
58015.08791  0.695  0.163 W1mW2 10  0.8534  85.793230  -8.624505
57812.53391  1.317  0.244 W1mW2  5  0.8583  85.793281  -8.624365
58169.92260  0.687  0.192 W1mW2 10  0.8704  85.793171  -8.624564
57648.30470  0.923  0.221 W1mW2 10  0.8725  85.793283  -8.624393
58537.15575  0.296  0.253 W1mW2 10  0.8749  85.793285  -8.624382
58536.56694  0.900  0.211 W1mW2 10  0.8754  85.793188  -8.624554
58901.64627  0.546  0.168 W1mW2 10  0.8806  85.793258  -8.624476
56730.99057  0.660  0.190 W1mW2 10  0.8840  85.793258  -8.624478
58900.66513  0.202  0.252 W1mW2  5  0.8854  85.793275  -8.624280
58169.33353  0.341  0.196 W1mW2 10  0.8931  85.793179  -8.624566
57647.84616  0.623  0.192 W1mW2 10  0.8995  85.793282  -8.624288
57648.56676  0.524  0.189 W1mW2  5  0.9002  85.793290  -8.624398
57448.28910  0.825  0.157 W1mW2 10  0.9164  85.793281  -8.624449
58743.39295  0.435  0.304 W1mW2 10  0.9328  85.793268  -8.624487
57647.91174  0.039  0.216 W1mW2 10  0.9383  85.792880  -8.624567
58014.43326  0.491  0.188 W1mW2 10  0.9471  85.793288  -8.624455
58743.32762  0.029  0.556 W1mW2 10  0.9496  85.792962  -8.624108
59110.03959  0.440  0.169 W1mW2  5  0.9598  85.793262  -8.624512
57448.48571  0.449  0.173 W1mW2 10  0.9710  85.793301  -8.624280
56730.33211  0.759  0.185 W1mW2  5  1.0181  85.793322  -8.624408
57089.92476  0.842  0.174 W1mW2 10  1.0225  85.793268  -8.624533
58170.11845  0.541  0.194 W1mW2  0  1.0360  85.793302  -8.624486
59110.17037  0.826  0.199 W1mW2  5  1.0772  85.793226  -8.624596
57448.68245  0.548  0.183 W1mW2 10  1.1005  85.793347  -8.624321
58014.95688  0.477  0.189 W1mW2 10  1.1038  85.793337  -8.624447
57647.45306  0.564  0.184 W1mW2 10  1.1137  85.793331  -8.624474
58901.12253  0.248  0.340 W1mW2  0  1.1667  85.793348  -8.624248
58169.46392  0.776  0.327 W1mW2  0  1.1902  85.792706  -8.624361
58536.95952  0.629  0.172 W1mW2  5  1.1924  85.793374  -8.624378
57818.55867  0.708  0.191 W1mW2 10  1.1992  85.793377  -8.624372
59110.69360  0.533  0.200 W1mW2 10  1.2095  85.793291  -8.624587
56729.87115  0.507  0.217 W1mW2 10  1.2491  85.793389  -8.624396
