# MJD mag magerr filter flag distance ra dec
57445.83988  0.202  0.257 W1mW2 10  2.2689 245.132464 -37.511141
58177.16322  0.344  0.277 W1mW2 10  0.7795 245.131435 -37.511220
57257.20615  0.173  0.310 W1mW2 10  0.7856 245.131510 -37.511287
58340.13639  0.702  0.319 W1mW2 10  0.7862 245.131693 -37.511328
58176.63960  0.043  0.272 W1mW2 10  0.7952 245.131613 -37.511326
56719.17884  0.495  0.262 W1mW2 10  0.7983 245.131545 -37.511308
58908.22812  0.626  0.312 W1mW2  5  0.8029 245.131431 -37.511228
57259.96124  4.363    NaN W1mW2  0  0.8141 245.131825 -37.511300
59072.06939  0.308  0.264 W1mW2  5  0.8233 245.131549 -37.511317
56898.92205  2.417  0.222 W1mW2 10  0.8247 245.131790 -37.511318
57260.55158  0.613  0.284 W1mW2  0  0.8257 245.131838 -37.511296
58543.87103 -0.074  0.283 W1mW2  5  0.8284 245.131697 -37.511339
58543.87103  2.524  0.162 W1mW2  5  0.9207 245.131863 -37.511315
57445.77442 -0.216  0.260 W1mW2 10  0.8287 245.131561 -37.511323
57445.77442  0.176  0.287 W1mW2 10  1.0754 245.131296 -37.511078
56898.46160  4.363    NaN W1mW2 10  0.8379 245.131508 -37.511304
57980.08668  0.281  0.272 W1mW2  5  0.8710 245.131665 -37.511352
59071.35006  0.369  0.325 W1mW2  5  0.8988 245.131396 -37.511232
56898.52730 -0.154  0.338 W1mW2 10  0.9016 245.131500 -37.511321
57618.91428  0.223  0.301 W1mW2 10  0.9116 245.131598 -37.511357
58543.87103  0.315  0.304 W1mW2  5  0.8284 245.131697 -37.511339
58543.87103  0.449  0.256 W1mW2  5  0.9207 245.131863 -37.511315
57619.43840  0.913  0.238 W1mW2  5  0.9312 245.131366 -37.511204
57618.78325  0.939  0.251 W1mW2  5  0.9396 245.131667 -37.511371
57260.61716  0.230  0.273 W1mW2  0  0.9558 245.131993 -37.511178
57260.61716  0.550  0.281 W1mW2  0  1.2663 245.131621 -37.511460
58544.19767 -0.103  0.185 W1mW2  5  0.9606 245.131616 -37.511373
57979.23504  0.273  0.259 W1mW2  5  0.9859 245.131602 -37.511378
56719.70577  0.308  0.264 W1mW2 10  1.0005 245.131585 -37.511379
57979.69333  2.417  0.222 W1mW2 10  1.0126 245.132016 -37.511171
57979.69333  0.322  0.235 W1mW2 10  2.4368 245.130901 -37.510817
58176.90128 -0.043  0.263 W1mW2 10  1.0193 245.131703 -37.511392
56719.44230  0.418  0.246 W1mW2 10  1.0310 245.131750 -37.511389
57260.22356  0.522  0.265 W1mW2  5  1.0485 245.131902 -37.511336
58176.96673  0.429  0.234 W1mW2  5  1.0586 245.131621 -37.510818
57081.75717  0.270  0.250 W1mW2 10  1.0688 245.131514 -37.511380
57445.77442  0.582  0.307 W1mW2 10  0.8287 245.131561 -37.511323
57445.77442  0.579  0.263 W1mW2 10  1.0754 245.131296 -37.511078
58176.77050  1.212  0.273 W1mW2  5  1.0919 245.131557 -37.511400
58340.72532 -1.985    NaN W1mW2  5  1.0964 245.131290 -37.511151
57812.83735  0.229  0.235 W1mW2 10  1.0970 245.131382 -37.511312
56720.03506  0.803  0.317 W1mW2 10  1.1023 245.131601 -37.511411
57445.51224 -0.024  0.293 W1mW2 10  1.1026 245.131444 -37.511359
57812.90281  0.324  0.275 W1mW2 10  1.1037 245.131606 -37.511412
57257.20602  0.891  0.214 W1mW2 10  1.1474 245.131301 -37.511235
57081.62589 -0.154  0.338 W1mW2 10  1.1676 245.131693 -37.511434
57980.34810 -2.605    NaN W1mW2  5  1.1743 245.131620 -37.511434
57980.34810  4.298    NaN W1mW2  5  1.6050 245.131692 -37.510664
59071.08851 -0.078  0.289 W1mW2  5  1.1809 245.132082 -37.511084
58176.96686  0.409  0.264 W1mW2 10  1.1811 245.131446 -37.511386
57979.95577  1.671  0.236 W1mW2 10  1.1937 245.131656 -37.511441
56719.57410  0.738  0.244 W1mW2 10  1.2074 245.131382 -37.511355
59071.67707  0.100  0.283 W1mW2  5  1.2638 245.131728 -37.511458
57260.61716  0.544  0.241 W1mW2  0  0.9558 245.131993 -37.511178
57260.61716  0.985  0.191 W1mW2  0  1.2663 245.131621 -37.511460
58176.90141  1.256  0.209 W1mW2  5  1.2682 245.131401 -37.510830
57812.64087 -0.089  0.288 W1mW2  5  1.2913 245.131594 -37.511464
57812.64087  0.778  0.244 W1mW2  5  2.4351 245.132493 -37.511288
57979.75878  1.212  0.273 W1mW2  5  1.3036 245.131788 -37.511460
58340.26729 -1.985    NaN W1mW2  5  1.3487 245.131989 -37.511386
58177.35944 -0.101  0.224 W1mW2 10  1.3566 245.131479 -37.511455
58177.35944  0.788  0.311 W1mW2 10  1.8705 245.131178 -37.510767
57812.37894  0.708  0.270 W1mW2  5  1.3775 245.131720 -37.511491
56719.31064  0.784  0.168 W1mW2 10  1.3776 245.131613 -37.511490
58177.22854  0.043  0.282 W1mW2 10  1.3896 245.131217 -37.510969
56898.79038 -0.101  0.224 W1mW2 10  1.4066 245.131755 -37.510725
58544.13286  0.788  0.311 W1mW2  5  1.4462 245.131534 -37.511497
58908.68590  1.671  0.236 W1mW2 10  1.4729 245.131367 -37.511441
57081.03478  0.268  0.278 W1mW2  5  1.5782 245.131162 -37.511283
57980.34810  0.462  0.280 W1mW2  5  1.1743 245.131620 -37.511434
57980.34810 -0.029  0.159 W1mW2  5  1.6050 245.131692 -37.510664
57446.23322  0.675  0.171 W1mW2  5  1.6276 245.131197 -37.511362
57446.23322  0.899  0.127 W1mW2  5  1.7907 245.132260 -37.511280
57619.04531  2.120  0.246 W1mW2  5  1.6888 245.131098 -37.510991
58707.24237  1.163  0.197 W1mW2  0  1.7214 245.132266 -37.511184
57260.94518 -0.143  0.223 W1mW2 10  1.7321 245.131166 -37.511378
57446.23322  0.286  0.245 W1mW2  5  1.6276 245.131197 -37.511362
57446.23322  0.808  0.171 W1mW2  5  1.7907 245.132260 -37.511280
58177.35944  1.136  0.169 W1mW2 10  1.3566 245.131479 -37.511455
58177.35944  4.298    NaN W1mW2 10  1.8705 245.131178 -37.510767
57260.81402  0.913  0.238 W1mW2  5  1.8901 245.132228 -37.511392
58544.59076  0.044  0.201 W1mW2  5  1.8968 245.131325 -37.511560
58707.30770 -0.393  0.257 W1mW2  0  1.9051 245.131841 -37.510599
58706.78447  0.526  0.162 W1mW2  0  1.9499 245.132324 -37.510954
58707.50392  0.019  0.277 W1mW2  5  2.0653 245.131673 -37.510536
56898.33006 -0.104  0.166 W1mW2 10  2.0993 245.131984 -37.510583
