# MJD mag magerr filter flag distance ra dec
57266.94918 14.092  0.053 W1 10  0.6181  66.956441  27.637526
58519.82502 13.976  0.051 W1 10  0.6191  66.956402  27.637504
58364.77522 13.931  0.079 W1 10  0.6200  66.956441  27.637525
58365.42961 14.003  0.063 W1 10  0.6232  66.956377  27.637494
57072.79028 14.101  0.052 W1 10  0.6338  66.956419  27.637507
58886.80565 13.950  0.054 W1 10  0.6347  66.956428  27.637512
58362.02638 14.077  0.056 W1  5  0.6447  66.956384  27.637490
57072.59316 14.116  0.071 W1 10  0.6453  66.956426  27.637507
58156.44594 14.146  0.057 W1 10  0.6461  66.956404  27.637497
58365.16793 14.234  0.083 W1 10  0.6466  66.956486  27.637557
58365.29884 14.161  0.063 W1  5  0.6508  66.956342  27.637480
58887.78679 14.109  0.055 W1 10  0.6537  66.956397  27.637492
57633.03390 14.112  0.057 W1 10  0.6573  66.956440  27.637512
57079.35813 14.261  0.072 W1 10  0.6641  66.956482  27.637544
58729.06057 14.103  0.059 W1  5  0.6649  66.956489  27.637552
57798.65708 14.149  0.057 W1 10  0.6673  66.956405  27.637490
58156.31503 14.116  0.058 W1 10  0.6726  66.956424  27.637497
59092.89904 14.148  0.063 W1  5  0.6776  66.956436  27.637502
56905.20554 13.962  0.054 W1 10  0.6822  66.956440  27.637503
56905.07400 14.058  0.057 W1 10  0.6929  66.956456  27.637510
57431.38469 14.106  0.079 W1 10  0.6974  66.956379  27.637473
57266.35884 14.099  0.056 W1 10  0.6994  66.956466  27.637515
58520.54422 14.077  0.056 W1 10  0.7013  66.956505  27.637554
57431.38482 14.183  0.062 W1 10  0.7091  66.956343  27.637464
57072.65887 13.975  0.049 W1 10  0.7123  66.956525  27.637581
57798.98459 14.062  0.058 W1 10  0.7157  66.956488  27.637528
58887.26356 13.946  0.054 W1 10  0.7169  66.956423  27.637483
57798.52604 14.110  0.081 W1 10  0.7226  66.956489  27.637526
57798.78798 14.012  0.055 W1 10  0.7285  66.956465  27.637504
58364.57900 14.120  0.066 W1 10  0.7294  66.956441  27.637488
56713.87548 13.946  0.047 W1 10  0.7310  66.956474  27.637510
57266.22768 14.118  0.072 W1 10  0.7354  66.956445  27.637488
58364.97158 14.109  0.061 W1 10  0.7370  66.956495  27.637526
57434.99002 14.152  0.067 W1 10  0.7377  66.956494  27.637525
58519.95592 14.062  0.058 W1 10  0.7431  66.956428  27.637477
57434.85887 14.112  0.065 W1 10  0.7449  66.956455  27.637491
58519.95579 14.256  0.081 W1 10  0.7484  66.956483  27.637510
58887.65602 14.118  0.058 W1 10  0.7719  66.956498  27.637515
57997.73200 14.079  0.113 W1 10  0.7937  66.956464  27.637480
58364.44809 14.084  0.076 W1 10  0.7989  66.956522  27.637528
57072.85599 14.042  0.051 W1 10  0.8144  66.956519  27.637519
58520.67551 14.069  0.059 W1 10  0.8160  66.956475  27.637479
57997.53552 14.203  0.081 W1 10  0.8166  66.956316  27.637433
59093.02982 14.235  0.071 W1  5  0.8232  66.956516  27.637511
57072.39604 14.078  0.072 W1 10  0.8294  66.956573  27.637607
58362.09183 14.058  0.056 W1 10  0.8435  66.956490  27.637481
57431.51585 14.106  0.059 W1 10  0.8717  66.956408  27.637431
59092.63749 14.052  0.055 W1  5  0.8728  66.956476  27.637461
57431.97465 14.038  0.056 W1 10  0.8783  66.956503  27.637478
58729.19147 14.074  0.067 W1 10  0.9339  66.956471  27.637438
57072.72458 14.016  0.052 W1 10  0.9441  66.956458  27.637428
59093.16059 14.064  0.066 W1 10  0.9690  66.956492  27.637438
55251.68921 13.456  0.114 W2 10  0.0970  66.956350  27.637667
55250.96134 13.554  0.148 W2 10  0.1031  66.956326  27.637632
55251.95382 13.953  0.211 W2 10  0.1903  66.956308  27.637712
55248.97653 13.216  0.171 W2 10  0.3959  66.956436  27.637622
55251.62299 13.957  0.195 W2 10  0.4189  66.956450  27.637645
55251.42460 13.619  0.135 W2 10  0.4496  66.956461  27.637656
55251.09378 13.666  0.152 W2 10  0.5080  66.956471  27.637615
55251.55690 14.005  0.172 W2 10  0.5146  66.956424  27.637550
55251.22608 13.513  0.119 W2 10  0.5236  66.956441  27.637562
55251.49069 14.122  0.216 W2 10  0.5359  66.956441  27.637557
55251.35838 13.581  0.157 W2 10  0.5425  66.956468  27.637585
55251.82151 13.524  0.136 W2 10  0.6676  66.956506  27.637575
55249.10883 13.481  0.286 W2 10  0.7054  66.956538  27.637628
57633.68906 13.662  0.122 W2  5  0.0557  66.956337  27.637661
56714.00727 13.651  0.159 W2  5  0.0782  66.956306  27.637642
57431.84362 13.631  0.115 W2 10  0.0965  66.956339  27.637639
56904.67926 14.012  0.185 W2 10  0.1736  66.956373  27.637672
58361.89561 13.687  0.181 W2 10  0.1807  66.956353  27.637619
57434.79341 13.990  0.339 W2 10  0.1838  66.956372  27.637682
57633.88554 13.704  0.134 W2 10  0.1943  66.956378  27.637644
57072.52758 13.646  0.102 W2 10  0.2325  66.956383  27.637628
59093.09527 13.874  0.204 W2  0  0.2490  66.956381  27.637617
58729.32225 13.614  0.119 W2  5  0.2528  66.956392  27.637631
56904.35047 13.591  0.109 W2 10  0.2586  66.956364  27.637600
58155.72596 13.466  0.128 W2 10  0.2646  66.956356  27.637594
59093.16072 13.494  0.114 W2 10  0.2657  66.956318  27.637586
57798.91901 13.555  0.106 W2 10  0.2659  66.956364  27.637597
57072.98727 13.674  0.171 W2 10  0.2740  66.956304  27.637585
57266.09640 13.715  0.154 W2 10  0.2805  66.956300  27.637584
57998.25575 13.517  0.151 W2 10  0.2846  66.956345  27.637584
56713.15093 13.569  0.111 W2 10  0.2875  66.956343  27.637583
57798.85356 13.537  0.106 W2 10  0.3045  66.956354  27.637581
56904.94246 13.672  0.118 W2 10  0.3049  66.956398  27.637611
57270.62262 13.435  0.159 W2 10  0.3093  66.956397  27.637608
58155.59506 13.750  0.145 W2 10  0.3147  66.956376  27.637588
56904.74509 13.699  0.122 W2 10  0.3221  66.956398  27.637604
58155.98777 13.592  0.096 W2 10  0.3274  66.956339  27.637571
57798.39514 13.492  0.097 W2 10  0.3319  66.956389  27.637591
57431.77804 13.713  0.117 W2 10  0.3391  66.956354  27.637571
57798.78811 13.510  0.105 W2 10  0.3456  66.956420  27.637622
58364.84068 13.931  0.242 W2 10  0.3480  66.956429  27.637656
58887.32901 13.621  0.119 W2 10  0.3510  66.956376  27.637576
58887.06733 13.536  0.118 W2 10  0.3570  66.956306  27.637562
57270.62250 13.967  0.277 W2  5  0.3608  66.956433  27.637653
57997.99381 13.808  0.144 W2 10  0.3714  66.956378  27.637570
57266.42442 13.784  0.136 W2 10  0.3738  66.956349  27.637559
57431.64701 13.656  0.159 W2 10  0.3838  66.956388  27.637572
57799.11549 13.635  0.149 W2 10  0.3860  66.956403  27.637582
58520.15215 13.758  0.123 W2 10  0.3871  66.956399  27.637578
56714.00715 13.777  0.149 W2 10  0.3964  66.956376  27.637562
56713.61202 13.513  0.100 W2 10  0.4000  66.956445  27.637658
57633.16493 13.506  0.110 W2 10  0.4003  66.956372  27.637559
57073.11869 13.581  0.116 W2 10  0.4016  66.956304  27.637549
58361.96093 13.622  0.143 W2  5  0.4019  66.956388  27.637566
56904.81080 13.528  0.099 W2 10  0.4044  66.956420  27.637591
58520.34838 13.675  0.144 W2 10  0.4065  66.956384  27.637562
57997.79746 13.717  0.135 W2 10  0.4075  66.956392  27.637567
58728.99512 13.726  0.138 W2 10  0.4080  66.956372  27.637556
59092.76826 13.543  0.144 W2 10  0.4090  66.956318  27.637546
58156.05323 13.483  0.102 W2 10  0.4119  66.956356  27.637550
57432.10581 13.634  0.123 W2 10  0.4129  66.956441  27.637619
59093.22604 13.550  0.128 W2 10  0.4139  66.956388  27.637562
57798.98446 13.507  0.115 W2 10  0.4145  66.956384  27.637560
57799.37743 13.543  0.128 W2 10  0.4188  66.956270  27.637552
57265.96524 13.645  0.150 W2 10  0.4194  66.956434  27.637602
56904.61355 13.981  0.182 W2 10  0.4202  66.956423  27.637587
57432.23697 13.598  0.112 W2  5  0.4215  66.956300  27.637544
58520.28305 13.590  0.114 W2 10  0.4222  66.956394  27.637563
57633.55803 13.751  0.147 W2 10  0.4243  66.956357  27.637547
57799.24653 13.559  0.103 W2 10  0.4371  66.956428  27.637586
59093.61837 13.567  0.132 W2  5  0.4410  66.956395  27.637557
57633.75451 13.584  0.129 W2 10  0.4419  66.956407  27.637565
58728.92979 13.603  0.115 W2 10  0.4456  66.956406  27.637563
56713.74381 13.557  0.098 W2 10  0.4493  66.956451  27.637615
57266.81802 13.550  0.136 W2 10  0.4502  66.956416  27.637568
59093.48759 13.701  0.130 W2 10  0.4598  66.956428  27.637575
57431.90920 13.721  0.114 W2 10  0.4604  66.956400  27.637553
57633.49245 13.746  0.122 W2 10  0.4605  66.956436  27.637584
58887.39434 13.695  0.133 W2 10  0.4695  66.956390  27.637545
58728.73357 13.554  0.103 W2 10  0.4702  66.956440  27.637585
56714.13894 13.752  0.139 W2 10  0.4749  66.956458  27.637611
59093.35682 13.632  0.151 W2 10  0.4848  66.956377  27.637535
58887.32889 13.628  0.121 W2 10  0.4855  66.956443  27.637580
56904.54772 13.548  0.107 W2 10  0.4950  66.956434  27.637567
58729.45315 13.584  0.116 W2  5  0.4957  66.956352  27.637525
56904.48201 13.740  0.152 W2 10  0.5018  66.956446  27.637577
58364.70990 13.693  0.166 W2 10  0.5024  66.956417  27.637550
58362.41909 13.606  0.153 W2 10  0.5044  66.956359  27.637524
57072.85586 13.599  0.099 W2 10  0.5049  66.956342  27.637521
56713.41439 13.691  0.126 W2 10  0.5052  66.956476  27.637634
57633.62348 13.613  0.133 W2 10  0.5067  66.956413  27.637546
57266.55558 13.724  0.129 W2 10  0.5112  66.956448  27.637575
56713.54618 13.563  0.116 W2 10  0.5116  66.956423  27.637551
57997.66643 13.594  0.139 W2 10  0.5134  66.956466  27.637601
58364.70977 13.655  0.200 W2 10  0.5146  66.956435  27.637559
56713.15105 13.608  0.106 W2 10  0.5182  66.956459  27.637585
58364.90613 13.347  0.148 W2 10  0.5202  66.956439  27.637561
57072.52746 13.941  0.187 W2 10  0.5251  66.956333  27.637515
57633.29596 13.686  0.120 W2 10  0.5253  66.956459  27.637582
57633.42699 13.536  0.122 W2 10  0.5297  66.956465  27.637588
58361.69925 13.763  0.179 W2  0  0.5301  66.956470  27.637597
58520.08670 13.620  0.137 W2 10  0.5316  66.956445  27.637562
58520.67564 13.599  0.130 W2 10  0.5341  66.956336  27.637512
59093.29149 13.724  0.127 W2  5  0.5369  66.956393  27.637525
56904.21893 13.602  0.117 W2 10  0.5415  66.956380  27.637519
58520.41383 13.599  0.126 W2 10  0.5444  66.956490  27.637645
58155.92232 13.663  0.132 W2 10  0.5448  66.956460  27.637573
56713.67785 13.592  0.131 W2 10  0.5460  66.956442  27.637554
57073.24997 13.742  0.114 W2  5  0.5508  66.956448  27.637557
57998.12471 13.724  0.129 W2 10  0.5509  66.956461  27.637572
57266.68686 13.655  0.125 W2  5  0.5533  66.956445  27.637554
58728.47138 13.705  0.124 W2 10  0.5533  66.956427  27.637539
59093.74915 13.391  0.124 W2 10  0.5542  66.956403  27.637525
57634.01657 13.287  0.133 W2 10  0.5549  66.956466  27.637576
58362.15729 13.680  0.161 W2  5  0.5636  66.956416  27.637528
57434.66225 13.687  0.211 W2 10  0.5686  66.956439  27.637542
58155.85687 13.630  0.108 W2 10  0.5702  66.956462  27.637563
58362.28819 13.404  0.166 W2  5  0.5704  66.956491  27.637613
57997.86291 13.483  0.113 W2 10  0.5704  66.956491  27.637613
57266.49000 13.629  0.137 W2 10  0.5717  66.956413  27.637525
58361.56835 13.748  0.201 W2 10  0.5773  66.956412  27.637522
58728.60266 13.619  0.130 W2  5  0.5789  66.956420  27.637526
58520.21760 13.714  0.112 W2 10  0.5793  66.956414  27.637522
57431.97478 13.575  0.109 W2 10  0.5804  66.956417  27.637524
58887.52511 13.445  0.097 W2 10  0.5810  66.956431  27.637532
57431.71246 13.683  0.116 W2 10  0.5922  66.956426  27.637525
58886.93656 13.834  0.158 W2 10  0.5943  66.956446  27.637539
58155.46416 13.410  0.100 W2 10  0.5961  66.956448  27.637540
58887.19811 13.546  0.143 W2 10  0.5962  66.956417  27.637519
57434.72783 13.876  0.273 W2 10  0.5984  66.956508  27.637654
57997.27372 13.410  0.116 W2 10  0.6004  66.956440  27.637532
56713.28272 13.526  0.147 W2 10  0.6007  66.956414  27.637515
57266.29326 13.618  0.112 W2 10  0.6044  66.956497  27.637599
57072.26476 13.828  0.146 W2 10  0.6065  66.956456  27.637542
58365.03703 13.751  0.178 W2 10  0.6131  66.956304  27.637490
57266.94918 13.590  0.131 W2 10  0.6181  66.956441  27.637526
58519.82502 13.650  0.143 W2 10  0.6191  66.956402  27.637504
58364.77522 13.882  0.316 W2 10  0.6200  66.956441  27.637525
58365.42961 13.591  0.121 W2 10  0.6232  66.956377  27.637494
57072.79028 13.590  0.098 W2 10  0.6338  66.956419  27.637507
58886.80565 13.626  0.120 W2 10  0.6347  66.956428  27.637512
58362.02638 13.739  0.180 W2  5  0.6447  66.956384  27.637490
57072.59316 13.548  0.096 W2 10  0.6453  66.956426  27.637507
58156.44594 13.615  0.104 W2 10  0.6461  66.956404  27.637497
58365.16793 13.734  0.146 W2 10  0.6466  66.956486  27.637557
58365.29884 13.994  0.276 W2  5  0.6508  66.956342  27.637480
58887.78679 13.614  0.109 W2 10  0.6537  66.956397  27.637492
57633.03390 13.612  0.118 W2 10  0.6573  66.956440  27.637512
57079.35813 14.044  0.310 W2 10  0.6641  66.956482  27.637544
58729.06057 13.834  0.155 W2  5  0.6649  66.956489  27.637552
57798.65708 14.008  0.215 W2 10  0.6673  66.956405  27.637490
58156.31503 13.837  0.143 W2 10  0.6726  66.956424  27.637497
59092.89904 13.488  0.113 W2  5  0.6776  66.956436  27.637502
56905.20554 13.610  0.120 W2 10  0.6822  66.956440  27.637503
56905.07400 13.764  0.175 W2 10  0.6929  66.956456  27.637510
57431.38469 13.837  0.129 W2 10  0.6974  66.956379  27.637473
57266.35884 13.708  0.145 W2 10  0.6994  66.956466  27.637515
58520.54422 13.540  0.107 W2 10  0.7013  66.956505  27.637554
57431.38482 13.505  0.100 W2 10  0.7091  66.956343  27.637464
57072.65887 13.510  0.099 W2 10  0.7123  66.956525  27.637581
57798.98459 13.811  0.132 W2 10  0.7157  66.956488  27.637528
58887.26356 13.658  0.115 W2 10  0.7169  66.956423  27.637483
57798.52604 13.463  0.109 W2 10  0.7226  66.956489  27.637526
57798.78798 13.722  0.126 W2 10  0.7285  66.956465  27.637504
58364.57900 13.259  0.147 W2 10  0.7294  66.956441  27.637488
56713.87548 13.428  0.135 W2 10  0.7310  66.956474  27.637510
57266.22768 13.688  0.123 W2 10  0.7354  66.956445  27.637488
58364.97158 13.784  0.212 W2 10  0.7370  66.956495  27.637526
57434.99002 13.362  0.195 W2 10  0.7377  66.956494  27.637525
58519.95592 13.803  0.124 W2 10  0.7431  66.956428  27.637477
57434.85887 13.501  0.216 W2 10  0.7449  66.956455  27.637491
58519.95579 13.716  0.112 W2 10  0.7484  66.956483  27.637510
58887.65602 13.550  0.105 W2 10  0.7719  66.956498  27.637515
57997.73200 13.590  0.122 W2 10  0.7937  66.956464  27.637480
58364.44809 13.612  0.246 W2 10  0.7989  66.956522  27.637528
57072.85599 13.612  0.128 W2 10  0.8144  66.956519  27.637519
58520.67551 13.709  0.145 W2 10  0.8160  66.956475  27.637479
57997.53552 14.223  0.433 W2 10  0.8166  66.956316  27.637433
59093.02982 13.757  0.122 W2  5  0.8232  66.956516  27.637511
57072.39604 13.627  0.131 W2 10  0.8294  66.956573  27.637607
58362.09183 13.342  0.140 W2 10  0.8435  66.956490  27.637481
57431.51585 13.408  0.094 W2 10  0.8717  66.956408  27.637431
59092.63749 13.835  0.191 W2  5  0.8728  66.956476  27.637461
57431.97465 13.656  0.104 W2 10  0.8783  66.956503  27.637478
58729.19147 13.557  0.158 W2 10  0.9339  66.956471  27.637438
57072.72458 13.533  0.107 W2 10  0.9441  66.956458  27.637428
59093.16059 14.509  0.291 W2 10  0.9690  66.956492  27.637438
55251.68921  0.726  0.132 W1mW2 10  0.0970  66.956350  27.637667
55250.96134  0.495  0.163 W1mW2 10  0.1031  66.956326  27.637632
55251.95382  0.274  0.221 W1mW2 10  0.1903  66.956308  27.637712
55248.97653  0.783  0.184 W1mW2 10  0.3959  66.956436  27.637622
55251.62299  0.141  0.206 W1mW2 10  0.4189  66.956450  27.637645
55251.42460  0.419  0.147 W1mW2 10  0.4496  66.956461  27.637656
55251.09378  0.365  0.163 W1mW2 10  0.5080  66.956471  27.637615
55251.55690  0.073  0.181 W1mW2 10  0.5146  66.956424  27.637550
55251.22608  0.579  0.133 W1mW2 10  0.5236  66.956441  27.637562
55251.49069 -0.074  0.223 W1mW2 10  0.5359  66.956441  27.637557
55251.35838  0.387  0.166 W1mW2 10  0.5425  66.956468  27.637585
55251.82151  0.609  0.149 W1mW2 10  0.6676  66.956506  27.637575
55249.10883  0.582  0.295 W1mW2 10  0.7054  66.956538  27.637628
57633.68906  0.515  0.142 W1mW2  5  0.0557  66.956337  27.637661
56714.00727  0.660  0.177 W1mW2  5  0.0782  66.956306  27.637642
57431.84362  0.502  0.134 W1mW2 10  0.0965  66.956339  27.637639
56904.67926  0.058  0.193 W1mW2 10  0.1736  66.956373  27.637672
58361.89561  0.425  0.191 W1mW2 10  0.1807  66.956353  27.637619
57434.79341  0.325  0.362 W1mW2 10  0.1838  66.956372  27.637682
57633.88554  0.282  0.164 W1mW2 10  0.1943  66.956378  27.637644
57072.52758  0.428  0.115 W1mW2 10  0.2325  66.956383  27.637628
59093.09527  0.410  0.214 W1mW2  0  0.2490  66.956381  27.637617
58729.32225  0.514  0.132 W1mW2  5  0.2528  66.956392  27.637631
56904.35047  0.466  0.123 W1mW2 10  0.2586  66.956364  27.637600
58155.72596  0.735  0.142 W1mW2 10  0.2646  66.956356  27.637594
59093.16072  0.624  0.128 W1mW2 10  0.2657  66.956318  27.637586
57798.91901  0.493  0.119 W1mW2 10  0.2659  66.956364  27.637597
57072.98727  0.491  0.180 W1mW2 10  0.2740  66.956304  27.637585
57266.09640  0.312  0.163 W1mW2 10  0.2805  66.956300  27.637584
57998.25575  0.521  0.163 W1mW2 10  0.2846  66.956345  27.637584
