# MJD mag magerr filter flag distance ra dec
58569.11749  9.997  0.019 W1  5  0.7930 276.934391  -3.497780
58369.26235  9.972  0.016 W1  5  0.7936 276.934386  -3.497824
58369.39326  9.986  0.014 W1  5  0.7966 276.934385  -3.497835
58205.49552 10.018  0.017 W1  5  0.7969 276.934391  -3.497802
57648.00775 10.003  0.016 W1  5  0.7992 276.934391  -3.497809
57289.42015  9.932  0.015 W1  5  0.8005 276.934387  -3.497830
58736.55491  9.648  0.016 W1  5  0.8014 276.934392  -3.497803
57288.82981  9.972  0.017 W1  5  0.8024 276.934390  -3.497818
57109.52807  9.767  0.018 W1  5  0.8033 276.934393  -3.497800
59100.58744  9.830  0.017 W1  5  0.8083 276.934392  -3.497816
58008.63709  9.946  0.015 W1  5  0.8102 276.934382  -3.497858
57289.15771  9.939  0.017 W1  5  0.8112 276.934391  -3.497825
57286.40275  9.907  0.017 W1  5  0.8115 276.934394  -3.497805
57473.62281  9.976  0.018 W1 10  0.8130 276.934396  -3.497788
57109.72506  9.806  0.021 W1  5  0.8135 276.934395  -3.497807
56927.60556  9.792  0.017 W1 10  0.8145 276.934392  -3.497828
57109.59364  9.771  0.015 W1  5  0.8147 276.934396  -3.497794
58733.08826  9.670  0.020 W1  5  0.8167 276.934394  -3.497817
58732.82671  9.612  0.018 W1  5  0.8196 276.934397  -3.497806
57285.81241  9.912  0.018 W1  5  0.8223 276.934395  -3.497823
58568.72491 10.047  0.015 W1  5  0.8227 276.934394  -3.497827
57285.94369  9.932  0.016 W1  5  0.8232 276.934395  -3.497824
58935.95176  9.930  0.015 W1  5  0.8244 276.934394  -3.497829
58936.67122 10.018  0.017 W1  5  0.8245 276.934396  -3.497817
57109.72493  9.772  0.020 W1 10  0.8255 276.934400  -3.497784
57473.88487  9.871  0.018 W1  5  0.8262 276.934399  -3.497756
57840.53094  9.999  0.016 W1  5  0.8267 276.934398  -3.497807
58568.85568 10.002  0.020 W1  5  0.8276 276.934398  -3.497812
58569.57540 10.036  0.016 W1  5  0.8279 276.934400  -3.497781
57840.66184 10.002  0.019 W1  5  0.8299 276.934399  -3.497811
58733.21917  9.687  0.015 W1  5  0.8312 276.934393  -3.497843
58571.47311  9.933  0.018 W1  5  0.8314 276.934394  -3.497838
57474.27809  9.953  0.015 W1  5  0.8320 276.934400  -3.497807
58736.09700  9.725  0.017 W1  5  0.8326 276.934401  -3.497798
57109.85634  9.845  0.016 W1 10  0.8326 276.934395  -3.497834
56927.34248  9.734  0.019 W1  5  0.8326 276.934399  -3.497815
58368.67342 10.008  0.018 W1  5  0.8327 276.934393  -3.497844
57841.25129 10.036  0.016 W1  5  0.8334 276.934400  -3.497807
58204.64465  9.978  0.018 W1  5  0.8348 276.934398  -3.497823
56747.94701  9.786  0.016 W1 10  0.8357 276.934402  -3.497767
56927.27677  9.775  0.015 W1  5  0.8365 276.934393  -3.497845
57840.98935 10.040  0.017 W1  5  0.8366 276.934399  -3.497821
57648.07320 10.003  0.016 W1  5  0.8389 276.934391  -3.497855
57648.20423 10.015  0.015 W1  5  0.8415 276.934399  -3.497827
57473.81942  9.884  0.022 W1  5  0.8436 276.934403  -3.497805
59100.71834  9.788  0.015 W1  5  0.8441 276.934404  -3.497797
58733.41539  9.722  0.015 W1  5  0.8444 276.934399  -3.497830
57288.69853 10.006  0.019 W1  5  0.8448 276.934405  -3.497794
57647.74569 10.064  0.017 W1  5  0.8452 276.934397  -3.497843
57478.73455 10.015  0.016 W1  5  0.8453 276.934397  -3.497842
57647.94217 10.052  0.015 W1  5  0.8471 276.934399  -3.497838
58733.28462  9.718  0.015 W1  5  0.8482 276.934403  -3.497815
58735.83532  9.742  0.015 W1  5  0.8485 276.934399  -3.497838
58936.40954  9.974  0.016 W1  5  0.8491 276.934405  -3.497801
56748.07867  9.823  0.019 W1 10  0.8496 276.934406  -3.497776
58009.02993  9.890  0.015 W1  5  0.8497 276.934399  -3.497837
58205.03736  9.986  0.016 W1  5  0.8501 276.934404  -3.497817
57285.55009  9.900  0.015 W1  5  0.8506 276.934402  -3.497827
58572.32360  9.908  0.017 W1  5  0.8507 276.934399  -3.497840
57840.66197 10.002  0.021 W1  5  0.8518 276.934406  -3.497804
56927.21094  9.736  0.018 W1  5  0.8524 276.934406  -3.497807
56927.47402  9.791  0.017 W1 10  0.8585 276.934402  -3.497837
58204.64478  9.979  0.021 W1  5  0.8605 276.934409  -3.497789
56927.14523  9.744  0.015 W1  5  0.8620 276.934403  -3.497839
56747.48617  9.769  0.016 W1 10  0.8633 276.934410  -3.497799
58735.96610  9.749  0.016 W1  5  0.8651 276.934411  -3.497788
58569.11736 10.007  0.021 W1  5  0.8655 276.934410  -3.497802
58204.38297  9.973  0.016 W1  5  0.8658 276.934406  -3.497828
57474.01590  9.940  0.018 W1  5  0.8668 276.934411  -3.497793
57474.01603  9.911  0.021 W1  5  0.8672 276.934411  -3.497791
59100.19511  9.772  0.017 W1  5  0.8690 276.934397  -3.497862
57286.00927  9.904  0.017 W1 10  0.8692 276.934403  -3.497843
58368.93522  9.978  0.015 W1  5  0.8694 276.934408  -3.497822
57473.42620  9.960  0.019 W1  5  0.8697 276.934410  -3.497808
58569.24826 10.010  0.016 W1  5  0.8701 276.934400  -3.497855
58008.17880  9.981  0.017 W1  5  0.8702 276.934402  -3.497848
58571.93102  9.967  0.015 W1  5  0.8707 276.934410  -3.497812
57647.81114 10.002  0.016 W1  5  0.8719 276.934398  -3.497862
58572.58528  9.899  0.018 W1  5  0.8720 276.934411  -3.497805
58369.06613  9.949  0.020 W1  5  0.8728 276.934413  -3.497778
58569.31372 10.023  0.016 W1  5  0.8729 276.934406  -3.497836
58369.13158  9.966  0.018 W1  5  0.8735 276.934405  -3.497842
58204.90646  9.960  0.016 W1  5  0.8739 276.934413  -3.497792
58936.34422  9.952  0.019 W1  5  0.8752 276.934411  -3.497818
57109.98763  9.851  0.015 W1  5  0.8759 276.934410  -3.497822
57473.68826  9.945  0.019 W1  5  0.8761 276.934408  -3.497835
57286.53403  9.944  0.015 W1  5  0.8768 276.934412  -3.497810
57840.26900 10.038  0.015 W1  5  0.8773 276.934414  -3.497798
57109.13408  9.775  0.015 W1  5  0.8777 276.934408  -3.497835
58569.18281  9.995  0.016 W1  5  0.8790 276.934412  -3.497813
56747.68367  9.789  0.017 W1 10  0.8793 276.934415  -3.497783
58735.90065  9.701  0.018 W1  5  0.8796 276.934391  -3.497885
57286.40288  9.926  0.018 W1  5  0.8805 276.934412  -3.497820
58571.99647  9.970  0.018 W1  5  0.8806 276.934414  -3.497808
56927.01369  9.748  0.015 W1 10  0.8818 276.934409  -3.497836
57647.87672 10.010  0.016 W1  5  0.8823 276.934412  -3.497823
56927.07953  9.767  0.019 W1 10  0.8831 276.934410  -3.497834
57841.12026  9.994  0.023 W1  5  0.8867 276.934416  -3.497803
57840.85832 10.033  0.016 W1  5  0.8869 276.934413  -3.497821
57474.14706  9.963  0.017 W1  5  0.8878 276.934417  -3.497789
57286.07485  9.895  0.015 W1  5  0.8878 276.934407  -3.497851
57288.69865  9.985  0.019 W1  5  0.8887 276.934410  -3.497840
58205.36462  9.989  0.017 W1  5  0.8891 276.934414  -3.497819
57286.20601  9.906  0.015 W1  5  0.8896 276.934410  -3.497841
58572.06193  9.957  0.017 W1  5  0.8915 276.934415  -3.497816
59100.12979  9.788  0.014 W1  5  0.8919 276.934418  -3.497797
57647.61465 10.053  0.018 W1  5  0.8920 276.934415  -3.497820
58572.45438  9.951  0.016 W1  5  0.8926 276.934416  -3.497816
56926.88215  9.723  0.015 W1 10  0.8927 276.934407  -3.497855
57285.68125  9.907  0.017 W1  5  0.8946 276.934410  -3.497846
58733.15371  9.673  0.017 W1  5  0.8947 276.934409  -3.497850
58571.73479  9.953  0.016 W1  5  0.8958 276.934418  -3.497801
58736.42400  9.678  0.015 W1  5  0.8958 276.934407  -3.497856
59100.58757  9.838  0.018 W1  5  0.8983 276.934418  -3.497807
56927.47415  9.772  0.017 W1 10  0.9001 276.934410  -3.497852
59100.26057  9.795  0.016 W1  5  0.9002 276.934417  -3.497823
56926.61907  9.737  0.016 W1 10  0.9013 276.934418  -3.497816
58368.80432  9.969  0.016 W1  5  0.9015 276.934410  -3.497853
57109.46236  9.776  0.014 W1  5  0.9048 276.934419  -3.497815
58736.22778  9.713  0.015 W1  5  0.9051 276.934412  -3.497850
58571.86557  9.965  0.017 W1  5  0.9100 276.934420  -3.497820
59099.99901  9.779  0.016 W1  5  0.9107 276.934423  -3.497795
57286.14043  9.896  0.016 W1  5  0.9109 276.934419  -3.497829
58008.50619  9.976  0.016 W1  5  0.9138 276.934413  -3.497856
57109.33107  9.779  0.016 W1  5  0.9153 276.934423  -3.497805
58204.97191 10.000  0.015 W1  5  0.9166 276.934424  -3.497806
57288.89539  9.996  0.017 W1 10  0.9178 276.934425  -3.497783
56927.34261  9.746  0.017 W1  5  0.9196 276.934424  -3.497811
58936.21332  9.909  0.017 W1  5  0.9200 276.934426  -3.497784
57289.28899  9.946  0.018 W1  5  0.9218 276.934426  -3.497796
57840.79287 10.042  0.016 W1  5  0.9224 276.934423  -3.497823
56747.61784  9.769  0.016 W1  5  0.9225 276.934426  -3.497791
59100.39134  9.816  0.015 W1  5  0.9243 276.934419  -3.497843
57286.27159  9.918  0.018 W1  5  0.9264 276.934417  -3.497854
57840.40003 10.021  0.017 W1 10  0.9271 276.934427  -3.497803
58568.92113 10.026  0.015 W1  5  0.9272 276.934424  -3.497822
58936.27877  9.970  0.015 W1  5  0.9282 276.934426  -3.497816
59099.73733  9.733  0.019 W1  5  0.9288 276.934412  -3.497872
58008.30983  9.977  0.018 W1  5  0.9299 276.934426  -3.497819
57288.56737 10.033  0.017 W1  5  0.9347 276.934420  -3.497850
58572.19270  9.957  0.016 W1  5  0.9369 276.934430  -3.497805
58369.52365  9.979  0.015 W1  5  0.9369 276.934418  -3.497862
57648.33526 10.057  0.015 W1  5  0.9388 276.934421  -3.497851
56747.35450  9.758  0.016 W1 10  0.9390 276.934431  -3.497784
56747.42034  9.746  0.014 W1 10  0.9392 276.934430  -3.497810
58733.02294  9.659  0.016 W1  5  0.9401 276.934420  -3.497856
58732.95749  9.663  0.015 W1  5  0.9407 276.934423  -3.497846
57288.96097  9.962  0.015 W1  5  0.9419 276.934424  -3.497844
58736.29323  9.700  0.017 W1  5  0.9421 276.934429  -3.497821
59100.32589  9.784  0.019 W1  5  0.9427 276.934413  -3.497879
58204.77555  9.976  0.019 W1  5  0.9429 276.934432  -3.497790
58205.10281 10.011  0.015 W1  5  0.9446 276.934432  -3.497800
57109.26537  9.828  0.016 W1 10  0.9447 276.934431  -3.497815
57647.48362 10.019  0.017 W1  5  0.9449 276.934417  -3.497871
58571.60389  9.957  0.014 W1  5  0.9519 276.934434  -3.497796
58936.54032 10.043  0.019 W1  5  0.9526 276.934430  -3.497831
58368.86977 10.013  0.017 W1  5  0.9534 276.934426  -3.497850
58936.08254  9.947  0.017 W1  5  0.9535 276.934435  -3.497800
57840.92390  9.992  0.019 W1  5  0.9538 276.934433  -3.497816
58568.98658 10.049  0.018 W1  5  0.9549 276.934429  -3.497839
56926.75061  9.716  0.016 W1 10  0.9574 276.934430  -3.497839
56927.21107  9.744  0.019 W1  5  0.9580 276.934430  -3.497839
57473.81929  9.930  0.018 W1  5  0.9615 276.934437  -3.497803
58732.69581  9.652  0.018 W1  5  0.9619 276.934432  -3.497834
58007.91700 10.003  0.017 W1  5  0.9622 276.934429  -3.497849
58204.51387  9.994  0.015 W1 10  0.9710 276.934432  -3.497845
57109.00280  9.822  0.017 W1  5  0.9746 276.934436  -3.497831
58368.41174  9.997  0.018 W1  5  0.9767 276.934425  -3.497873
58569.05204 10.019  0.016 W1  5  0.9842 276.934441  -3.497820
57840.72742 10.032  0.016 W1  5  0.9855 276.934442  -3.497817
59099.86824  9.757  0.018 W1  5  0.9861 276.934427  -3.497876
58732.56503  9.642  0.016 W1  5  0.9900 276.934436  -3.497854
57840.92377 10.010  0.018 W1  5  0.9901 276.934440  -3.497835
57473.16401  9.953  0.015 W1  5  0.9929 276.934445  -3.497808
58369.00067 10.009  0.019 W1  5  1.0013 276.934444  -3.497828
56747.81534  9.774  0.018 W1  5  1.0034 276.934446  -3.497821
58936.14799  9.961  0.015 W1  5  1.0059 276.934445  -3.497831
58368.54264 10.021  0.019 W1  5  1.0166 276.934441  -3.497861
57289.02655  9.956  0.016 W1  5  1.0212 276.934442  -3.497862
57473.55723  9.935  0.015 W1  5  1.0231 276.934453  -3.497807
56747.09117  9.731  0.014 W1  5  1.0313 276.934455  -3.497814
58935.82099  9.939  0.015 W1  5  1.0324 276.934448  -3.497853
58735.57364  9.780  0.016 W1  5  1.0333 276.934451  -3.497841
56747.55200  9.748  0.015 W1  5  1.0357 276.934455  -3.497824
57473.29504  9.965  0.014 W1  5  1.0362 276.934457  -3.497803
58568.59400 10.038  0.016 W1  5  1.0364 276.934457  -3.497806
58735.70442  9.913  0.020 W1  0  1.0399 276.934438  -3.497889
58204.84101 10.018  0.017 W1  5  1.0629 276.934465  -3.497806
57473.62268  9.928  0.019 W1  5  1.0797 276.934469  -3.497809
58008.37528  9.973  0.019 W1  5  1.0863 276.934461  -3.497861
58736.03155  9.686  0.016 W1  0  1.1489 276.934475  -3.497877
55283.40932  9.071  0.017 W2 10  0.8227 276.934385  -3.497859
55283.01240  9.025  0.023 W2 10  0.8584 276.934409  -3.497794
55282.74780  8.999  0.050 W2 10  0.8589 276.934408  -3.497799
55282.81388  9.050  0.018 W2 10  0.8624 276.934409  -3.497801
55282.68158  9.009  0.050 W2 10  0.8701 276.934410  -3.497810
55282.94619  8.961  0.049 W2 10  0.8739 276.934411  -3.497815
55283.27701  9.016  0.018 W2 10  0.8783 276.934414  -3.497798
55282.54928  8.942  0.050 W2 10  0.9002 276.934420  -3.497783
55282.41697  8.959  0.050 W2 10  0.9145 276.934424  -3.497762
55283.14471  9.084  0.022 W2 10  0.9399 276.934432  -3.497786
55282.88010  9.006  0.019 W2 10  0.9869 276.934444  -3.497789
58369.13145  9.157  0.014 W2  5  0.6938 276.934361  -3.497811
58936.54045  9.206  0.017 W2  5  0.7123 276.934368  -3.497783
58736.09687  9.041  0.016 W2  5  0.7126 276.934364  -3.497739
57109.39665  9.000  0.013 W2 10  0.7256 276.934372  -3.497773
58569.44449  9.195  0.015 W2  5  0.7343 276.934371  -3.497815
58008.89902  9.148  0.014 W2  5  0.7393 276.934375  -3.497766
58008.76799  9.185  0.014 W2  5  0.7535 276.934375  -3.497826
57289.55131  9.089  0.014 W2  5  0.7616 276.934375  -3.497832
58733.08839  8.822  0.041 W2  5  0.7626 276.934379  -3.497816
58008.44074  9.167  0.015 W2  5  0.7642 276.934382  -3.497794
58736.16232  8.932  0.040 W2  5  0.7653 276.934374  -3.497841
58936.80200  9.203  0.015 W2  5  0.7657 276.934383  -3.497786
58368.54251  9.183  0.016 W2  5  0.7705 276.934381  -3.497815
57473.75384  9.052  0.016 W2  5  0.7706 276.934380  -3.497822
57289.09213  9.140  0.014 W2  5  0.7720 276.934383  -3.497809
58008.04790  9.160  0.017 W2  5  0.7733 276.934381  -3.497820
58572.12725  9.072  0.016 W2  5  0.7784 276.934382  -3.497824
57286.66519  9.126  0.014 W2  5  0.7800 276.934378  -3.497841
58733.54579  8.906  0.039 W2  5  0.7812 276.934383  -3.497824
58008.57164  9.189  0.014 W2  5  0.7823 276.934379  -3.497839
57648.46629  9.232  0.014 W2  5  0.7841 276.934380  -3.497840
56747.22284  8.933  0.039 W2  5  0.7857 276.934388  -3.497794
59099.86811  9.026  0.015 W2  5  0.7858 276.934383  -3.497832
58205.23372  9.183  0.015 W2  5  0.7878 276.934388  -3.497803
57285.81254  9.157  0.017 W2 10  0.7907 276.934385  -3.497826
59100.45667  9.071  0.015 W2  5  0.7916 276.934383  -3.497837
58008.30970  9.214  0.015 W2  5  0.7927 276.934386  -3.497825
58569.11749  9.198  0.019 W2  5  0.7930 276.934391  -3.497780
58369.26235  9.163  0.015 W2  5  0.7936 276.934386  -3.497824
58369.39326  9.159  0.013 W2  5  0.7966 276.934385  -3.497835
58205.49552  9.222  0.013 W2  5  0.7969 276.934391  -3.497802
57648.00775  9.202  0.013 W2  5  0.7992 276.934391  -3.497809
57289.42015  9.124  0.014 W2  5  0.8005 276.934387  -3.497830
58736.55491  8.832  0.040 W2  5  0.8014 276.934392  -3.497803
57288.82981  9.158  0.016 W2  5  0.8024 276.934390  -3.497818
57109.52807  8.982  0.040 W2  5  0.8033 276.934393  -3.497800
59100.58744  9.086  0.013 W2  5  0.8083 276.934392  -3.497816
58008.63709  9.179  0.014 W2  5  0.8102 276.934382  -3.497858
57289.15771  9.134  0.015 W2  5  0.8112 276.934391  -3.497825
57286.40275  9.127  0.015 W2  5  0.8115 276.934394  -3.497805
57473.62281  9.170  0.015 W2 10  0.8130 276.934396  -3.497788
57109.72506  9.023  0.016 W2  5  0.8135 276.934395  -3.497807
56927.60556  9.008  0.013 W2 10  0.8145 276.934392  -3.497828
57109.59364  9.003  0.014 W2  5  0.8147 276.934396  -3.497794
58733.08826  8.828  0.041 W2  5  0.8167 276.934394  -3.497817
58732.82671  8.858  0.041 W2  5  0.8196 276.934397  -3.497806
58568.72491  9.194  0.015 W2  5  0.8227 276.934394  -3.497827
57285.94369  9.136  0.014 W2  5  0.8232 276.934395  -3.497824
58935.95176  9.159  0.014 W2  5  0.8244 276.934394  -3.497829
58936.67122  9.222  0.016 W2  5  0.8245 276.934396  -3.497817
57109.72493  9.004  0.013 W2 10  0.8255 276.934400  -3.497784
57473.88487  9.070  0.013 W2  5  0.8262 276.934399  -3.497756
57840.53094  9.173  0.016 W2  5  0.8267 276.934398  -3.497807
58568.85568  9.187  0.016 W2  5  0.8276 276.934398  -3.497812
58569.57540  9.206  0.016 W2  5  0.8279 276.934400  -3.497781
57840.66184  9.164  0.014 W2  5  0.8299 276.934399  -3.497811
58733.21917  8.900  0.040 W2  5  0.8312 276.934393  -3.497843
58571.47311  9.111  0.014 W2  5  0.8314 276.934394  -3.497838
57474.27809  9.106  0.012 W2  5  0.8320 276.934400  -3.497807
58736.09700  8.872  0.040 W2  5  0.8326 276.934401  -3.497798
57109.85634  9.052  0.014 W2 10  0.8326 276.934395  -3.497834
56927.34248  8.973  0.039 W2  5  0.8326 276.934399  -3.497815
58368.67342  9.192  0.015 W2  5  0.8327 276.934393  -3.497844
57841.25129  9.195  0.015 W2  5  0.8334 276.934400  -3.497807
58204.64465  9.221  0.014 W2  5  0.8348 276.934398  -3.497823
56747.94701  8.977  0.039 W2 10  0.8357 276.934402  -3.497767
56927.27677  8.983  0.039 W2  5  0.8365 276.934393  -3.497845
57840.98935  9.204  0.016 W2  5  0.8366 276.934399  -3.497821
57648.07320  9.212  0.014 W2  5  0.8389 276.934391  -3.497855
57648.20423  9.234  0.016 W2  5  0.8415 276.934399  -3.497827
57473.81942  9.034  0.015 W2  5  0.8436 276.934403  -3.497805
59100.71834  9.055  0.013 W2  5  0.8441 276.934404  -3.497797
58733.41539  8.886  0.040 W2  5  0.8444 276.934399  -3.497830
57288.69853  9.162  0.015 W2  5  0.8448 276.934405  -3.497794
57647.74569  9.186  0.017 W2  5  0.8452 276.934397  -3.497843
57478.73455  9.137  0.014 W2  5  0.8453 276.934397  -3.497842
57647.94217  9.186  0.014 W2  5  0.8471 276.934399  -3.497838
58733.28462  8.880  0.040 W2  5  0.8482 276.934403  -3.497815
58735.83532  8.934  0.040 W2  5  0.8485 276.934399  -3.497838
58936.40954  9.173  0.016 W2  5  0.8491 276.934405  -3.497801
56748.07867  8.999  0.039 W2 10  0.8496 276.934406  -3.497776
58009.02993  9.121  0.014 W2  5  0.8497 276.934399  -3.497837
58205.03736  9.225  0.015 W2  5  0.8501 276.934404  -3.497817
57285.55009  9.090  0.012 W2  5  0.8506 276.934402  -3.497827
58572.32360  9.118  0.015 W2  5  0.8507 276.934399  -3.497840
57840.66197  9.157  0.017 W2  5  0.8518 276.934406  -3.497804
56927.21094  8.975  0.039 W2  5  0.8524 276.934406  -3.497807
56927.47402  9.020  0.013 W2 10  0.8585 276.934402  -3.497837
58204.64478  9.189  0.015 W2  5  0.8605 276.934409  -3.497789
56927.14523  8.970  0.039 W2  5  0.8620 276.934403  -3.497839
56747.48617  8.998  0.039 W2 10  0.8633 276.934410  -3.497799
58735.96610  8.969  0.039 W2  5  0.8651 276.934411  -3.497788
58569.11736  9.195  0.017 W2  5  0.8655 276.934410  -3.497802
58204.38297  9.207  0.014 W2  5  0.8658 276.934406  -3.497828
57474.01590  9.042  0.013 W2  5  0.8668 276.934411  -3.497793
57474.01603  9.085  0.017 W2  5  0.8672 276.934411  -3.497791
59100.19511  9.065  0.014 W2  5  0.8690 276.934397  -3.497862
57286.00927  9.163  0.014 W2 10  0.8692 276.934403  -3.497843
58368.93522  9.180  0.016 W2  5  0.8694 276.934408  -3.497822
57473.42620  9.100  0.014 W2  5  0.8697 276.934410  -3.497808
58569.24826  9.178  0.015 W2  5  0.8701 276.934400  -3.497855
58008.17880  9.158  0.014 W2  5  0.8702 276.934402  -3.497848
58571.93102  9.132  0.014 W2  5  0.8707 276.934410  -3.497812
57647.81114  9.216  0.015 W2  5  0.8719 276.934398  -3.497862
58572.58528  9.104  0.017 W2  5  0.8720 276.934411  -3.497805
58369.06613  9.178  0.015 W2  5  0.8728 276.934413  -3.497778
58569.31372  9.189  0.017 W2  5  0.8729 276.934406  -3.497836
58369.13158  9.179  0.016 W2  5  0.8735 276.934405  -3.497842
58204.90646  9.222  0.014 W2  5  0.8739 276.934413  -3.497792
58936.34422  9.191  0.016 W2  5  0.8752 276.934411  -3.497818
57109.98763  9.069  0.014 W2  5  0.8759 276.934410  -3.497822
57473.68826  9.061  0.016 W2  5  0.8761 276.934408  -3.497835
57286.53403  9.119  0.015 W2  5  0.8768 276.934412  -3.497810
57840.26900  9.191  0.014 W2  5  0.8773 276.934414  -3.497798
57109.13408  8.992  0.039 W2  5  0.8777 276.934408  -3.497835
58569.18281  9.177  0.016 W2  5  0.8790 276.934412  -3.497813
56747.68367  8.967  0.039 W2 10  0.8793 276.934415  -3.497783
58735.90065  8.909  0.040 W2  5  0.8796 276.934391  -3.497885
57286.40288  9.121  0.016 W2  5  0.8805 276.934412  -3.497820
58571.99647  9.129  0.013 W2  5  0.8806 276.934414  -3.497808
56927.01369  8.986  0.039 W2 10  0.8818 276.934409  -3.497836
57647.87672  9.199  0.014 W2  5  0.8823 276.934412  -3.497823
56927.07953  9.001  0.039 W2 10  0.8831 276.934410  -3.497834
57841.12026  9.162  0.015 W2  5  0.8867 276.934416  -3.497803
57840.85832  9.189  0.016 W2  5  0.8869 276.934413  -3.497821
57474.14706  9.087  0.014 W2  5  0.8878 276.934417  -3.497789
57286.07485  9.117  0.016 W2  5  0.8878 276.934407  -3.497851
57288.69865  9.194  0.016 W2  5  0.8887 276.934410  -3.497840
58205.36462  9.199  0.017 W2  5  0.8891 276.934414  -3.497819
57286.20601  9.115  0.014 W2  5  0.8896 276.934410  -3.497841
58572.06193  9.121  0.015 W2  5  0.8915 276.934415  -3.497816
59100.12979  9.014  0.014 W2  5  0.8919 276.934418  -3.497797
57647.61465  9.193  0.015 W2  5  0.8920 276.934415  -3.497820
58572.45438  9.110  0.014 W2  5  0.8926 276.934416  -3.497816
56926.88215  9.004  0.013 W2 10  0.8927 276.934407  -3.497855
57285.68125  9.112  0.015 W2  5  0.8946 276.934410  -3.497846
58733.15371  8.862  0.040 W2  5  0.8947 276.934409  -3.497850
58571.73479  9.147  0.015 W2  5  0.8958 276.934418  -3.497801
58736.42400  8.851  0.040 W2  5  0.8958 276.934407  -3.497856
59100.58757  9.042  0.017 W2  5  0.8983 276.934418  -3.497807
56927.47415  8.984  0.039 W2 10  0.9001 276.934410  -3.497852
59100.26057  9.070  0.013 W2  5  0.9002 276.934417  -3.497823
56926.61907  8.966  0.038 W2 10  0.9013 276.934418  -3.497816
58368.80432  9.187  0.016 W2  5  0.9015 276.934410  -3.497853
57109.46236  9.008  0.015 W2  5  0.9048 276.934419  -3.497815
58736.22778  8.911  0.040 W2  5  0.9051 276.934412  -3.497850
58571.86557  9.162  0.014 W2  5  0.9100 276.934420  -3.497820
59099.99901  9.053  0.014 W2  5  0.9107 276.934423  -3.497795
57286.14043  9.098  0.014 W2  5  0.9109 276.934419  -3.497829
58008.50619  9.181  0.014 W2  5  0.9138 276.934413  -3.497856
57109.33107  8.989  0.039 W2  5  0.9153 276.934423  -3.497805
58204.97191  9.210  0.015 W2  5  0.9166 276.934424  -3.497806
57288.89539  9.167  0.014 W2 10  0.9178 276.934425  -3.497783
56927.34261  8.979  0.040 W2  5  0.9196 276.934424  -3.497811
58936.21332  9.167  0.013 W2  5  0.9200 276.934426  -3.497784
57289.28899  9.254  0.018 W2  5  0.9218 276.934426  -3.497796
57840.79287  9.198  0.015 W2  5  0.9224 276.934423  -3.497823
56747.61784  8.974  0.039 W2  5  0.9225 276.934426  -3.497791
