# MJD mag magerr filter flag distance ra dec
57276.26383  8.694  0.034 W1 10  1.1145  74.714249  28.523262
58003.68963  8.691  0.033 W1 10  1.1147  74.714259  28.523232
58735.73243  8.297  0.036 W1 10  1.1155  74.714263  28.523223
58004.21337  8.656  0.035 W1 10  1.1156  74.714252  28.523252
56720.32959  8.467  0.033 W1  5  1.1163  74.714249  28.523259
58162.27169  8.424  0.034 W1  5  1.1169  74.714253  28.523247
58893.93493  8.621  0.033 W1 10  1.1169  74.714264  28.523220
56719.93446  8.490  0.034 W1  5  1.1170  74.714251  28.523254
56911.51998  8.449  0.035 W1 10  1.1183  74.714240  28.523294
58735.27453  8.334  0.035 W1 10  1.1197  74.714264  28.523220
58526.49818  8.613  0.033 W1  5  1.1204  74.714258  28.523232
57805.27154  8.516  0.034 W1 10  1.1208  74.714254  28.523241
58162.72986  8.371  0.034 W1 10  1.1208  74.714256  28.523236
58371.44989  8.464  0.035 W1 10  1.1227  74.714254  28.523240
58370.73005  8.446  0.034 W1 10  1.1234  74.714261  28.523222
57275.87023  8.712  0.033 W1 10  1.1238  74.714249  28.523253
58526.69491  8.593  0.034 W1 10  1.1242  74.714262  28.523219
57804.81312  8.454  0.035 W1 10  1.1249  74.714259  28.523225
57805.14064  8.480  0.036 W1 10  1.1250  74.714246  28.523261
57440.88935  8.462  0.035 W1 10  1.1251  74.714255  28.523234
59102.77396  8.429  0.035 W1 10  1.1253  74.714258  28.523228
58526.56401  8.594  0.034 W1 10  1.1265  74.714271  28.523201
59100.02703  8.612  0.034 W1 10  1.1267  74.714263  28.523215
57640.10907  8.560  0.033 W1 10  1.1289  74.714247  28.523252
56910.66491  8.376  0.034 W1 10  1.1312  74.714245  28.523258
59102.90486  8.441  0.035 W1 10  1.1320  74.714263  28.523213
57640.43671  8.541  0.035 W1 10  1.1322  74.714239  28.523277
57639.71598  8.592  0.033 W1 10  1.1328  74.714250  28.523241
59103.16590  8.466  0.034 W1 10  1.1349  74.714254  28.523228
59099.89625  8.615  0.034 W1 10  1.1360  74.714260  28.523216
56724.87352  8.406  0.034 W1  5  1.1374  74.714251  28.523235
57078.96414  8.509  0.034 W1 10  1.1377  74.714247  28.523245
59102.77409  8.409  0.035 W1 10  1.1378  74.714248  28.523243
57275.80465  8.704  0.034 W1 10  1.1388  74.714246  28.523247
58529.37691  8.537  0.033 W1  5  1.1390  74.714254  28.523225
57078.57003  8.502  0.034 W1 10  1.1419  74.714247  28.523242
57081.45984  8.620  0.034 W1 10  1.1425  74.714244  28.523250
58004.54076  8.657  0.038 W1 10  1.1429  74.714243  28.523251
57640.17465  8.550  0.034 W1 10  1.1429  74.714243  28.523252
58371.71170  8.429  0.036 W1 10  1.1431  74.714257  28.523218
58161.87898  8.453  0.036 W1 10  1.1434  74.714252  28.523227
58162.07534  8.451  0.034 W1 10  1.1436  74.714260  28.523210
58526.95659  8.527  0.033 W1 10  1.1440  74.714248  28.523238
58162.46805  8.405  0.034 W1 10  1.1445  74.714250  28.523230
59099.76548  8.588  0.034 W1 10  1.1449  74.714249  28.523234
56915.99260  8.561  0.034 W1 10  1.1452  74.714236  28.523273
57440.69274  8.450  0.036 W1 10  1.1464  74.714246  28.523239
58735.47075  8.338  0.035 W1 10  1.1468  74.714252  28.523225
58525.97520  8.598  0.034 W1 10  1.1470  74.714263  28.523203
57805.20609  8.513  0.034 W1 10  1.1478  74.714246  28.523240
57805.00961  8.467  0.035 W1 10  1.1500  74.714251  28.523225
58735.40543  8.327  0.035 W1  5  1.1503  74.714243  28.523243
58161.74807  8.432  0.034 W1 10  1.1510  74.714255  28.523215
57640.56762  8.534  0.035 W1 10  1.1511  74.714245  28.523239
58893.54247  8.646  0.034 W1 10  1.1525  74.714253  28.523217
57081.85382  8.595  0.033 W1 10  1.1573  74.714236  28.523259
57805.40257  8.525  0.034 W1 10  1.1581  74.714241  28.523242
57640.43659  8.527  0.035 W1 10  1.1618  74.714243  28.523233
57079.02972  8.461  0.034 W1 10  1.1622  74.714239  28.523246
58529.31146  8.510  0.034 W1  0  1.1629  74.714274  28.523174
58735.14375  8.342  0.034 W1 10  1.1655  74.714248  28.523220
58528.98433  8.477  0.035 W1 10  1.1676  74.714269  28.523180
56910.86228  8.379  0.035 W1 10  1.1684  74.714235  28.523252
58893.47715  8.664  0.034 W1 10  1.1704  74.714248  28.523216
58526.23688  8.596  0.034 W1 10  1.1745  74.714246  28.523218
58162.00988  8.459  0.035 W1  0  1.1762  74.714294  28.523142
58004.27883  8.669  0.033 W1 10  1.1772  74.714232  28.523251
58893.47702  8.641  0.035 W1 10  1.1774  74.714243  28.523222
58370.99173  8.370  0.035 W1 10  1.1802  74.714245  28.523216
57805.53348  8.502  0.033 W1 10  1.1808  74.714231  28.523249
56720.19780  8.428  0.034 W1  5  1.1815  74.714230  28.523251
59099.30770  8.540  0.034 W1 10  1.1840  74.714243  28.523217
58162.33715  8.408  0.035 W1 10  1.1851  74.714239  28.523225
58003.95144  8.696  0.033 W1 10  1.1875  74.714236  28.523230
57639.97804  8.581  0.034 W1 10  1.1888  74.714233  28.523238
58529.11523  8.498  0.034 W1 10  1.1964  74.714242  28.523210
58162.59895  8.409  0.034 W1 10  1.1965  74.714233  28.523229
59099.43847  8.542  0.034 W1 10  1.1986  74.714243  28.523206
56911.05953  8.380  0.036 W1 10  1.1988  74.714219  28.523274
56911.12536  8.410  0.034 W1 10  1.2015  74.714221  28.523260
57441.28257  8.499  0.034 W1  5  1.2031  74.714224  28.523249
58371.31899  8.434  0.034 W1 10  1.2032  74.714232  28.523228
56719.60517  8.499  0.034 W1 10  1.2044  74.714225  28.523245
58735.47088  8.318  0.035 W1 10  1.2050  74.714231  28.523228
58893.21547  8.588  0.034 W1 10  1.2051  74.714243  28.523202
58529.44236  8.548  0.034 W1 10  1.2053  74.714241  28.523205
57082.18223  8.544  0.033 W1 10  1.2084  74.714229  28.523230
58529.57314  8.573  0.035 W1 10  1.2239  74.714231  28.523212
57441.02038  8.453  0.036 W1 10  1.2265  74.714214  28.523256
56911.38844  8.307  0.035 W1 10  1.2294  74.714205  28.523291
56719.86863  8.455  0.035 W1  5  1.2561  74.714229  28.523195
58371.71157  8.426  0.036 W1 10  1.2822  74.714204  28.523232
57440.95481  8.655  0.033 W1  0  1.2949  74.714670  28.523693
58735.86334  8.246  0.036 W1  0  1.3068  74.714184  28.523272
56719.47337  8.556  0.034 W1 10  1.3247  74.714183  28.523254
57078.70144  8.372  0.034 W1  0  1.3805  74.714250  28.523100
57082.05094  8.644  0.034 W1 10  1.3927  74.714161  28.523254
55258.30568  8.118  0.052 W2 10  0.9598  74.714314  28.523450
55257.31321  8.067  0.055 W2 10  1.0881  74.714247  28.523313
55257.77634  8.060  0.053 W2 10  1.1156  74.714238  28.523328
55257.44551  8.054  0.050 W2 10  1.1341  74.714234  28.523301
55257.71012  8.076  0.051 W2 10  1.1460  74.714231  28.523297
55258.17338  8.108  0.052 W2 10  1.1645  74.714235  28.523254
55258.04095  8.074  0.052 W2 10  1.2011  74.714212  28.523308
55257.90864  8.146  0.052 W2 10  1.2030  74.714212  28.523307
55257.57782  8.129  0.050 W2 10  1.2047  74.714211  28.523307
55257.84255  8.083  0.050 W2 10  1.2098  74.714216  28.523271
59099.63457  8.295  0.041 W2  0  0.2274  74.714518  28.523346
57078.43862  8.698  0.040 W2  0  0.3489  74.714520  28.523265
58526.36778  8.341  0.041 W2  0  0.6763  74.714380  28.523306
58526.82582  8.024  0.041 W2  5  0.8881  74.714318  28.523280
57081.59112  8.599  0.040 W2  0  0.8949  74.714321  28.523263
58892.95379  8.171  0.042 W2  0  0.9368  74.714468  28.523103
57081.91953  8.113  0.041 W2  0  0.9617  74.714293  28.523281
57276.00139  8.203  0.042 W2 10  0.9925  74.714287  28.523267
58162.20624  7.941  0.042 W2  5  0.9995  74.714307  28.523216
59099.17692  8.063  0.040 W2  5  1.0005  74.714302  28.523225
56720.06613  7.894  0.042 W2  0  1.0015  74.714397  28.523120
56719.80267  8.034  0.040 W2 10  1.0017  74.714291  28.523250
58526.62946  8.158  0.042 W2 10  1.0027  74.714302  28.523224
57275.73907  8.207  0.041 W2 10  1.0062  74.714290  28.523247
57639.84701  8.054  0.040 W2 10  1.0064  74.714284  28.523264
57639.58495  8.069  0.041 W2  5  1.0115  74.714300  28.523221
57275.41105  8.164  0.042 W2 10  1.0120  74.714283  28.523261
58004.08234  8.133  0.042 W2 10  1.0137  74.714286  28.523251
56910.53337  7.870  0.041 W2 10  1.0170  74.714282  28.523260
57640.04362  8.041  0.040 W2 10  1.0199  74.714285  28.523248
57639.58508  8.043  0.040 W2 10  1.0201  74.714280  28.523263
58529.57327  8.118  0.042 W2 10  1.0204  74.714298  28.523220
58004.14792  8.128  0.042 W2 10  1.0231  74.714287  28.523239
57805.14051  7.946  0.042 W2 10  1.0248  74.714280  28.523257
58004.34428  8.114  0.041 W2 10  1.0249  74.714275  28.523274
56719.73684  8.037  0.041 W2  5  1.0279  74.714279  28.523257
57082.31364  8.075  0.040 W2 10  1.0320  74.714276  28.523261
59099.76535  8.087  0.041 W2  5  1.0384  74.714279  28.523247
57276.13267  8.209  0.042 W2 10  1.0394  74.714273  28.523263
58370.86095  7.948  0.043 W2  5  1.0421  74.714279  28.523245
57804.68209  7.934  0.042 W2  5  1.0422  74.714276  28.523252
57441.41373  8.002  0.041 W2 10  1.0436  74.714281  28.523238
56719.34171  8.035  0.040 W2 10  1.0436  74.714271  28.523265
58526.43323  8.161  0.042 W2 10  1.0447  74.714287  28.523225
58529.24601  8.089  0.041 W2 10  1.0471  74.714280  28.523239
56911.25690  7.912  0.042 W2 10  1.0479  74.714270  28.523263
58735.53620  7.856  0.041 W2 10  1.0480  74.714278  28.523242
57441.15154  7.985  0.041 W2 10  1.0482  74.714275  28.523250
59099.56925  8.079  0.041 W2  5  1.0534  74.714290  28.523212
58003.82054  8.143  0.042 W2 10  1.0566  74.714275  28.523241
58526.10610  8.126  0.043 W2 10  1.0591  74.714279  28.523231
58004.40973  8.132  0.042 W2 10  1.0605  74.714277  28.523235
57805.07506  7.953  0.042 W2  5  1.0628  74.714268  28.523256
59102.70863  7.937  0.042 W2 10  1.0630  74.714295  28.523198
56915.99247  8.000  0.040 W2 10  1.0631  74.714267  28.523259
59103.03564  8.041  0.044 W2 10  1.0638  74.714270  28.523248
58526.82569  8.051  0.040 W2 10  1.0653  74.714278  28.523229
57078.89844  8.028  0.040 W2 10  1.0673  74.714271  28.523244
59099.83080  8.082  0.040 W2 10  1.0683  74.714272  28.523240
57640.30568  8.032  0.041 W2 10  1.0696  74.714265  28.523258
57275.67349  8.164  0.041 W2 10  1.0715  74.714270  28.523241
56910.99382  7.897  0.041 W2 10  1.0728  74.714262  28.523266
58371.18808  7.915  0.042 W2  5  1.0729  74.714277  28.523224
58162.14079  7.945  0.042 W2 10  1.0729  74.714270  28.523242
58371.58079  7.971  0.041 W2 10  1.0774  74.714270  28.523236
58004.08247  8.141  0.043 W2 10  1.0796  74.714261  28.523259
58893.08469  8.114  0.042 W2 10  1.0797  74.714280  28.523215
57440.56158  7.901  0.042 W2  5  1.0799  74.714263  28.523255
58009.38533  8.004  0.041 W2 10  1.0836  74.714262  28.523253
57078.76702  8.012  0.040 W2 10  1.0848  74.714272  28.523227
59100.15780  8.066  0.040 W2  5  1.0862  74.714295  28.523186
57078.83273  8.018  0.040 W2 10  1.0878  74.714262  28.523250
58371.12263  7.914  0.042 W2 10  1.0880  74.714273  28.523223
58893.34624  8.127  0.043 W2 10  1.0883  74.714275  28.523218
57081.78824  8.127  0.042 W2 10  1.0907  74.714263  28.523243
57440.43055  7.888  0.042 W2 10  1.0911  74.714266  28.523235
58735.01297  7.894  0.042 W2  5  1.0911  74.714275  28.523216
58004.67166  8.111  0.041 W2 10  1.0918  74.714258  28.523259
59099.70002  8.100  0.042 W2 10  1.0949  74.714265  28.523235
58371.38444  7.951  0.042 W2 10  1.0963  74.714256  28.523258
57081.72254  8.120  0.042 W2 10  1.0964  74.714262  28.523241
57440.82377  7.949  0.043 W2 10  1.0965  74.714268  28.523228
57275.54221  8.189  0.042 W2 10  1.0967  74.714259  28.523249
58529.70404  8.146  0.042 W2 10  1.0976  74.714267  28.523228
57275.93581  8.220  0.041 W2 10  1.0983  74.714255  28.523260
58734.88207  7.901  0.042 W2  5  1.1002  74.714273  28.523214
57440.75819  7.948  0.042 W2 10  1.1007  74.714261  28.523240
57804.94415  7.936  0.042 W2 10  1.1034  74.714262  28.523235
57639.91259  8.066  0.040 W2 10  1.1038  74.714259  28.523242
58893.80415  8.143  0.042 W2 10  1.1048  74.714269  28.523219
57081.32843  8.095  0.041 W2  5  1.1060  74.714253  28.523256
57081.65683  8.105  0.041 W2 10  1.1080  74.714255  28.523250
58893.67325  8.139  0.042 W2 10  1.1087  74.714262  28.523231
57805.66451  7.950  0.042 W2 10  1.1090  74.714264  28.523227
56910.79645  7.863  0.041 W2 10  1.1092  74.714250  28.523263
56910.92799  7.891  0.041 W2 10  1.1099  74.714250  28.523264
58529.83495  8.137  0.042 W2 10  1.1100  74.714262  28.523230
58735.60166  7.879  0.041 W2 10  1.1101  74.714267  28.523220
57275.27989  8.153  0.042 W2 10  1.1123  74.714251  28.523257
58893.41170  8.134  0.042 W2 10  1.1126  74.714269  28.523215
58371.25353  7.944  0.042 W2 10  1.1142  74.714261  28.523230
58004.54063  8.122  0.041 W2 10  1.1143  74.714270  28.523211
58735.33998  7.900  0.042 W2 10  1.1145  74.714267  28.523217
57276.26383  8.213  0.042 W2 10  1.1145  74.714249  28.523262
58003.68963  8.127  0.042 W2 10  1.1147  74.714259  28.523232
58735.73243  7.871  0.041 W2 10  1.1155  74.714263  28.523223
58004.21337  8.133  0.042 W2 10  1.1156  74.714252  28.523252
56720.32959  8.015  0.040 W2  5  1.1163  74.714249  28.523259
58162.27169  7.951  0.042 W2  5  1.1169  74.714253  28.523247
58893.93493  8.128  0.042 W2 10  1.1169  74.714264  28.523220
56719.93446  8.033  0.039 W2  5  1.1170  74.714251  28.523254
56911.51998  7.952  0.042 W2 10  1.1183  74.714240  28.523294
58735.27453  7.886  0.041 W2 10  1.1197  74.714264  28.523220
58526.49818  8.155  0.042 W2  5  1.1204  74.714258  28.523232
57805.27154  7.977  0.041 W2 10  1.1208  74.714254  28.523241
58162.72986  7.922  0.042 W2 10  1.1208  74.714256  28.523236
58371.44989  7.977  0.041 W2 10  1.1227  74.714254  28.523240
58370.73005  7.979  0.041 W2 10  1.1234  74.714261  28.523222
57275.87023  8.220  0.041 W2 10  1.1238  74.714249  28.523253
58526.69491  8.117  0.042 W2 10  1.1242  74.714262  28.523219
57804.81312  7.904  0.042 W2 10  1.1249  74.714259  28.523225
57805.14064  7.922  0.042 W2 10  1.1250  74.714246  28.523261
57440.88935  7.957  0.041 W2 10  1.1251  74.714255  28.523234
59102.77396  7.974  0.041 W2 10  1.1253  74.714258  28.523228
58526.56401  8.171  0.042 W2 10  1.1265  74.714271  28.523201
59100.02703  8.134  0.042 W2 10  1.1267  74.714263  28.523215
57640.10907  8.020  0.040 W2 10  1.1289  74.714247  28.523252
56910.66491  7.881  0.042 W2 10  1.1312  74.714245  28.523258
59102.90486  7.968  0.042 W2 10  1.1320  74.714263  28.523213
57640.43671  8.031  0.040 W2 10  1.1322  74.714239  28.523277
57639.71598  8.053  0.040 W2 10  1.1328  74.714250  28.523241
59103.16590  7.974  0.041 W2 10  1.1349  74.714254  28.523228
59099.89625  8.099  0.042 W2 10  1.1360  74.714260  28.523216
56724.87352  7.892  0.042 W2  5  1.1374  74.714251  28.523235
57078.96414  7.995  0.041 W2 10  1.1377  74.714247  28.523245
59102.77409  7.936  0.042 W2 10  1.1378  74.714248  28.523243
57275.80465  8.185  0.042 W2 10  1.1388  74.714246  28.523247
58529.37691  8.086  0.041 W2  5  1.1390  74.714254  28.523225
57078.57003  7.986  0.042 W2 10  1.1419  74.714247  28.523242
57081.45984  8.122  0.041 W2 10  1.1425  74.714244  28.523250
58004.54076  8.115  0.042 W2 10  1.1429  74.714243  28.523251
57640.17465  8.033  0.040 W2 10  1.1429  74.714243  28.523252
58371.71170  7.958  0.043 W2 10  1.1431  74.714257  28.523218
58161.87898  7.971  0.042 W2 10  1.1434  74.714252  28.523227
58162.07534  7.938  0.042 W2 10  1.1436  74.714260  28.523210
58526.95659  8.078  0.041 W2 10  1.1440  74.714248  28.523238
58162.46805  7.929  0.042 W2 10  1.1445  74.714250  28.523230
59099.76548  8.100  0.042 W2 10  1.1449  74.714249  28.523234
56915.99260  8.035  0.041 W2 10  1.1452  74.714236  28.523273
57440.69274  7.947  0.042 W2 10  1.1464  74.714246  28.523239
58735.47075  7.890  0.042 W2 10  1.1468  74.714252  28.523225
58525.97520  8.136  0.041 W2 10  1.1470  74.714263  28.523203
57805.20609  7.962  0.041 W2 10  1.1478  74.714246  28.523240
57805.00961  7.945  0.042 W2 10  1.1500  74.714251  28.523225
58735.40543  7.873  0.041 W2  5  1.1503  74.714243  28.523243
58161.74807  7.938  0.042 W2 10  1.1510  74.714255  28.523215
57640.56762  7.995  0.041 W2 10  1.1511  74.714245  28.523239
58893.54247  8.160  0.042 W2 10  1.1525  74.714253  28.523217
57081.85382  8.095  0.041 W2 10  1.1573  74.714236  28.523259
57805.40257  7.918  0.042 W2 10  1.1581  74.714241  28.523242
57640.43659  8.027  0.041 W2 10  1.1618  74.714243  28.523233
57079.02972  8.008  0.040 W2 10  1.1622  74.714239  28.523246
58529.31146  8.110  0.042 W2  0  1.1629  74.714274  28.523174
58735.14375  7.899  0.042 W2 10  1.1655  74.714248  28.523220
58528.98433  8.108  0.044 W2 10  1.1676  74.714269  28.523180
56910.86228  7.868  0.041 W2 10  1.1684  74.714235  28.523252
58893.47715  8.133  0.042 W2 10  1.1704  74.714248  28.523216
58526.23688  8.127  0.042 W2 10  1.1745  74.714246  28.523218
58162.00988  7.974  0.041 W2  0  1.1762  74.714294  28.523142
58004.27883  8.116  0.042 W2 10  1.1772  74.714232  28.523251
58893.47702  8.156  0.042 W2 10  1.1774  74.714243  28.523222
58370.99173  7.944  0.042 W2 10  1.1802  74.714245  28.523216
57805.53348  7.944  0.042 W2 10  1.1808  74.714231  28.523249
56720.19780  8.005  0.041 W2  5  1.1815  74.714230  28.523251
59099.30770  8.091  0.041 W2 10  1.1840  74.714243  28.523217
58162.33715  7.917  0.042 W2 10  1.1851  74.714239  28.523225
58003.95144  8.135  0.042 W2 10  1.1875  74.714236  28.523230
57639.97804  8.083  0.042 W2 10  1.1888  74.714233  28.523238
58529.11523  8.032  0.041 W2 10  1.1964  74.714242  28.523210
58162.59895  7.912  0.042 W2 10  1.1965  74.714233  28.523229
59099.43847  8.150  0.042 W2 10  1.1986  74.714243  28.523206
56911.05953  7.862  0.041 W2 10  1.1988  74.714219  28.523274
56911.12536  7.922  0.042 W2 10  1.2015  74.714221  28.523260
57441.28257  7.987  0.041 W2  5  1.2031  74.714224  28.523249
58371.31899  7.940  0.042 W2 10  1.2032  74.714232  28.523228
56719.60517  8.010  0.040 W2 10  1.2044  74.714225  28.523245
58735.47088  7.892  0.042 W2 10  1.2050  74.714231  28.523228
58893.21547  8.112  0.042 W2 10  1.2051  74.714243  28.523202
58529.44236  8.095  0.041 W2 10  1.2053  74.714241  28.523205
57082.18223  8.083  0.041 W2 10  1.2084  74.714229  28.523230
58529.57314  8.162  0.043 W2 10  1.2239  74.714231  28.523212
57441.02038  7.953  0.042 W2 10  1.2265  74.714214  28.523256
56911.38844  7.902  0.042 W2 10  1.2294  74.714205  28.523291
56719.86863  8.092  0.041 W2  5  1.2561  74.714229  28.523195
58371.71157  7.922  0.042 W2 10  1.2822  74.714204  28.523232
57440.95481  8.251  0.041 W2  0  1.2949  74.714670  28.523693
58735.86334  7.879  0.041 W2  0  1.3068  74.714184  28.523272
56719.47337  7.997  0.041 W2 10  1.3247  74.714183  28.523254
57078.70144  8.002  0.041 W2  0  1.3805  74.714250  28.523100
57082.05094  8.070  0.041 W2 10  1.3927  74.714161  28.523254
55258.30568  1.411  0.058 W1mW2 10  0.9598  74.714314  28.523450
55257.31321  0.490  0.068 W1mW2 10  1.0881  74.714247  28.523313
55257.77634  0.490  0.066 W1mW2 10  1.1156  74.714238  28.523328
55257.44551  0.523  0.064 W1mW2 10  1.1341  74.714234  28.523301
55257.71012  0.494  0.066 W1mW2 10  1.1460  74.714231  28.523297
55258.17338  0.477  0.067 W1mW2 10  1.1645  74.714235  28.523254
55258.04095  0.496  0.066 W1mW2 10  1.2011  74.714212  28.523308
55257.90864  0.424  0.065 W1mW2 10  1.2030  74.714212  28.523307
55257.57782  0.438  0.064 W1mW2 10  1.2047  74.714211  28.523307
