# MJD mag magerr filter flag distance ra dec
57110.84105 11.518  0.027 W1  0  1.4636 278.274574  -2.852271
58573.04306 10.702  0.018 W1  5  1.4637 278.274542  -2.852386
58572.91229 10.663  0.021 W1  5  1.4650 278.274542  -2.852385
58937.12888 10.661  0.017 W1  5  1.4652 278.274544  -2.852381
57110.44719 10.645  0.020 W1  5  1.4657 278.274546  -2.852377
58737.86330 10.663  0.019 W1  5  1.4668 278.274542  -2.852387
58573.43565 10.771  0.024 W1  5  1.4680 278.274544  -2.852383
56928.19768 10.614  0.018 W1  5  1.4684 278.274539  -2.852395
59101.76468 10.742  0.018 W1  5  1.4697 278.274532  -2.852409
57842.16787 10.682  0.017 W1  5  1.4740 278.274532  -2.852413
58937.78288 10.665  0.020 W1  5  1.4741 278.274551  -2.852371
57842.03697 10.711  0.018 W1  5  1.4757 278.274549  -2.852377
57649.31793 10.621  0.019 W1  5  1.4775 278.274545  -2.852388
58569.90240 10.700  0.018 W1  5  1.4793 278.274546  -2.852386
58573.17397 10.669  0.019 W1  5  1.4794 278.274545  -2.852390
59102.02623 10.762  0.017 W1  5  1.4806 278.274531  -2.852418
57111.30074 10.647  0.018 W1  5  1.4836 278.274551  -2.852378
57290.40409 10.617  0.016 W1  5  1.4838 278.274529  -2.852424
58370.11271 10.710  0.017 W1  5  1.4846 278.274542  -2.852400
58370.44035 10.712  0.020 W1  5  1.4887 278.274526  -2.852431
58205.95356 10.668  0.018 W1  5  1.4954 278.274549  -2.852392
57110.31578 10.631  0.017 W1  5  1.4970 278.274555  -2.852377
57649.77661 10.594  0.019 W1  5  1.4971 278.274539  -2.852413
57649.51454 10.582  0.017 W1  5  1.4991 278.274537  -2.852417
58573.63188 10.661  0.019 W1  5  1.4995 278.274554  -2.852382
57478.86546 10.653  0.019 W1  5  1.4999 278.274545  -2.852402
58009.35782 10.640  0.017 W1  5  1.5026 278.274546  -2.852403
57290.01062 10.599  0.021 W1  5  1.5032 278.274533  -2.852427
58937.45588 10.689  0.018 W1  5  1.5041 278.274549  -2.852396
57649.25248 10.598  0.017 W1  5  1.5075 278.274545  -2.852407
56928.92109 10.585  0.016 W1  5  1.5080 278.274536  -2.852424
58937.71743 10.648  0.018 W1  5  1.5088 278.274553  -2.852392
58009.81560 10.634  0.017 W1  5  1.5095 278.274554  -2.852391
56749.13201 10.610  0.021 W1  5  1.5114 278.274551  -2.852398
56928.59230 10.636  0.022 W1  5  1.5116 278.274532  -2.852434
58009.61925 10.656  0.017 W1  5  1.5119 278.274544  -2.852411
58370.24400 10.657  0.017 W1  5  1.5138 278.274555  -2.852390
57648.92497 10.605  0.019 W1  5  1.5177 278.274535  -2.852432
56928.32922 10.614  0.018 W1  5  1.5188 278.274555  -2.852394
58937.97911 10.649  0.019 W1  5  1.5195 278.274564  -2.852372
58009.94651 10.627  0.020 W1  5  1.5208 278.274552  -2.852402
56749.26355 10.680  0.021 W1  5  1.5210 278.274568  -2.852363
56928.06614 10.595  0.020 W1 10  1.5211 278.274552  -2.852401
58206.28069 10.634  0.017 W1  5  1.5226 278.274556  -2.852395
57474.60573 10.634  0.016 W1  5  1.5235 278.274561  -2.852383
57290.20736 10.675  0.018 W1  5  1.5246 278.274557  -2.852393
57474.73676 10.631  0.017 W1  5  1.5262 278.274554  -2.852401
56749.26368 10.660  0.021 W1  5  1.5264 278.274565  -2.852375
56748.86868 10.598  0.018 W1  5  1.5277 278.274561  -2.852386
56928.52647 10.657  0.018 W1  5  1.5279 278.274552  -2.852406
56748.67118 10.589  0.020 W1  5  1.5285 278.274566  -2.852374
58737.60162 10.682  0.017 W1  5  1.5297 278.274544  -2.852423
58937.25965 10.654  0.018 W1  5  1.5328 278.274552  -2.852408
57474.93337 10.617  0.017 W1  5  1.5334 278.274564  -2.852384
59101.89545 10.725  0.019 W1  5  1.5336 278.274547  -2.852418
57475.45762 10.624  0.018 W1  5  1.5349 278.274564  -2.852384
56748.53938 10.574  0.019 W1  5  1.5356 278.274550  -2.852414
57290.73212 10.654  0.017 W1  5  1.5372 278.274554  -2.852408
58937.65211 10.658  0.022 W1  5  1.5384 278.274575  -2.852358
56749.00022 10.609  0.018 W1  5  1.5391 278.274564  -2.852387
58010.07754 10.667  0.018 W1  5  1.5396 278.274556  -2.852405
57841.97152 10.677  0.026 W1  5  1.5410 278.274574  -2.852363
59101.50313 10.762  0.018 W1  5  1.5423 278.274553  -2.852412
57841.57855 10.722  0.019 W1  5  1.5438 278.274558  -2.852405
57842.10242 10.674  0.019 W1  5  1.5439 278.274562  -2.852395
56928.59217 10.602  0.021 W1  5  1.5440 278.274539  -2.852439
58937.65198 10.654  0.023 W1  5  1.5481 278.274556  -2.852410
56928.78955 10.582  0.016 W1  5  1.5481 278.274552  -2.852418
59101.43768 10.670  0.020 W1  5  1.5486 278.274558  -2.852406
58938.10989 10.682  0.020 W1  5  1.5542 278.274578  -2.852363
57841.70958 10.676  0.019 W1  5  1.5560 278.274573  -2.852377
58010.33934 10.649  0.017 W1  5  1.5569 278.274552  -2.852424
56749.00034 10.625  0.019 W1  5  1.5575 278.274562  -2.852404
58573.30474 10.704  0.017 W1  5  1.5585 278.274555  -2.852418
59101.30690 10.742  0.019 W1  5  1.5585 278.274559  -2.852411
58206.67340 10.666  0.019 W1  5  1.5592 278.274573  -2.852380
58370.17817 10.690  0.021 W1  5  1.5608 278.274569  -2.852390
57842.42981 10.712  0.018 W1  5  1.5614 278.274571  -2.852386
56749.39522 11.218  0.020 W1  0  1.5631 278.274385  -2.852597
57649.64557 10.634  0.018 W1  5  1.5639 278.274566  -2.852401
58737.47072 10.641  0.020 W1  5  1.5680 278.274559  -2.852418
57649.31806 10.637  0.020 W1  5  1.5682 278.274561  -2.852412
56748.40784 10.613  0.018 W1  5  1.5705 278.274583  -2.852361
58010.20844 10.640  0.016 W1  5  1.5709 278.274555  -2.852426
56927.93460 10.649  0.021 W1  5  1.5718 278.274563  -2.852411
58205.82266 10.627  0.017 W1  5  1.5722 278.274575  -2.852386
58206.08446 10.630  0.018 W1  5  1.5722 278.274575  -2.852385
58206.21537 10.652  0.020 W1  5  1.5744 278.274578  -2.852379
58573.37020 10.680  0.017 W1  5  1.5744 278.274561  -2.852416
57842.29891 10.686  0.018 W1  5  1.5751 278.274570  -2.852398
58572.91216 10.675  0.027 W1  5  1.5775 278.274575  -2.852388
56748.80284 10.622  0.020 W1  5  1.5786 278.274585  -2.852364
58737.73240 10.702  0.017 W1  5  1.5787 278.274573  -2.852394
57111.03804 10.637  0.020 W1  5  1.5790 278.274582  -2.852372
57110.57848 10.634  0.017 W1  5  1.5800 278.274577  -2.852386
57290.46967 10.615  0.019 W1  5  1.5812 278.274562  -2.852419
58206.80431 10.615  0.016 W1  5  1.5817 278.274580  -2.852379
58937.58666 10.669  0.016 W1  5  1.5821 278.274569  -2.852406
56749.13188 10.659  0.023 W1  5  1.5824 278.274580  -2.852380
57290.33851 10.646  0.020 W1  5  1.5830 278.274561  -2.852422
58370.70216 10.667  0.018 W1  5  1.5830 278.274563  -2.852419
58370.57126 10.671  0.016 W1  5  1.5836 278.274549  -2.852445
57290.60083 10.632  0.020 W1  5  1.5894 278.274566  -2.852416
57110.90675 10.582  0.017 W1  5  1.5897 278.274560  -2.852428
58206.41159 10.605  0.019 W1  5  1.5926 278.274583  -2.852380
58370.83294 10.701  0.018 W1  5  1.5962 278.274568  -2.852415
57475.06440 10.641  0.016 W1  5  1.5970 278.274580  -2.852390
57474.47457 10.621  0.016 W1  5  1.5984 278.274576  -2.852400
59101.56845 10.727  0.018 W1  5  1.5987 278.274571  -2.852411
56748.80272 10.636  0.020 W1  5  1.6003 278.274586  -2.852377
58009.88105 10.606  0.017 W1  5  1.6021 278.274583  -2.852387
57841.84049 10.685  0.017 W1  5  1.6026 278.274578  -2.852400
59101.63390 10.756  0.018 W1  5  1.6037 278.274565  -2.852427
56748.40771 10.620  0.020 W1  5  1.6052 278.274579  -2.852399
57290.27294 10.644  0.017 W1  5  1.6083 278.274561  -2.852438
58573.17384 10.702  0.019 W1 10  1.6089 278.274575  -2.852409
58573.89355 10.674  0.018 W1  5  1.6128 278.274576  -2.852411
56748.67105 10.659  0.020 W1  5  1.6144 278.274588  -2.852383
57110.64406 10.640  0.017 W1  5  1.6149 278.274582  -2.852399
58737.99408 10.652  0.018 W1  5  1.6150 278.274576  -2.852412
56748.93451 10.613  0.020 W1  5  1.6173 278.274584  -2.852396
58737.53617 10.675  0.017 W1  5  1.6177 278.274579  -2.852408
58737.27449 10.656  0.018 W1  5  1.6190 278.274579  -2.852408
57649.44896 10.595  0.017 W1  5  1.6195 278.274581  -2.852403
58737.40540 10.661  0.018 W1  5  1.6202 278.274579  -2.852409
57474.86779 10.615  0.017 W1  5  1.6211 278.274590  -2.852384
58206.21524 10.631  0.020 W1 10  1.6231 278.274580  -2.852409
58937.39043 10.669  0.017 W1  5  1.6238 278.274579  -2.852411
58370.37490 10.719  0.018 W1  5  1.6247 278.274569  -2.852432
57475.32659 10.654  0.017 W1  5  1.6260 278.274577  -2.852417
58009.75015 10.646  0.017 W1  5  1.6269 278.274575  -2.852421
57474.99882 10.643  0.021 W1  5  1.6272 278.274598  -2.852368
57842.23333 10.667  0.020 W1  5  1.6287 278.274583  -2.852406
58206.54250 10.598  0.018 W1  5  1.6303 278.274594  -2.852381
57290.53525 10.568  0.017 W1  5  1.6305 278.274589  -2.852394
56748.73688 10.611  0.018 W1  5  1.6311 278.274574  -2.852425
59101.56858 10.721  0.020 W1  5  1.6319 278.274589  -2.852393
57475.58878 10.656  0.023 W1  5  1.6333 278.274585  -2.852404
58206.14979 10.652  0.018 W1  5  1.6355 278.274579  -2.852419
56748.93438 10.622  0.021 W1  5  1.6394 278.274599  -2.852373
58937.84821 10.651  0.018 W1  5  1.6433 278.274602  -2.852370
58370.30945 10.616  0.020 W1  5  1.6509 278.274584  -2.852418
57290.01049 10.620  0.022 W1  5  1.6522 278.274577  -2.852432
57110.70976 10.589  0.018 W1  5  1.6642 278.274584  -2.852426
56929.05263 10.583  0.016 W1 10  1.6657 278.274582  -2.852431
56928.46076 10.611  0.017 W1  5  1.6894 278.274602  -2.852404
57649.18703 10.597  0.020 W1 10  1.6901 278.274605  -2.852399
59101.69935 10.712  0.018 W1  5  1.7015 278.274594  -2.852430
56748.86855 10.622  0.020 W1  5  1.7064 278.274607  -2.852405
57842.56071 10.520  0.022 W1  5  1.7201 278.274605  -2.852420
58937.52082 10.665  0.018 W1 10  1.7207 278.274618  -2.852387
57290.86328 10.682  0.018 W1  5  1.7296 278.274595  -2.852446
57111.16933 10.622  0.021 W1  5  1.7334 278.274623  -2.852384
57841.97139 10.668  0.020 W1  5  1.7358 278.274620  -2.852396
57475.19556 10.647  0.018 W1 10  1.7544 278.274622  -2.852404
58573.23929 10.662  0.017 W1  5  1.7607 278.274630  -2.852387
58573.76265 10.704  0.022 W1  5  1.7612 278.274617  -2.852420
57110.97246 10.672  0.021 W1  5  1.7650 278.274629  -2.852394
58737.14372 10.862  0.017 W1  0  1.8035 278.274599  -2.852480
59101.17612 10.732  0.018 W1  5  1.8118 278.274622  -2.852443
57475.12998 11.153  0.021 W1  0  1.8393 278.274584  -2.852520
57110.77547 11.130  0.018 W1  0  1.8533 278.274514  -2.852603
55284.33544  9.762  0.038 W2 10  1.2633 278.274504  -2.852329
55284.46775  9.687  0.019 W2 10  1.4927 278.274561  -2.852359
55283.87232  9.720  0.019 W2 10  1.5247 278.274554  -2.852399
55292.20836  9.695  0.019 W2 10  1.5381 278.274579  -2.852345
55284.26936  9.717  0.018 W2 10  1.5464 278.274568  -2.852382
55284.00462  9.633  0.018 W2 10  1.5572 278.274560  -2.852407
55284.73248  9.742  0.023 W2 10  1.5784 278.274575  -2.852390
55284.40166  9.729  0.023 W2 10  1.5998 278.274580  -2.852392
55284.13705  9.725  0.020 W2 10  1.6077 278.274586  -2.852383
55284.00475  9.694  0.022 W2 10  1.6338 278.274598  -2.852373
55284.73236  9.656  0.024 W2 10  1.6409 278.274600  -2.852373
55284.60005  9.696  0.019 W2 10  1.6738 278.274610  -2.852371
55284.13692  9.685  0.021 W2 10  1.6822 278.274603  -2.852396
55284.20314  9.669  0.019 W2 10  1.6886 278.274587  -2.852436
55283.74001  9.674  0.020 W2 10  1.6900 278.274607  -2.852394
59101.04535  9.814  0.014 W2  5  1.3191 278.274506  -2.852366
57648.79394  9.634  0.018 W2  5  1.3393 278.274513  -2.852364
58206.14991  9.731  0.017 W2  5  1.3728 278.274514  -2.852386
56928.65801  9.656  0.016 W2  5  1.3950 278.274515  -2.852397
56932.20945  9.655  0.016 W2 10  1.3973 278.274511  -2.852407
56748.73701  9.691  0.015 W2  5  1.4021 278.274520  -2.852391
57474.99895  9.656  0.018 W2  5  1.4077 278.274535  -2.852362
58737.33994  9.746  0.019 W2  5  1.4093 278.274526  -2.852383
58009.22692  9.716  0.015 W2  5  1.4104 278.274521  -2.852396
58573.50097  9.766  0.016 W2  5  1.4162 278.274521  -2.852399
58009.68470  9.723  0.015 W2  5  1.4206 278.274529  -2.852385
56748.53951  9.685  0.018 W2  5  1.4214 278.274525  -2.852393
58369.85142  9.751  0.022 W2  5  1.4240 278.274534  -2.852377
58736.88204  9.715  0.015 W2  5  1.4242 278.274531  -2.852384
56928.39493  9.659  0.016 W2  5  1.4253 278.274530  -2.852385
59102.15701  9.859  0.016 W2  5  1.4264 278.274530  -2.852386
57649.38351  9.659  0.017 W2  5  1.4324 278.274515  -2.852419
57290.14178  9.692  0.019 W2  5  1.4334 278.274518  -2.852414
58205.69175  9.731  0.015 W2  5  1.4420 278.274537  -2.852381
57649.05600  9.660  0.017 W2  5  1.4493 278.274524  -2.852413
58206.34614  9.749  0.017 W2 10  1.4503 278.274545  -2.852368
58009.48834  9.708  0.018 W2  5  1.4522 278.274534  -2.852395
58369.98232  9.754  0.017 W2  5  1.4595 278.274516  -2.852432
57290.60096  9.681  0.017 W2  5  1.4610 278.274520  -2.852427
58737.01281  9.724  0.016 W2  5  1.4627 278.274540  -2.852388
57289.87933  9.722  0.015 W2  5  1.4631 278.274536  -2.852397
57110.84105 10.699  0.022 W2  0  1.4636 278.274574  -2.852271
58573.04306  9.736  0.017 W2  5  1.4637 278.274542  -2.852386
58572.91229  9.785  0.016 W2  5  1.4650 278.274542  -2.852385
58937.12888  9.718  0.018 W2  5  1.4652 278.274544  -2.852381
57110.44719  9.709  0.017 W2  5  1.4657 278.274546  -2.852377
58737.86330  9.737  0.017 W2  5  1.4668 278.274542  -2.852387
58573.43565  9.772  0.018 W2  5  1.4680 278.274544  -2.852383
56928.19768  9.692  0.017 W2  5  1.4684 278.274539  -2.852395
59101.76468  9.797  0.018 W2  5  1.4697 278.274532  -2.852409
57842.16787  9.752  0.017 W2  5  1.4740 278.274532  -2.852413
58937.78288  9.793  0.017 W2  5  1.4741 278.274551  -2.852371
57842.03697  9.785  0.017 W2  5  1.4757 278.274549  -2.852377
57649.31793  9.694  0.016 W2  5  1.4775 278.274545  -2.852388
58569.90240  9.788  0.016 W2  5  1.4793 278.274546  -2.852386
58573.17397  9.778  0.017 W2  5  1.4794 278.274545  -2.852390
59102.02623  9.818  0.015 W2  5  1.4806 278.274531  -2.852418
57111.30074  9.709  0.018 W2  5  1.4836 278.274551  -2.852378
57290.40409  9.652  0.018 W2  5  1.4838 278.274529  -2.852424
58370.11271  9.800  0.017 W2  5  1.4846 278.274542  -2.852400
58370.44035  9.795  0.019 W2  5  1.4887 278.274526  -2.852431
58205.95356  9.721  0.016 W2  5  1.4954 278.274549  -2.852392
57110.31578  9.702  0.015 W2  5  1.4970 278.274555  -2.852377
57649.77661  9.675  0.016 W2  5  1.4971 278.274539  -2.852413
57649.51454  9.706  0.016 W2  5  1.4991 278.274537  -2.852417
58573.63188  9.800  0.018 W2  5  1.4995 278.274554  -2.852382
57478.86546  9.695  0.017 W2  5  1.4999 278.274545  -2.852402
58009.35782  9.718  0.015 W2  5  1.5026 278.274546  -2.852403
57290.01062  9.663  0.016 W2  5  1.5032 278.274533  -2.852427
58937.45588  9.717  0.016 W2  5  1.5041 278.274549  -2.852396
57649.25248  9.696  0.015 W2  5  1.5075 278.274545  -2.852407
56928.92109  9.592  0.015 W2  5  1.5080 278.274536  -2.852424
58937.71743  9.700  0.018 W2  5  1.5088 278.274553  -2.852392
58009.81560  9.682  0.016 W2  5  1.5095 278.274554  -2.852391
56749.13201  9.740  0.016 W2  5  1.5114 278.274551  -2.852398
56928.59230  9.648  0.014 W2  5  1.5116 278.274532  -2.852434
58009.61925  9.696  0.017 W2  5  1.5119 278.274544  -2.852411
58370.24400  9.774  0.015 W2  5  1.5138 278.274555  -2.852390
57648.92497  9.721  0.019 W2  5  1.5177 278.274535  -2.852432
56928.32922  9.648  0.016 W2  5  1.5188 278.274555  -2.852394
58937.97911  9.731  0.018 W2  5  1.5195 278.274564  -2.852372
58009.94651  9.688  0.016 W2  5  1.5208 278.274552  -2.852402
56749.26355  9.705  0.016 W2  5  1.5210 278.274568  -2.852363
56928.06614  9.653  0.017 W2 10  1.5211 278.274552  -2.852401
58206.28069  9.690  0.017 W2  5  1.5226 278.274556  -2.852395
57474.60573  9.675  0.014 W2  5  1.5235 278.274561  -2.852383
57290.20736  9.688  0.015 W2  5  1.5246 278.274557  -2.852393
57474.73676  9.649  0.015 W2  5  1.5262 278.274554  -2.852401
56749.26368  9.765  0.015 W2  5  1.5264 278.274565  -2.852375
56748.86868  9.709  0.015 W2  5  1.5277 278.274561  -2.852386
56928.52647  9.624  0.015 W2  5  1.5279 278.274552  -2.852406
56748.67118  9.689  0.017 W2  5  1.5285 278.274566  -2.852374
58737.60162  9.770  0.017 W2  5  1.5297 278.274544  -2.852423
58937.25965  9.746  0.017 W2  5  1.5328 278.274552  -2.852408
57474.93337  9.669  0.016 W2  5  1.5334 278.274564  -2.852384
59101.89545  9.850  0.018 W2  5  1.5336 278.274547  -2.852418
57475.45762  9.687  0.017 W2  5  1.5349 278.274564  -2.852384
56748.53938  9.674  0.015 W2  5  1.5356 278.274550  -2.852414
57290.73212  9.613  0.019 W2  5  1.5372 278.274554  -2.852408
58937.65211  9.740  0.018 W2  5  1.5384 278.274575  -2.852358
56749.00022  9.693  0.014 W2  5  1.5391 278.274564  -2.852387
58010.07754  9.716  0.016 W2  5  1.5396 278.274556  -2.852405
57841.97152  9.740  0.018 W2  5  1.5410 278.274574  -2.852363
59101.50313  9.795  0.018 W2  5  1.5423 278.274553  -2.852412
57841.57855  9.751  0.016 W2  5  1.5438 278.274558  -2.852405
57842.10242  9.751  0.019 W2  5  1.5439 278.274562  -2.852395
56928.59217  9.684  0.015 W2  5  1.5440 278.274539  -2.852439
58937.65198  9.778  0.017 W2  5  1.5481 278.274556  -2.852410
56928.78955  9.648  0.015 W2  5  1.5481 278.274552  -2.852418
59101.43768  9.807  0.016 W2  5  1.5486 278.274558  -2.852406
58938.10989  9.780  0.016 W2  5  1.5542 278.274578  -2.852363
57841.70958  9.762  0.016 W2  5  1.5560 278.274573  -2.852377
58010.33934  9.709  0.016 W2  5  1.5569 278.274552  -2.852424
56749.00034  9.712  0.016 W2  5  1.5575 278.274562  -2.852404
58573.30474  9.779  0.018 W2  5  1.5585 278.274555  -2.852418
59101.30690  9.815  0.015 W2  5  1.5585 278.274559  -2.852411
58206.67340  9.732  0.016 W2  5  1.5592 278.274573  -2.852380
58370.17817  9.793  0.017 W2  5  1.5608 278.274569  -2.852390
57842.42981  9.744  0.017 W2  5  1.5614 278.274571  -2.852386
56749.39522 10.323  0.020 W2  0  1.5631 278.274385  -2.852597
57649.64557  9.707  0.016 W2  5  1.5639 278.274566  -2.852401
58737.47072  9.731  0.015 W2  5  1.5680 278.274559  -2.852418
57649.31806  9.698  0.015 W2  5  1.5682 278.274561  -2.852412
56748.40784  9.726  0.014 W2  5  1.5705 278.274583  -2.852361
58010.20844  9.729  0.016 W2  5  1.5709 278.274555  -2.852426
56927.93460  9.666  0.016 W2  5  1.5718 278.274563  -2.852411
58205.82266  9.741  0.017 W2  5  1.5722 278.274575  -2.852386
58206.08446  9.719  0.017 W2  5  1.5722 278.274575  -2.852385
58206.21537  9.746  0.017 W2  5  1.5744 278.274578  -2.852379
58573.37020  9.760  0.016 W2  5  1.5744 278.274561  -2.852416
57842.29891  9.722  0.017 W2  5  1.5751 278.274570  -2.852398
58572.91216  9.746  0.017 W2  5  1.5775 278.274575  -2.852388
56748.80284  9.734  0.017 W2  5  1.5786 278.274585  -2.852364
58737.73240  9.739  0.016 W2  5  1.5787 278.274573  -2.852394
57111.03804  9.701  0.016 W2  5  1.5790 278.274582  -2.852372
57110.57848  9.722  0.018 W2  5  1.5800 278.274577  -2.852386
57290.46967  9.674  0.016 W2  5  1.5812 278.274562  -2.852419
58206.80431  9.691  0.015 W2  5  1.5817 278.274580  -2.852379
58937.58666  9.761  0.016 W2  5  1.5821 278.274569  -2.852406
56749.13188  9.721  0.015 W2  5  1.5824 278.274580  -2.852380
57290.33851  9.710  0.018 W2  5  1.5830 278.274561  -2.852422
58370.70216  9.787  0.017 W2  5  1.5830 278.274563  -2.852419
58370.57126  9.780  0.015 W2  5  1.5836 278.274549  -2.852445
57290.60083  9.722  0.017 W2  5  1.5894 278.274566  -2.852416
57110.90675  9.710  0.015 W2  5  1.5897 278.274560  -2.852428
58206.41159  9.685  0.017 W2  5  1.5926 278.274583  -2.852380
58370.83294  9.776  0.017 W2  5  1.5962 278.274568  -2.852415
57475.06440  9.673  0.014 W2  5  1.5970 278.274580  -2.852390
57474.47457  9.682  0.014 W2  5  1.5984 278.274576  -2.852400
59101.56845  9.810  0.017 W2  5  1.5987 278.274571  -2.852411
56748.80272  9.710  0.015 W2  5  1.6003 278.274586  -2.852377
58009.88105  9.664  0.015 W2  5  1.6021 278.274583  -2.852387
57841.84049  9.747  0.016 W2  5  1.6026 278.274578  -2.852400
59101.63390  9.817  0.017 W2  5  1.6037 278.274565  -2.852427
56748.40771  9.687  0.015 W2  5  1.6052 278.274579  -2.852399
57290.27294  9.711  0.015 W2  5  1.6083 278.274561  -2.852438
58573.17384  9.792  0.016 W2 10  1.6089 278.274575  -2.852409
58573.89355  9.740  0.015 W2  5  1.6128 278.274576  -2.852411
56748.67105  9.676  0.015 W2  5  1.6144 278.274588  -2.852383
57110.64406  9.688  0.016 W2  5  1.6149 278.274582  -2.852399
58737.99408  9.721  0.016 W2  5  1.6150 278.274576  -2.852412
56748.93451  9.771  0.021 W2  5  1.6173 278.274584  -2.852396
58737.53617  9.738  0.015 W2  5  1.6177 278.274579  -2.852408
58737.27449  9.681  0.019 W2  5  1.6190 278.274579  -2.852408
57649.44896  9.697  0.016 W2  5  1.6195 278.274581  -2.852403
58737.40540  9.752  0.016 W2  5  1.6202 278.274579  -2.852409
57474.86779  9.628  0.014 W2  5  1.6211 278.274590  -2.852384
58206.21524  9.714  0.017 W2 10  1.6231 278.274580  -2.852409
58937.39043  9.719  0.016 W2  5  1.6238 278.274579  -2.852411
58370.37490  9.742  0.016 W2  5  1.6247 278.274569  -2.852432
57475.32659  9.674  0.016 W2  5  1.6260 278.274577  -2.852417
58009.75015  9.678  0.017 W2  5  1.6269 278.274575  -2.852421
57474.99882  9.676  0.016 W2  5  1.6272 278.274598  -2.852368
57842.23333  9.762  0.018 W2  5  1.6287 278.274583  -2.852406
58206.54250  9.689  0.015 W2  5  1.6303 278.274594  -2.852381
57290.53525  9.691  0.016 W2  5  1.6305 278.274589  -2.852394
56748.73688  9.672  0.015 W2  5  1.6311 278.274574  -2.852425
59101.56858  9.790  0.018 W2  5  1.6319 278.274589  -2.852393
57475.58878  9.676  0.017 W2  5  1.6333 278.274585  -2.852404
58206.14979  9.711  0.015 W2  5  1.6355 278.274579  -2.852419
56748.93438  9.719  0.017 W2  5  1.6394 278.274599  -2.852373
58937.84821  9.725  0.016 W2  5  1.6433 278.274602  -2.852370
58370.30945  9.765  0.017 W2  5  1.6509 278.274584  -2.852418
57290.01049  9.675  0.019 W2  5  1.6522 278.274577  -2.852432
57110.70976  9.679  0.017 W2  5  1.6642 278.274584  -2.852426
56929.05263  9.650  0.015 W2 10  1.6657 278.274582  -2.852431
56928.46076  9.665  0.015 W2  5  1.6894 278.274602  -2.852404
57649.18703  9.672  0.016 W2 10  1.6901 278.274605  -2.852399
59101.69935  9.830  0.015 W2  5  1.7015 278.274594  -2.852430
56748.86855  9.672  0.015 W2  5  1.7064 278.274607  -2.852405
57842.56071  9.756  0.017 W2  5  1.7201 278.274605  -2.852420
58937.52082  9.773  0.018 W2 10  1.7207 278.274618  -2.852387
57290.86328  9.636  0.017 W2  5  1.7296 278.274595  -2.852446
57111.16933  9.702  0.016 W2  5  1.7334 278.274623  -2.852384
57841.97139  9.779  0.017 W2  5  1.7358 278.274620  -2.852396
