# MJD mag magerr filter flag distance ra dec
55264.12170  0.824  0.068 W1mW2 10  0.2482  83.867156  -5.170517
55263.52627  0.724  0.069 W1mW2 10  0.3699  83.867235  -5.170460
55264.38644  0.883  0.067 W1mW2 10  0.3829  83.867249  -5.170461
55263.39397  1.092  0.066 W1mW2 10  0.4710  83.867110  -5.170476
55264.38631  0.723  0.074 W1mW2 10  0.4948  83.867156  -5.170433
57446.19235  0.690  0.055 W1mW2  0  0.2377  83.867245  -5.170504
57282.04244  0.647  0.060 W1mW2 10  0.2529  83.867223  -5.170491
58741.62613  0.830  0.056 W1mW2 10  0.2664  83.867203  -5.170486
58899.29230  0.549  0.059 W1mW2 10  0.2763  83.867262  -5.170503
57281.77999  0.613  0.060 W1mW2 10  0.2764  83.867271  -5.170513
57087.95522  0.585  0.058 W1mW2 10  0.2801  83.867230  -5.170485
56919.74779  0.670  0.058 W1mW2 10  0.2814  83.867248  -5.170492
58173.98076  0.295  0.079 W1mW2 10  0.2866  83.867241  -5.170486
57088.21792  0.236  0.061 W1mW2 10  0.2871  83.867255  -5.170494
57646.20782  0.705  0.057 W1mW2 10  0.2931  83.867249  -5.170488
58534.93191  0.797  0.054 W1mW2 10  0.3020  83.867237  -5.170481
59108.66575  0.487  0.061 W1mW2  5  0.3031  83.867267  -5.170498
58012.86140  0.699  0.060 W1mW2 10  0.3032  83.867258  -5.170491
58012.59947  0.703  0.059 W1mW2  5  0.3064  83.867279  -5.170510
56920.33966  0.399  0.070 W1mW2  5  0.3092  83.867257  -5.170488
57281.84557  0.925  0.054 W1mW2  5  0.3227  83.867163  -5.170484
59108.20797  0.603  0.059 W1mW2 10  0.3268  83.867270  -5.170491
56919.48471  0.584  0.070 W1mW2 10  0.3351  83.867284  -5.170503
58741.16823  0.609  0.059 W1mW2 10  0.3367  83.867272  -5.170489
58377.01838  0.621  0.061 W1mW2  0  0.3406  83.867221  -5.170466
57646.46976  0.561  0.062 W1mW2 10  0.3439  83.867262  -5.170480
59108.60030  0.621  0.059 W1mW2 10  0.3440  83.867278  -5.170493
56919.81350  0.494  0.056 W1mW2 10  0.3444  83.867252  -5.170474
58377.28006  0.695  0.058 W1mW2  5  0.3457  83.867231  -5.170466
58376.88747  0.487  0.068 W1mW2 10  0.3460  83.867271  -5.170486
57446.91334  0.409  0.062 W1mW2 10  0.3485  83.867287  -5.170501
57645.61812  0.528  0.058 W1mW2 10  0.3493  83.867300  -5.170523
58013.05776  0.195  0.074 W1mW2 10  0.3512  83.867286  -5.170499
56920.47120  0.463  0.066 W1mW2  5  0.3529  83.867274  -5.170486
57810.89735  0.561  0.061 W1mW2 10  0.3553  83.867286  -5.170496
58741.42991  0.845  0.055 W1mW2 10  0.3559  83.867266  -5.170478
57447.30656  0.719  0.055 W1mW2 10  0.3561  83.867223  -5.170462
57281.97686  0.510  0.062 W1mW2 10  0.3592  83.867270  -5.170480
57810.43893  0.535  0.058 W1mW2 10  0.3612  83.867278  -5.170485
59109.05807  0.666  0.057 W1mW2 10  0.3624  83.867247  -5.170466
56915.73576  0.674  0.064 W1mW2 10  0.3637  83.867265  -5.170475
58741.56068  0.593  0.057 W1mW2 10  0.3652  83.867245  -5.170465
58377.34551  0.614  0.057 W1mW2 10  0.3677  83.867256  -5.170469
58376.75657  0.688  0.061 W1mW2 10  0.3683  83.867266  -5.170475
58899.81553  0.133  0.062 W1mW2 10  0.3685  83.867271  -5.170478
57446.78218  0.826  0.056 W1mW2 10  0.3689  83.867253  -5.170467
58741.03745  0.474  0.059 W1mW2 10  0.3693  83.867296  -5.170503
58168.09070  0.862  0.056 W1mW2 10  0.3701  83.867256  -5.170468
57646.14225  0.534  0.060 W1mW2 10  0.3714  83.867283  -5.170487
58377.01825  0.784  0.055 W1mW2 10  0.3749  83.867278  -5.170481
57645.61825  0.623  0.058 W1mW2 10  0.3749  83.867287  -5.170489
56920.07658  0.666  0.059 W1mW2 10  0.3757  83.867226  -5.170457
58741.75704  0.952  0.056 W1mW2 10  0.3767  83.867198  -5.170456
57646.01121  0.765  0.060 W1mW2 10  0.3797  83.867235  -5.170458
56920.01087  0.538  0.065 W1mW2 10  0.3833  83.867260  -5.170466
59108.33874  0.655  0.059 W1mW2 10  0.3852  83.867262  -5.170466
57282.30475  0.571  0.064 W1mW2  5  0.3854  83.867219  -5.170453
57282.17359  0.538  0.066 W1mW2 10  0.3886  83.867311  -5.170520
57645.74915  0.633  0.056 W1mW2 10  0.3893  83.867229  -5.170454
57087.82394  0.562  0.059 W1mW2 10  0.3935  83.867318  -5.170543
58377.73809  0.582  0.059 W1mW2  5  0.3962  83.867214  -5.170450
58748.10227  0.617  0.060 W1mW2  0  0.3979  83.867279  -5.170473
58377.08370  0.746  0.057 W1mW2 10  0.3986  83.867234  -5.170452
57281.32081  0.543  0.057 W1mW2  5  0.4027  83.867261  -5.170460
56919.94504  0.486  0.074 W1mW2 10  0.4089  83.867300  -5.170490
57446.65115  0.516  0.057 W1mW2 10  0.4093  83.867291  -5.170479
57087.49553  0.501  0.069 W1mW2 10  0.4104  83.867295  -5.170484
57087.75823  0.309  0.072 W1mW2  5  0.4154  83.867263  -5.170457
58742.01859  0.727  0.056 W1mW2 10  0.4176  83.867254  -5.170452
59108.92730  0.537  0.056 W1mW2 10  0.4190  83.867297  -5.170482
57646.33873  0.882  0.057 W1mW2 10  0.4201  83.867236  -5.170446
57645.88018  0.668  0.058 W1mW2 10  0.4247  83.867291  -5.170474
58534.73568  0.601  0.057 W1mW2 10  0.4282  83.867260  -5.170452
57282.43591  0.713  0.056 W1mW2  5  0.4295  83.867224  -5.170441
58013.12321  0.487  0.060 W1mW2 10  0.4333  83.867308  -5.170490
58534.60478  0.544  0.056 W1mW2  5  0.4375  83.867272  -5.170455
58012.86127  1.040  0.057 W1mW2 10  0.4386  83.867127  -5.170471
57818.42840  0.478  0.061 W1mW2 10  0.4433  83.867285  -5.170462
59108.73107  0.508  0.057 W1mW2  5  0.4443  83.867265  -5.170450
58535.45527  0.376  0.058 W1mW2  5  0.4508  83.867277  -5.170454
57281.97673  0.721  0.060 W1mW2  5  0.4528  83.867175  -5.170439
57087.62694  0.500  0.064 W1mW2 10  0.4534  83.867307  -5.170479
58167.76344  0.375  0.062 W1mW2  0  0.4536  83.867271  -5.170449
59108.79652  0.647  0.057 W1mW2 10  0.4544  83.867251  -5.170441
57446.58557  0.575  0.057 W1mW2 10  0.4628  83.867252  -5.170438
58012.99231  0.673  0.057 W1mW2 10  0.4699  83.867322  -5.170492
56728.88402  0.450  0.062 W1mW2 10  0.4702  83.867296  -5.170461
57646.27328  0.540  0.055 W1mW2 10  0.4717  83.867276  -5.170447
57646.60079  0.999  0.054 W1mW2  5  0.4730  83.867081  -5.170534
56919.61625  0.627  0.056 W1mW2 10  0.4757  83.867291  -5.170455
58013.31956  0.487  0.064 W1mW2 10  0.4792  83.867320  -5.170484
58168.02525  0.502  0.059 W1mW2 10  0.4808  83.867288  -5.170451
56920.20812  0.400  0.057 W1mW2  5  0.4830  83.867307  -5.170467
59108.07719  0.763  0.056 W1mW2 10  0.4839  83.867224  -5.170426
58741.88781  0.037  0.066 W1mW2 10  0.4845  83.867338  -5.170516
57646.33886  0.561  0.062 W1mW2 10  0.4847  83.867291  -5.170452
57281.91115  0.587  0.062 W1mW2 10  0.4856  83.867261  -5.170435
56728.68652  0.408  0.060 W1mW2  0  0.4886  83.867284  -5.170446
57446.84776  0.484  0.057 W1mW2 10  0.4909  83.867296  -5.170454
56728.55485  0.286  0.066 W1mW2  0  0.4921  83.867284  -5.170445
57811.09384  0.247  0.060 W1mW2 10  0.4962  83.867299  -5.170454
58899.68475  0.228  0.064 W1mW2 10  0.4987  83.867317  -5.170472
58377.41096  0.634  0.059 W1mW2 10  0.5005  83.867278  -5.170439
58013.18866  0.684  0.060 W1mW2  5  0.5012  83.867343  -5.170516
58741.69159  0.970  0.057 W1mW2 10  0.5013  83.867194  -5.170422
58740.90655  0.557  0.055 W1mW2 10  0.5013  83.867308  -5.170460
56920.60274  0.783  0.057 W1mW2  5  0.5045  83.867228  -5.170421
58377.47641  0.550  0.057 W1mW2 10  0.5051  83.867327  -5.170482
57087.56124  0.514  0.056 W1mW2 10  0.5053  83.867318  -5.170470
57446.71673  0.577  0.062 W1mW2 10  0.5092  83.867297  -5.170448
58377.21460  0.541  0.063 W1mW2 10  0.5099  83.867325  -5.170476
59108.46901  0.651  0.062 W1mW2 10  0.5134  83.867310  -5.170458
58168.15615  0.570  0.056 W1mW2 10  0.5135  83.867275  -5.170433
57646.07679  0.683  0.059 W1mW2 10  0.5144  83.867305  -5.170453
58741.49536  0.576  0.063 W1mW2 10  0.5153  83.867313  -5.170461
56728.48902  0.521  0.058 W1mW2  5  0.5191  83.867302  -5.170449
57811.29019  0.441  0.059 W1mW2 10  0.5196  83.867299  -5.170446
58168.48329  0.770  0.057 W1mW2 10  0.5204  83.867248  -5.170421
56728.62069  0.414  0.058 W1mW2  0  0.5226  83.867317  -5.170461
58741.29913  0.373  0.065 W1mW2 10  0.5247  83.867324  -5.170469
57087.23283  0.421  0.060 W1mW2 10  0.5277  83.867339  -5.170490
56920.14241  0.447  0.063 W1mW2  5  0.5282  83.867253  -5.170420
57281.71441  0.524  0.058 W1mW2 10  0.5285  83.867319  -5.170461
58898.96529  0.494  0.058 W1mW2 10  0.5296  83.867302  -5.170445
58013.45059  0.777  0.062 W1mW2 10  0.5319  83.867262  -5.170422
57087.36424  0.520  0.057 W1mW2 10  0.5345  83.867333  -5.170476
58013.58150  0.961  0.057 W1mW2 10  0.5357  83.867133  -5.170433
56728.15972  0.623  0.063 W1mW2  0  0.5401  83.867265  -5.170420
58899.22697  0.247  0.062 W1mW2 10  0.5446  83.867322  -5.170458
57645.94576  0.884  0.053 W1mW2 10  0.5446  83.867159  -5.170418
58167.95980  0.245  0.057 W1mW2 10  0.5457  83.867277  -5.170424
57810.56997  0.550  0.057 W1mW2 10  0.5496  83.867333  -5.170469
58168.02512  0.736  0.055 W1mW2 10  0.5549  83.867243  -5.170409
56919.87933  0.525  0.058 W1mW2 10  0.5560  83.867324  -5.170455
58899.09569  0.052  0.074 W1mW2 10  0.5563  83.867343  -5.170480
57447.04437  0.316  0.065 W1mW2 10  0.5581  83.867340  -5.170475
58899.16152  0.420  0.055 W1mW2 10  0.5614  83.867324  -5.170453
58168.61419  0.596  0.059 W1mW2 10  0.5615  83.867272  -5.170417
58168.15603  0.696  0.055 W1mW2 10  0.5635  83.867212  -5.170403
58898.83451  0.315  0.061 W1mW2  5  0.5725  83.867326  -5.170450
58377.86899  0.778  0.055 W1mW2 10  0.5736  83.867255  -5.170407
56729.01582 -0.215  0.071 W1mW2  5  0.5765  83.867342  -5.170468
56728.75236  0.290  0.063 W1mW2 10  0.5765  83.867330  -5.170453
58898.70374  0.436  0.062 W1mW2  5  0.5770  83.867317  -5.170440
57087.10155  0.470  0.062 W1mW2 10  0.5771  83.867345  -5.170472
56729.01569  0.528  0.057 W1mW2 10  0.5789  83.867302  -5.170428
57810.96280  0.411  0.056 W1mW2 10  0.5800  83.867338  -5.170461
57446.45454  0.429  0.057 W1mW2 10  0.5816  83.867334  -5.170456
58013.71240  1.007  0.053 W1mW2 10  0.5838  83.867106  -5.170435
58741.29900  1.130  0.058 W1mW2 10  0.5876  83.867075  -5.170468
58168.48341  0.165  0.059 W1mW2 10  0.5877  83.867316  -5.170435
58535.12814  0.311  0.059 W1mW2 10  0.5892  83.867299  -5.170423
58012.73037  0.525  0.060 W1mW2 10  0.5906  83.867352  -5.170478
56729.14748  0.353  0.058 W1mW2  5  0.5919  83.867288  -5.170415
58741.75691  0.871  0.056 W1mW2 10  0.5962  83.867211  -5.170394
57811.15929  0.269  0.059 W1mW2 10  0.6023  83.867301  -5.170420
58377.14915  0.894  0.054 W1mW2 10  0.6030  83.867147  -5.170405
57088.08663  0.456  0.060 W1mW2 10  0.6035  83.867313  -5.170428
58168.35238  0.354  0.062 W1mW2 10  0.6116  83.867350  -5.170464
58534.86646  0.333  0.062 W1mW2 10  0.6153  83.867333  -5.170441
57811.02826  0.425  0.064 W1mW2 10  0.6215  83.867345  -5.170451
56728.02806  0.008  0.060 W1mW2  0  0.6256  83.867384  -5.170542
58377.60731  0.510  0.060 W1mW2 10  0.6305  83.867327  -5.170429
57811.42122  0.326  0.057 W1mW2 10  0.6369  83.867344  -5.170444
56728.29139  0.346  0.064 W1mW2  0  0.6414  83.867311  -5.170413
58535.32450  0.291  0.058 W1mW2 10  0.6434  83.867326  -5.170423
57282.10801  1.091  0.055 W1mW2  5  0.6659  83.867113  -5.170402
58899.42320  0.354  0.065 W1mW2 10  0.6679  83.867359  -5.170448
57810.56984  0.493  0.058 W1mW2 10  0.6697  83.867359  -5.170448
56724.60382  0.592  0.057 W1mW2 10  0.6725  83.867278  -5.170386
58535.19359  0.367  0.059 W1mW2 10  0.6809  83.867351  -5.170433
57281.58325  0.595  0.058 W1mW2 10  0.6818  83.867386  -5.170489
56724.60394  0.267  0.056 W1mW2  5  0.6932  83.867309  -5.170395
57810.83190  0.050  0.068 W1mW2 10  0.6958  83.867355  -5.170431
57811.09371  0.639  0.057 W1mW2 10  0.6994  83.867231  -5.170367
57447.17553  0.515  0.060 W1mW2 10  0.7051  83.867355  -5.170428
58899.35775  0.154  0.056 W1mW2 10  0.7112  83.867365  -5.170437
56728.42306  0.273  0.065 W1mW2  0  0.7215  83.867325  -5.170395
57654.26541  0.431  0.057 W1mW2 10  0.7385  83.867368  -5.170428
58535.58618  0.271  0.061 W1mW2 10  0.7511  83.867366  -5.170421
58377.08383  0.151  0.058 W1mW2 10  0.7529  83.867417  -5.170598
57446.32338  0.276  0.056 W1mW2 10  0.7670  83.867381  -5.170432
58168.22110  0.022  0.056 W1mW2 10  0.7867  83.867397  -5.170445
57087.69252  0.317  0.061 W1mW2 10  0.7949  83.867397  -5.170442
58168.35251  0.250  0.069 W1mW2 10  0.7985  83.867360  -5.170396
58534.99736  0.448  0.056 W1mW2 10  0.8014  83.867360  -5.170394
57810.70087  0.113  0.059 W1mW2 10  0.8098  83.867324  -5.170366
57087.69265  0.225  0.057 W1mW2  5  0.8099  83.867360  -5.170392
57281.45210  0.377  0.056 W1mW2 10  0.8269  83.867387  -5.170412
58899.55347  0.428  0.055 W1mW2 10  0.8456  83.867404  -5.170427
58167.63253  0.475  0.061 W1mW2  0  0.8465  83.867345  -5.170367
58741.36445  1.027  0.056 W1mW2 10  0.8521  83.867114  -5.170344
59108.86185  1.244  0.057 W1mW2 10  0.9166  83.867035  -5.170374
56728.42319  0.087  0.058 W1mW2  5  0.9805  83.867460  -5.170450
58535.06282  0.503  0.058 W1mW2 10  1.0040  83.867364  -5.170327
59108.53497  1.021  0.055 W1mW2  5  1.0220  83.866974  -5.170401
58168.09057  0.326  0.063 W1mW2 10  1.0404  83.867451  -5.170398
58167.89434  0.162  0.057 W1mW2 10  1.0444  83.867395  -5.170336
58013.25411  1.330  0.058 W1mW2 10  1.5925  83.866788  -5.170421
