# MJD mag magerr filter flag distance ra dec
56927.80319 12.328  0.053 W2 10  1.5780 277.706628  -2.188282
57109.92180 12.404  0.057 W2  5  1.5803 277.706621  -2.188295
58573.37007 12.541  0.059 W2  5  1.5904 277.706660  -2.188226
57290.20748 12.477  0.076 W2  5  1.6071 277.706610  -2.188325
57841.05455 12.891  0.081 W2  5  1.6114 277.706656  -2.188249
56748.86855 13.048  0.104 W2  5  1.6144 277.706657  -2.188249
57110.18437 12.247  0.073 W2  5  1.6279 277.706679  -2.188204
58737.20930 13.258  0.107 W2  0  1.6374 277.706638  -2.188298
56928.52660 12.308  0.053 W2  5  1.6419 277.706655  -2.188270
57474.40899 12.697  0.066 W2  5  1.6483 277.706653  -2.188277
57289.87946 12.436  0.055 W2  5  1.6527 277.706657  -2.188273
58369.72064 12.866  0.108 W2  5  1.6548 277.706648  -2.188290
57110.11866 12.289  0.054 W2 10  1.6555 277.706668  -2.188251
56748.34188 12.851  0.074 W2 10  1.6568 277.706667  -2.188256
57110.25007 12.414  0.056 W2 10  1.6606 277.706681  -2.188225
57841.18558 12.861  0.084 W2  5  1.6621 277.706663  -2.188267
56927.67165 12.344  0.053 W2  5  1.6652 277.706653  -2.188287
58936.93252 12.873  0.182 W2  5  1.6672 277.706686  -2.188218
58736.62049 13.170  0.141 W2  5  1.6705 277.706623  -2.188336
56927.54011 12.379  0.065 W2  5  1.6771 277.706685  -2.188226
58572.84671 12.652  0.073 W2  5  1.6798 277.706674  -2.188255
58008.70280 12.910  0.191 W2  5  1.6861 277.706667  -2.188275
58737.20917 12.791  0.082 W2  5  1.6872 277.706688  -2.188227
59101.37248 12.684  0.086 W2  5  1.6880 277.706682  -2.188243
57841.51297 12.574  0.071 W2  5  1.6963 277.706674  -2.188267
57474.67106 12.812  0.077 W2  0  1.6979 277.706676  -2.188262
58569.37891 12.749  0.097 W2  5  1.6981 277.706676  -2.188263
57110.51264 12.355  0.061 W2  5  1.7097 277.706683  -2.188255
57290.07633 12.677  0.083 W2  5  1.7160 277.706689  -2.188246
57474.93324 12.609  0.060 W2  5  1.7330 277.706707  -2.188212
57289.74830 12.430  0.059 W2  5  1.7436 277.706700  -2.188241
58937.32498 12.821  0.094 W2  5  1.7468 277.706698  -2.188247
56928.26352 12.238  0.052 W2  5  1.7496 277.706704  -2.188235
56928.00044 12.194  0.056 W2  5  1.7508 277.706692  -2.188263
57110.05308 12.305  0.069 W2 10  1.7510 277.706690  -2.188268
56927.40857 12.347  0.049 W2 10  1.7583 277.706678  -2.188297
58936.86720 12.923  0.082 W2  5  1.7585 277.706690  -2.188272
57474.21238 12.673  0.077 W2  5  1.7715 277.706666  -2.188324
58573.10839 12.813  0.084 W2  5  1.7980 277.706699  -2.188279
58569.50969 12.677  0.100 W2  5  1.8042 277.706718  -2.188241
57286.59987 12.468  0.064 W2  5  1.8147 277.706719  -2.188245
57109.79038 12.300  0.050 W2  5  1.8227 277.706721  -2.188248
59100.78392 12.927  0.079 W2  5  1.8328 277.706742  -2.188192
58936.99797 12.726  0.079 W2  5  1.8345 277.706728  -2.188236
56932.14375 12.163  0.057 W2  5  1.8462 277.706665  -2.188361
58008.96473 12.796  0.068 W2  5  1.8498 277.706700  -2.188309
58572.65048 12.616  0.081 W2  5  1.8609 277.706739  -2.188229
57289.48599 12.366  0.064 W2  5  1.8703 277.706742  -2.188227
57841.70946 12.694  0.082 W2  5  1.8727 277.706745  -2.188221
57289.81388 12.340  0.055 W2  5  1.8757 277.706721  -2.188284
57841.77491 12.842  0.080 W2  5  1.8924 277.706724  -2.188288
56748.21009 13.561  0.136 W2  5  1.8987 277.706728  -2.188283
58008.83370 12.898  0.091 W2 10  1.9003 277.706704  -2.188330
58205.29891 12.879  0.105 W2  5  1.9109 277.706760  -2.188209
59101.11093 12.755  0.081 W2  5  1.9109 277.706733  -2.188281
57286.73103 12.589  0.087 W2  5  1.9276 277.706715  -2.188326
58936.73629 12.821  0.073 W2  5  1.9420 277.706729  -2.188309
58936.60552 12.917  0.091 W2  5  1.9772 277.706746  -2.188296
57474.08122 12.769  0.065 W2  5  2.0235 277.706777  -2.188257
58736.75126 12.816  0.078 W2  5  2.1869 277.706753  -2.188401
55283.87219  0.769  0.155 W1mW2 10  1.6158 277.706685  -2.188173
55284.20301  0.856  0.161 W1mW2 10  1.6310 277.706675  -2.188217
57289.61714  0.455  0.093 W1mW2  5  1.1665 277.706535  -2.188214
58369.32806  0.915  0.154 W1mW2  5  1.1694 277.706551  -2.188182
57289.35470  0.417  0.085 W1mW2  5  1.2621 277.706528  -2.188274
57649.25261  0.593  0.079 W1mW2  5  1.2658 277.706566  -2.188215
56928.06627  0.747  0.077 W1mW2  5  1.3315 277.706568  -2.188249
56748.21021  0.968  0.131 W1mW2 10  1.3809 277.706590  -2.188238
56927.86890  0.519  0.077 W1mW2  5  1.4432 277.706606  -2.188245
59100.52237  0.407  0.114 W1mW2  5  1.4471 277.706612  -2.188236
56928.13198  0.739  0.095 W1mW2  5  1.4654 277.706623  -2.188223
56927.93473  0.513  0.070 W1mW2  5  1.4671 277.706584  -2.188293
57289.94504  0.831  0.092 W1mW2  5  1.4801 277.706633  -2.188211
58572.91203  0.298  0.083 W1mW2  5  1.4844 277.706608  -2.188265
58205.42982  0.484  0.137 W1mW2  5  1.4950 277.706633  -2.188220
58572.78126  0.377  0.094 W1mW2  5  1.4968 277.706630  -2.188230
57841.57842  0.415  0.102 W1mW2  5  1.4986 277.706628  -2.188235
58573.23916  0.950  0.118 W1mW2  5  1.5022 277.706619  -2.188254
58369.65519  1.308  0.123 W1mW2  5  1.5074 277.706618  -2.188260
57474.80221  0.338  0.082 W1mW2  5  1.5094 277.706643  -2.188207
57290.01062  0.538  0.133 W1mW2  5  1.5170 277.706614  -2.188273
57110.64393  0.600  0.063 W1mW2  5  1.5198 277.706641  -2.188219
58569.90227  0.900  0.097 W1mW2  5  1.5211 277.706657  -2.188175
58572.97749  0.728  0.108 W1mW2  0  1.5214 277.706654  -2.188184
58009.42289  0.277  0.095 W1mW2  5  1.5217 277.706630  -2.188245
57290.01075  0.658  0.084 W1mW2  5  1.5221 277.706619  -2.188268
57110.38136  0.615  0.081 W1mW2 10  1.5326 277.706650  -2.188207
56747.88105  0.727  0.098 W1mW2  5  1.5337 277.706604  -2.188297
56928.39506  0.778  0.061 W1mW2 10  1.5527 277.706633  -2.188258
58370.17829  0.715  0.092 W1mW2  5  1.5548 277.706637  -2.188253
57110.44706  0.533  0.072 W1mW2  5  1.5570 277.706656  -2.188211
58572.71581  0.679  0.120 W1mW2  5  1.5660 277.706663  -2.188196
57475.06428  0.897  0.177 W1mW2  5  1.5679 277.706658  -2.188213
58733.35020  1.110  0.185 W1mW2  5  1.5767 277.706619  -2.188296
56927.80319  0.704  0.070 W1mW2 10  1.5780 277.706628  -2.188282
57109.92180  0.738  0.100 W1mW2  5  1.5803 277.706621  -2.188295
58573.37007  0.921  0.083 W1mW2  5  1.5904 277.706660  -2.188226
57290.20748  0.466  0.090 W1mW2  5  1.6071 277.706610  -2.188325
57841.05455  0.259  0.117 W1mW2  5  1.6114 277.706656  -2.188249
56748.86855  0.488  0.125 W1mW2  5  1.6144 277.706657  -2.188249
57110.18437  1.077  0.092 W1mW2  5  1.6279 277.706679  -2.188204
58737.20930  0.118  0.117 W1mW2  0  1.6374 277.706638  -2.188298
56928.52660  0.364  0.064 W1mW2  5  1.6419 277.706655  -2.188270
57474.40899  0.626  0.081 W1mW2  5  1.6483 277.706653  -2.188277
57289.87946  0.709  0.084 W1mW2  5  1.6527 277.706657  -2.188273
58369.72064  0.694  0.128 W1mW2  5  1.6548 277.706648  -2.188290
57110.11866  0.748  0.096 W1mW2 10  1.6555 277.706668  -2.188251
56748.34188  0.336  0.083 W1mW2 10  1.6568 277.706667  -2.188256
57110.25007  0.576  0.071 W1mW2 10  1.6606 277.706681  -2.188225
57841.18558  0.565  0.099 W1mW2  5  1.6621 277.706663  -2.188267
56927.67165  0.539  0.111 W1mW2  5  1.6652 277.706653  -2.188287
58936.93252  0.794  0.229 W1mW2  5  1.6672 277.706686  -2.188218
58736.62049  0.246  0.150 W1mW2  5  1.6705 277.706623  -2.188336
56927.54011  0.566  0.078 W1mW2  5  1.6771 277.706685  -2.188226
58572.84671  0.463  0.084 W1mW2  5  1.6798 277.706674  -2.188255
58008.70280  0.972  0.275 W1mW2  5  1.6861 277.706667  -2.188275
58737.20917  0.470  0.094 W1mW2  5  1.6872 277.706688  -2.188227
59101.37248  0.679  0.099 W1mW2  5  1.6880 277.706682  -2.188243
57841.51297  0.730  0.086 W1mW2  5  1.6963 277.706674  -2.188267
57474.67106  1.276  0.123 W1mW2  0  1.6979 277.706676  -2.188262
58569.37891  0.373  0.106 W1mW2  5  1.6981 277.706676  -2.188263
57110.51264  0.672  0.084 W1mW2  5  1.7097 277.706683  -2.188255
57290.07633  0.351  0.093 W1mW2  5  1.7160 277.706689  -2.188246
57474.93324  0.507  0.073 W1mW2  5  1.7330 277.706707  -2.188212
57289.74830  0.593  0.081 W1mW2  5  1.7436 277.706700  -2.188241
58937.32498  0.541  0.106 W1mW2  5  1.7468 277.706698  -2.188247
56928.26352  0.415  0.086 W1mW2  5  1.7496 277.706704  -2.188235
56928.00044  0.834  0.080 W1mW2  5  1.7508 277.706692  -2.188263
57110.05308  0.910  0.082 W1mW2 10  1.7510 277.706690  -2.188268
56927.40857  0.513  0.093 W1mW2 10  1.7583 277.706678  -2.188297
58936.86720  0.438  0.096 W1mW2  5  1.7585 277.706690  -2.188272
57474.21238  0.635  0.090 W1mW2  5  1.7715 277.706666  -2.188324
58573.10839  0.022  0.093 W1mW2  5  1.7980 277.706699  -2.188279
58569.50969  0.562  0.120 W1mW2  5  1.8042 277.706718  -2.188241
57286.59987  0.970  0.084 W1mW2  5  1.8147 277.706719  -2.188245
57109.79038  0.979  0.123 W1mW2  5  1.8227 277.706721  -2.188248
59100.78392  0.845  0.111 W1mW2  5  1.8328 277.706742  -2.188192
58936.99797  0.459  0.091 W1mW2  5  1.8345 277.706728  -2.188236
56932.14375  0.544  0.096 W1mW2  5  1.8462 277.706665  -2.188361
58008.96473  0.527  0.083 W1mW2  5  1.8498 277.706700  -2.188309
58572.65048  0.472  0.090 W1mW2  5  1.8609 277.706739  -2.188229
57289.48599  1.134  0.090 W1mW2  5  1.8703 277.706742  -2.188227
57841.70946  1.021  0.112 W1mW2  5  1.8727 277.706745  -2.188221
57289.81388  0.746  0.094 W1mW2  5  1.8757 277.706721  -2.188284
57841.77491  0.525  0.101 W1mW2  5  1.8924 277.706724  -2.188288
56748.21009  0.228  0.191 W1mW2  5  1.8987 277.706728  -2.188283
58008.83370  0.293  0.101 W1mW2 10  1.9003 277.706704  -2.188330
58205.29891  0.863  0.126 W1mW2  5  1.9109 277.706760  -2.188209
59101.11093  0.273  0.089 W1mW2  5  1.9109 277.706733  -2.188281
57286.73103  0.732  0.146 W1mW2  5  1.9276 277.706715  -2.188326
58936.73629  0.375  0.083 W1mW2  5  1.9420 277.706729  -2.188309
58936.60552  0.679  0.110 W1mW2  5  1.9772 277.706746  -2.188296
57474.08122  0.798  0.088 W1mW2  5  2.0235 277.706777  -2.188257
58736.75126  0.718  0.099 W1mW2  5  2.1869 277.706753  -2.188401
