# MJD mag magerr filter flag distance ra dec
58899.48801  0.301  0.093 W1mW2 10  1.4525  83.991940  -5.194978
58377.99990  0.390  0.081 W1mW2 10  1.4569  83.992032  -5.194929
58899.81553  0.121  0.093 W1mW2 10  1.4765  83.991990  -5.194941
57810.96280  0.359  0.096 W1mW2 10  1.4771  83.991966  -5.194954
57811.09371  0.181  0.084 W1mW2 10  1.4791  83.992041  -5.194920
58899.68475  0.072  0.111 W1mW2 10  1.4813  83.992062  -5.194913
58377.47641  0.166  0.114 W1mW2 10  1.4858  83.991851  -5.195046
57281.91115  0.757  0.076 W1mW2 10  1.4871  83.992285  -5.194913
57646.33873  0.082  0.109 W1mW2 10  1.5069  83.991924  -5.194971
56728.62069  0.096  0.107 W1mW2  0  1.5423  83.992026  -5.194906
58535.06269  0.186  0.095 W1mW2 10  1.5474  83.992050  -5.194897
58012.99231  0.217  0.091 W1mW2 10  1.5497  83.991979  -5.194924
56729.14748  0.264  0.087 W1mW2  5  1.5605  83.991991  -5.194915
58535.32450  0.090  0.090 W1mW2 10  1.5637  83.992117  -5.194879
59108.79652  0.053  0.091 W1mW2 10  1.5980  83.992132  -5.194868
58741.56068  0.291  0.096 W1mW2 10  1.6053  83.991955  -5.194919
57087.75823 -0.194  0.090 W1mW2  5  1.6179  83.991944  -5.194921
57446.45454  0.098  0.108 W1mW2 10  1.6218  83.991770  -5.195099
58376.88747  0.585  0.120 W1mW2 10  1.6277  83.992212  -5.195760
56920.73428  0.253  0.093 W1mW2 10  1.6306  83.991941  -5.194918
56728.75236  0.140  0.097 W1mW2 10  1.6423  83.991950  -5.194910
57087.62694  0.238  0.112 W1mW2 10  1.6440  83.991856  -5.194977
59108.66575  0.166  0.087 W1mW2  5  1.6514  83.991848  -5.194982
57811.09384  0.414  0.096 W1mW2 10  1.6526  83.992100  -5.194856
58535.19359  0.208  0.093 W1mW2 10  1.6607  83.992022  -5.194873
56728.29139 -0.463  0.170 W1mW2  0  1.6771  83.991990  -5.194880
56724.60382  0.190  0.093 W1mW2 10  1.7191  83.991971  -5.194875
57646.01121  0.259  0.114 W1mW2 10  1.7386  83.991985  -5.194864
57446.58557  0.331  0.078 W1mW2 10  1.7771  83.991901  -5.194896
57646.40431  0.076  0.108 W1mW2 10  1.7795  83.992011  -5.194842
57447.30656 -0.002  0.085 W1mW2 10  1.7862  83.992079  -5.194822
57811.68316  0.338  0.096 W1mW2 10  1.8117  83.992065  -5.194818
58168.09057  0.044  0.099 W1mW2 10  1.8200  83.991962  -5.194849
59108.73107  0.232  0.131 W1mW2  5  1.8877  83.991848  -5.194895
58534.73568  0.375  0.086 W1mW2 10  1.9180  83.991960  -5.194820
58899.55347 -0.040  0.157 W1mW2 10  1.9613  83.991900  -5.194836
58013.18866  0.064  0.125 W1mW2  5  2.0128  83.991928  -5.194805
58535.12814  0.213  0.095 W1mW2 10  2.0193  83.992013  -5.194771
57282.43591  0.163  0.089 W1mW2  5  2.0566  83.991907  -5.194802
57646.60079 -0.142  0.103 W1mW2  5  2.1649  83.991969  -5.194743
57088.21792  0.154  0.081 W1mW2 10  2.3211  83.991990  -5.194691
58013.84330 -0.056  0.110 W1mW2 10  2.4613  83.991735  -5.194781
57810.83190  0.040  0.108 W1mW2 10  2.5507  83.992028  -5.194616
58167.63253  0.022  0.123 W1mW2  0  2.6598  83.992238  -5.194574
