# MJD mag magerr filter flag distance ra dec
59103.26981  0.264  0.201 W1mW2  5  0.7692 279.977255   0.628488
57477.09545 -0.021  0.188 W1mW2  5  0.8185 279.977287   0.628705
57477.29206 -0.115  0.220 W1mW2  5  0.8229 279.977308   0.628604
57843.93533  0.060  0.183 W1mW2  5  0.8244 279.977176   0.628402
57480.17564  0.043  0.211 W1mW2  5  0.8371 279.977309   0.628567
57112.54763  0.081  0.187 W1mW2  5  0.8416 279.977314   0.628609
58208.24348  0.327  0.186 W1mW2  5  0.8541 279.977311   0.628557
57844.52466  0.363  0.186 W1mW2  5  0.8671 279.977299   0.628711
57651.21846  0.958  0.170 W1mW2  5  0.8720 279.977315   0.628670
57479.97903  0.222  0.216 W1mW2  5  0.8853 279.977325   0.628632
57480.04448  0.036  0.197 W1mW2  0  0.8955 279.977320   0.628543
57112.81020 -0.109  0.203 W1mW2  5  0.9030 279.977307   0.628716
57844.39363  0.123  0.167 W1mW2  5  0.9170 279.977243   0.628414
57113.00720 -0.052  0.220 W1mW2  5  0.9181 279.977312   0.628715
56930.50007 -0.050  0.200 W1mW2 10  0.9263 279.977331   0.628555
56750.25042  0.245  0.188 W1mW2  5  0.9279 279.977299   0.628746
56930.17128  0.365  0.181 W1mW2 10  0.9326 279.977322   0.628517
59103.40059  0.392  0.163 W1mW2  5  0.9426 279.977174   0.628854
56750.84305 -0.136  0.206 W1mW2  5  0.9492 279.977339   0.628659
58575.26677  0.527  0.172 W1mW2  5  0.9695 279.977349   0.628618
58208.37438 -0.333  0.246 W1mW2  5  0.9712 279.977303   0.628762
56933.65677  0.191  0.174 W1mW2 10  0.9726 279.977350   0.628620
58939.54804 -0.168  0.251 W1mW2  0  0.9786 279.977285   0.628788
58939.67882  0.129  0.215 W1mW2  5  0.9800 279.977349   0.628652
57476.89884 -0.127  0.216 W1mW2  5  0.9820 279.977353   0.628611
57112.74450  0.134  0.189 W1mW2  5  0.9993 279.977350   0.628673
57476.44004  0.028  0.178 W1mW2  5  1.0103 279.977354   0.628548
56932.93337  0.172  0.176 W1mW2 10  1.0184 279.977362   0.628628
57113.13848 -0.016  0.194 W1mW2  5  1.0214 279.977340   0.628496
58739.95712 -0.117  0.198 W1mW2  5  1.0332 279.977345   0.628501
58939.48259  0.455  0.209 W1mW2  5  1.0334 279.977357   0.628683
58940.07128  0.384  0.176 W1mW2  5  1.0342 279.977366   0.628587
56750.77722  0.044  0.188 W1mW2  0  1.0379 279.977368   0.628607
57479.71684  0.352  0.183 W1mW2  0  1.0456 279.977367   0.628653
58939.80960  0.340  0.182 W1mW2  5  1.0457 279.977349   0.628500
58207.98168 -0.140  0.211 W1mW2  5  1.0587 279.977371   0.628653
56750.97472  0.033  0.239 W1mW2  5  1.0657 279.977216   0.628873
58208.17803  0.249  0.201 W1mW2  5  1.0683 279.977376   0.628584
58939.35182 -0.031  0.200 W1mW2  5  1.0856 279.977338   0.628454
57113.26977  0.593  0.164 W1mW2  5  1.0877 279.977366   0.628707
56933.19645  0.097  0.177 W1mW2 10  1.0946 279.977382   0.628574
58011.71472 -0.033  0.196 W1mW2  5  1.0961 279.977378   0.628546
58011.58382 -0.052  0.202 W1mW2  5  1.0990 279.977384   0.628639
56930.43436  0.236  0.186 W1mW2 10  1.0995 279.977385   0.628614
56930.76315 -0.209  0.225 W1mW2 10  1.1019 279.977382   0.628558
57844.13169  0.026  0.190 W1mW2  5  1.1084 279.977388   0.628608
57479.78242  0.412  0.182 W1mW2  5  1.1088 279.977375   0.628521
57292.11017  0.282  0.197 W1mW2  5  1.1224 279.977374   0.628506
58575.85558  0.267  0.185 W1mW2  5  1.1269 279.977393   0.628615
58371.94600  0.151  0.203 W1mW2  5  1.1286 279.977393   0.628633
57479.84787  0.137  0.209 W1mW2  5  1.1322 279.977379   0.628709
57477.16090  0.030  0.196 W1mW2  5  1.1397 279.977396   0.628629
59103.72759 -0.183  0.199 W1mW2  5  1.1421 279.977397   0.628629
58011.19111  0.662  0.162 W1mW2  5  1.1437 279.977371   0.628738
57843.80430  0.323  0.184 W1mW2  5  1.1670 279.977400   0.628559
58739.43389  0.304  0.189 W1mW2  5  1.1747 279.977352   0.628790
58207.65454  0.672  0.164 W1mW2  5  1.1803 279.977348   0.628799
57112.67892  0.539  0.178 W1mW2  5  1.1852 279.977406   0.628567
58575.39754 -0.263  0.196 W1mW2  5  1.1897 279.977403   0.628678
57843.41146  0.678  0.183 W1mW2  5  1.1959 279.977406   0.628673
58939.41727  0.211  0.192 W1mW2  5  1.1987 279.977409   0.628556
57651.08743  0.062  0.218 W1mW2  5  1.2007 279.977408   0.628547
58575.20132 -0.297  0.193 W1mW2  5  1.2243 279.977418   0.628649
58372.07690 -0.175  0.205 W1mW2  5  1.2246 279.977418   0.628650
58738.97598 -0.180  0.202 W1mW2  5  1.2248 279.977420   0.628591
57112.61321 -0.036  0.210 W1mW2  5  1.2254 279.977415   0.628673
58739.10676  0.091  0.198 W1mW2  5  1.2387 279.977410   0.628709
58011.32201 -0.167  0.206 W1mW2  5  1.2416 279.977425   0.628601
57843.86976  0.137  0.200 W1mW2  5  1.2493 279.977416   0.628524
57292.30691  0.670  0.183 W1mW2  5  1.2505 279.977379   0.628786
58575.46300  0.310  0.186 W1mW2  5  1.2522 279.977416   0.628700
56750.71139 -0.040  0.206 W1mW2  5  1.2534 279.977426   0.628645
59103.85837 -0.176  0.214 W1mW2  5  1.2612 279.977425   0.628673
57291.97901  0.275  0.189 W1mW2  5  1.2695 279.977427   0.628547
57292.56935  0.393  0.175 W1mW2  5  1.2715 279.977427   0.628674
58011.78030 -0.163  0.199 W1mW2  5  1.2766 279.977427   0.628537
57292.43807  0.240  0.193 W1mW2  5  1.2770 279.977433   0.628577
57112.28494  0.211  0.192 W1mW2  5  1.2805 279.977433   0.628656
58208.30893  0.410  0.182 W1mW2  5  1.2812 279.977436   0.628625
56933.45953  0.226  0.176 W1mW2 10  1.2848 279.977384   0.628424
58207.91622  0.115  0.240 W1mW2  5  1.2853 279.977288   0.628900
58208.50529  0.472  0.183 W1mW2  5  1.2946 279.977431   0.628531
57112.15365  0.142  0.188 W1mW2 10  1.2977 279.977439   0.628644
56930.56590  0.012  0.199 W1mW2 10  1.3030 279.977429   0.628513
57479.91345 -0.168  0.211 W1mW2  5  1.3064 279.977379   0.628815
57650.89082  0.017  0.216 W1mW2  5  1.3107 279.977444   0.628608
56930.89469 -0.085  0.198 W1mW2 10  1.3168 279.977444   0.628575
58739.69557  0.494  0.182 W1mW2  5  1.3342 279.977439   0.628702
58371.81522 -0.129  0.202 W1mW2  5  1.3351 279.977442   0.628531
58938.95949  0.894  0.172 W1mW2  5  1.3364 279.977451   0.628623
57479.58581  0.417  0.181 W1mW2  5  1.3375 279.977451   0.628632
58372.53455  0.258  0.178 W1mW2  5  1.3457 279.977434   0.628490
58575.59390  1.003  0.125 W1mW2  5  1.3486 279.977407   0.628427
56933.32799 -0.047  0.204 W1mW2 10  1.3508 279.977455   0.628604
59103.98914 -0.127  0.225 W1mW2  5  1.3621 279.977443   0.628715
56933.65690  0.346  0.172 W1mW2 10  1.3670 279.977443   0.628497
56932.80183  0.293  0.167 W1mW2 10  1.3796 279.977460   0.628558
57650.75979  0.250  0.199 W1mW2  5  1.3830 279.977463   0.628575
58208.11258  0.224  0.196 W1mW2  5  1.3862 279.977458   0.628534
57843.67340  0.614  0.153 W1mW2  5  1.3937 279.976811   0.628331
58011.64927  0.295  0.171 W1mW2  5  1.3960 279.977456   0.628706
56930.63161  0.363  0.176 W1mW2 10  1.3983 279.977458   0.628522
58739.23753 -0.018  0.172 W1mW2  5  1.3989 279.977466   0.628657
57112.74463  0.385  0.165 W1mW2  5  1.4008 279.977469   0.628604
56933.39382  0.179  0.203 W1mW2 10  1.4038 279.977465   0.628550
56933.26228  0.355  0.176 W1mW2 10  1.4225 279.977473   0.628565
56930.23699  0.316  0.171 W1mW2  5  1.4330 279.977466   0.628709
56750.90889 -0.222  0.209 W1mW2  5  1.4348 279.977472   0.628684
58372.66584 -0.230  0.212 W1mW2  5  1.4377 279.977473   0.628542
57844.00079 -0.235  0.238 W1mW2  5  1.4445 279.977479   0.628654
57291.71657  0.116  0.197 W1mW2  5  1.4492 279.977482   0.628581
56933.06491  0.251  0.177 W1mW2 10  1.4511 279.977483   0.628597
57292.83167  0.302  0.182 W1mW2  5  1.4560 279.977484   0.628595
57479.32362  0.037  0.193 W1mW2  5  1.4741 279.977481   0.628694
58216.16276  0.742  0.162 W1mW2  5  1.4871 279.977320   0.628274
57650.62875  0.073  0.191 W1mW2  5  1.4890 279.977493   0.628589
58012.04211 -0.154  0.203 W1mW2  5  1.4993 279.977495   0.628645
56932.80195  0.445  0.173 W1mW2 10  1.4994 279.977496   0.628615
57480.17551  0.210  0.170 W1mW2  5  1.5093 279.977495   0.628549
58739.30298  0.224  0.188 W1mW2  5  1.5124 279.977492   0.628692
58739.36844 -0.024  0.144 W1mW2  5  1.5144 279.976987   0.628200
56930.36853  0.196  0.182 W1mW2 10  1.5150 279.977494   0.628533
56933.52536  0.478  0.181 W1mW2 10  1.5155 279.977499   0.628567
57651.34936  0.315  0.219 W1mW2  5  1.5157 279.977454   0.628417
58011.45292  0.282  0.188 W1mW2  5  1.5286 279.977504   0.628585
58575.13586  0.251  0.185 W1mW2  5  1.5365 279.977499   0.628692
58011.84575  0.588  0.151 W1mW2  5  1.5675 279.977416   0.628887
57651.74245 -0.061  0.217 W1mW2  5  1.5885 279.977518   0.628556
58738.84508 -0.023  0.184 W1mW2  5  1.6084 279.977519   0.628691
58208.04712  0.405  0.157 W1mW2  5  1.6209 279.977455   0.628360
57292.37249 -0.413  0.199 W1mW2  5  1.6269 279.977527   0.628541
57651.02185 -0.077  0.228 W1mW2  5  1.6479 279.977524   0.628497
58208.63619  0.095  0.210 W1mW2  5  1.6491 279.977537   0.628645
58012.17301 -0.277  0.215 W1mW2  5  1.6664 279.977542   0.628588
58574.87419  0.191  0.191 W1mW2  5  1.6908 279.977544   0.628537
57292.24133 -0.062  0.212 W1mW2  5  1.7057 279.977540   0.628495
57292.17575  0.095  0.198 W1mW2  5  1.7112 279.977555   0.628598
58372.14235 -0.650  0.217 W1mW2  5  1.7325 279.977558   0.628555
57292.70051  0.004  0.215 W1mW2  5  1.7573 279.977548   0.628471
58011.19098  0.007  0.164 W1mW2  5  1.7709 279.977570   0.628656
56750.38209  0.132  0.189 W1mW2  5  1.7730 279.977571   0.628650
58372.79674  0.024  0.172 W1mW2  5  1.7763 279.977530   0.628813
58371.68432  0.066  0.176 W1mW2  5  1.7767 279.977567   0.628692
58011.71485  0.132  0.173 W1mW2  5  1.8496 279.977579   0.628733
58372.33871  0.349  0.162 W1mW2  5  1.8550 279.977594   0.628568
58372.40416 -0.338  0.221 W1mW2  5  1.9235 279.977612   0.628661
59104.12005  0.857  0.165 W1mW2  5  1.9826 279.977628   0.628552
59103.98914 -0.127  0.225 W1mW2  5  1.3621 279.977443   0.628715
58739.36844 -0.024  0.144 W1mW2  5  1.5144 279.976987   0.628200
