# MJD mag magerr filter flag distance ra dec
58740.51409 11.808  0.032 W1 10  0.1814  83.202563  -5.581015
57645.55280 11.923  0.035 W1 10  0.1846  83.202567  -5.581014
59108.07719 11.970  0.039 W1 10  0.1857  83.202545  -5.581021
57281.51767 11.782  0.028 W1  0  0.1875  83.202562  -5.581017
57645.68370 11.798  0.033 W1 10  0.1890  83.202574  -5.581010
57445.53681 11.823  0.034 W1 10  0.1912  83.202555  -5.581021
57280.99291 11.925  0.041 W1  5  0.1916  83.202539  -5.581023
56919.28747 11.807  0.029 W1  5  0.1918  83.202584  -5.581000
58166.84698 11.928  0.029 W1 10  0.1934  83.202549  -5.581023
57446.25780 11.795  0.032 W1  5  0.1936  83.202512  -5.581016
56919.41901 11.946  0.034 W1  5  0.1938  83.202542  -5.581024
57086.83872 11.829  0.034 W1  5  0.1960  83.202542  -5.581024
57446.19222 11.947  0.034 W1  5  0.1972  83.202504  -5.581011
57445.93003 11.930  0.033 W1  5  0.1990  83.202492  -5.580997
58377.08383 11.831  0.029 W1 10  0.2038  83.202592  -5.580994
58898.57233 11.968  0.037 W1 10  0.2077  83.202559  -5.581024
56919.81363 11.946  0.035 W1  5  0.2082  83.202568  -5.581021
58011.94482 11.772  0.022 W1 10  0.2133  83.202567  -5.581023
59107.88109 11.972  0.037 W1  5  0.2140  83.202556  -5.581027
57644.83219 11.787  0.032 W1 10  0.2142  83.202528  -5.581028
58167.95967 11.922  0.029 W1 10  0.2165  83.202556  -5.581028
57281.78012 11.925  0.036 W1 10  0.2232  83.202573  -5.581023
57280.79618 11.804  0.020 W1  5  0.2244  83.202545  -5.581032
58376.69125 11.990  0.035 W1 10  0.2263  83.202550  -5.581032
57087.42982 11.971  0.039 W1 10  0.2281  83.202520  -5.581030
57645.22515 11.682  0.024 W1 10  0.2283  83.202570  -5.581026
58534.67011 12.004  0.035 W1 10  0.2294  83.202570  -5.581027
58012.92685 11.714  0.030 W1 10  0.2300  83.202564  -5.581029
58740.97200 11.950  0.036 W1 10  0.2325  83.202565  -5.581029
58012.20676 11.931  0.026 W1 10  0.2327  83.202591  -5.581010
57445.79900 11.833  0.031 W1  5  0.2329  83.202493  -5.581015
59107.81564 12.021  0.035 W1 10  0.2330  83.202560  -5.581032
57086.97013 11.964  0.035 W1  0  0.2335  83.202533  -5.581035
59108.01187 11.999  0.025 W1 10  0.2338  83.202522  -5.581033
58012.66505 11.959  0.039 W1 10  0.2342  83.202570  -5.581028
57644.96309 11.880  0.033 W1 10  0.2350  83.202572  -5.581027
58166.97789 11.972  0.033 W1 10  0.2353  83.202560  -5.581032
58740.77577 11.784  0.036 W1 10  0.2365  83.202525  -5.581034
57446.65102 11.913  0.036 W1  5  0.2366  83.202538  -5.581036
58534.27752 12.038  0.043 W1 10  0.2369  83.202584  -5.581019
57810.63529 12.002  0.033 W1 10  0.2371  83.202552  -5.581035
58012.79595 11.960  0.039 W1 10  0.2383  83.202575  -5.581026
57281.64883 11.973  0.042 W1 10  0.2387  83.202583  -5.581020
57809.78403 11.948  0.039 W1 10  0.2412  83.202512  -5.581031
58534.53933 12.018  0.028 W1 10  0.2447  83.202566  -5.581033
56727.36947 12.181  0.039 W1  0  0.2472  83.202507  -5.581030
57810.17687 11.935  0.039 W1 10  0.2494  83.202526  -5.581038
58898.18038 11.921  0.026 W1 10  0.2502  83.202541  -5.581040
58012.33766 11.766  0.023 W1 10  0.2510  83.202578  -5.581029
57281.32094 11.837  0.035 W1 10  0.2526  83.202527  -5.581039
57645.09412 11.773  0.035 W1 10  0.2532  83.202521  -5.581038
57281.18978 12.007  0.026 W1  5  0.2554  83.202579  -5.581030
58167.30515 11.996  0.035 W1 10  0.2564  83.202580  -5.581029
57446.51999 11.943  0.036 W1 10  0.2570  83.202569  -5.581035
57810.50439 11.795  0.023 W1 10  0.2582  83.202548  -5.581041
58167.50099 11.949  0.031 W1 10  0.2611  83.202570  -5.581036
58748.03746 11.860  0.039 W1 10  0.2645  83.202589  -5.581025
58534.34297 11.998  0.037 W1 10  0.2676  83.202538  -5.581044
56919.55055 12.009  0.036 W1  5  0.2684  83.202592  -5.581023
57446.38896 11.757  0.023 W1  5  0.2687  83.202534  -5.581044
57087.56124 11.915  0.041 W1 10  0.2692  83.202524  -5.581043
58012.53402 11.817  0.023 W1 10  0.2697  83.202536  -5.581045
57645.68383 11.945  0.041 W1 10  0.2699  83.202574  -5.581037
57810.24245 11.920  0.027 W1 10  0.2707  83.202569  -5.581040
57086.44474 11.928  0.035 W1 10  0.2727  83.202549  -5.581045
57086.83885 11.790  0.022 W1  5  0.2739  83.202556  -5.581044
57086.70744 11.824  0.030 W1  5  0.2755  83.202501  -5.581036
58898.89984 11.798  0.022 W1  5  0.2757  83.202598  -5.581020
57809.91494 11.961  0.036 W1 10  0.2757  83.202559  -5.581044
56728.48889 11.845  0.036 W1  0  0.2764  83.202583  -5.581034
59108.27342 11.974  0.032 W1 10  0.2765  83.202530  -5.581046
57810.30790 11.807  0.021 W1 10  0.2767  83.202570  -5.581041
57446.06119 11.982  0.034 W1  5  0.2794  83.202583  -5.581035
57281.12420 11.779  0.024 W1 10  0.2794  83.202574  -5.581040
57809.78391 11.930  0.039 W1 10  0.2806  83.202554  -5.581047
57445.99561 11.931  0.038 W1 10  0.2835  83.202568  -5.581044
57086.57602 11.753  0.023 W1 10  0.2841  83.202566  -5.581045
56728.35723 11.820  0.021 W1  0  0.2844  83.202526  -5.581048
57810.37336 12.007  0.026 W1 10  0.2853  83.202537  -5.581049
57087.03584 11.759  0.023 W1  5  0.2853  83.202566  -5.581045
58898.37661 11.936  0.037 W1 10  0.2898  83.202536  -5.581050
58898.31116 11.830  0.024 W1 10  0.2904  83.202533  -5.581050
58898.50687 12.008  0.038 W1 10  0.2918  83.202600  -5.581025
57087.29854 11.990  0.032 W1  5  0.2922  83.202562  -5.581048
57086.44461 11.749  0.024 W1 10  0.2934  83.202570  -5.581046
57810.76632 11.945  0.037 W1 10  0.2967  83.202550  -5.581052
58740.64500 11.918  0.035 W1 10  0.2970  83.202602  -5.581025
58740.84122 11.932  0.023 W1 10  0.3011  83.202555  -5.581052
56724.47215 12.038  0.028 W1  5  0.3060  83.202540  -5.581055
58534.93179 11.980  0.038 W1 10  0.3063  83.202600  -5.581030
58167.56696 11.917  0.025 W1 10  0.3081  83.202533  -5.581055
58167.23969 11.959  0.034 W1 10  0.3114  83.202570  -5.581051
58012.46856 11.937  0.037 W1 10  0.3115  83.202542  -5.581056
58740.71045 11.875  0.022 W1 10  0.3144  83.202581  -5.581047
58740.38332 11.922  0.036 W1 10  0.3167  83.202485  -5.581039
58898.44206 11.968  0.026 W1 10  0.3215  83.202558  -5.581058
58741.10290 11.837  0.024 W1 10  0.3224  83.202568  -5.581055
57810.11142 11.815  0.034 W1 10  0.3240  83.202539  -5.581060
58898.63829 11.935  0.026 W1 10  0.3257  83.202546  -5.581060
57087.10142 11.960  0.036 W1  5  0.3267  83.202574  -5.581054
57810.04597 11.922  0.037 W1 10  0.3273  83.202560  -5.581059
56727.96210 11.992  0.036 W1  5  0.3296  83.202537  -5.581061
56728.09376 11.874  0.035 W1 10  0.3311  83.202529  -5.581061
58533.81961 11.971  0.039 W1 10  0.3312  83.202534  -5.581062
56727.89626 12.337  0.043 W1  0  0.3338  83.202613  -5.580913
58533.95039 12.025  0.044 W1 10  0.3396  83.202623  -5.581015
58899.03062 11.945  0.036 W1 10  0.3399  83.202579  -5.581056
58740.90668 11.712  0.022 W1 10  0.3434  83.202599  -5.581046
58898.76906 11.818  0.027 W1 10  0.3451  83.202566  -5.581062
58167.10828 11.971  0.028 W1 10  0.3504  83.202512  -5.581063
56724.53798 11.800  0.019 W1 10  0.3518  83.202567  -5.581064
58167.37060 11.945  0.029 W1 10  0.3521  83.202605  -5.581044
57086.57615 11.934  0.028 W1 10  0.3544  83.202543  -5.581068
58534.08129 11.965  0.032 W1 10  0.3583  83.202520  -5.581067
58740.25241 11.887  0.030 W1 10  0.3614  83.202573  -5.581065
57818.36282 11.949  0.032 W1 10  0.3616  83.202576  -5.581064
57086.90443 11.800  0.031 W1 10  0.3663  83.202590  -5.581059
58534.40843 11.992  0.025 W1  5  0.3840  83.202564  -5.581074
57644.96322 11.939  0.033 W1 10  0.3903  83.202612  -5.581051
58012.59947 12.039  0.031 W1  5  0.4043  83.202627  -5.581042
58898.04960 12.000  0.027 W1 10  0.4079  83.202563  -5.581081
56728.22556 12.314  0.044 W1  0  0.4415  83.202507  -5.581088
57445.66784 11.937  0.041 W1  5  0.4433  83.202648  -5.581030
58740.25254 11.967  0.041 W1 10  0.4495  83.202513  -5.581092
55263.19532 11.029  0.036 W2 10  0.0827  83.202542  -5.580993
55262.59989 11.038  0.034 W2 10  0.1187  83.202549  -5.581002
55263.06302 11.020  0.040 W2 10  0.1628  83.202533  -5.581015
55262.93071 10.993  0.035 W2 10  0.2090  83.202552  -5.581027
55263.59236 10.993  0.038 W2 10  0.2119  83.202531  -5.581028
55262.99693 10.947  0.034 W2 10  0.2139  83.202570  -5.581021
55262.86463 11.055  0.039 W2 10  0.2195  83.202532  -5.581030
55263.46006 11.029  0.035 W2 10  0.2449  83.202563  -5.581034
55262.46759 11.024  0.030 W2 10  0.2473  83.202524  -5.581037
55263.12923 11.022  0.034 W2 10  0.2490  83.202527  -5.581038
55263.32775 11.071  0.043 W2 10  0.3161  83.202520  -5.581056
55263.26154 11.041  0.032 W2 10  0.3388  83.202540  -5.581064
55262.73232 11.057  0.037 W2 10  0.3643  83.202591  -5.581058
57280.92734 11.044  0.027 W2 10  0.0061  83.202540  -5.580968
56918.69547 10.996  0.029 W2 10  0.0069  83.202539  -5.580972
58376.56034 11.020  0.027 W2 10  0.0334  83.202542  -5.580961
58376.49438 11.055  0.024 W2 10  0.0409  83.202530  -5.580975
58741.36458 11.002  0.028 W2  5  0.0420  83.202544  -5.580959
58012.07585 11.081  0.029 W2 10  0.0465  83.202548  -5.580960
56919.15593 10.983  0.030 W2 10  0.0479  83.202534  -5.580982
56728.02793 11.043  0.030 W2  5  0.0637  83.202552  -5.580957
57087.16713 10.959  0.021 W2  5  0.0711  83.202526  -5.580984
57810.43881 10.981  0.023 W2 10  0.0716  83.202552  -5.580985
59107.68486 11.132  0.027 W2 10  0.0739  83.202524  -5.580957
56919.09009 11.005  0.024 W2  0  0.0767  83.202560  -5.580962
56919.35317 11.032  0.027 W2 10  0.0768  83.202519  -5.580965
59107.55409 11.092  0.030 W2 10  0.0858  83.202564  -5.580974
56918.82701 11.000  0.022 W2  5  0.0893  83.202563  -5.580960
57645.94576 10.959  0.024 W2 10  0.0906  83.202548  -5.580994
57645.48722 10.979  0.023 W2 10  0.0911  83.202540  -5.580995
58376.23308 11.063  0.025 W2 10  0.0917  83.202552  -5.580993
58012.59960 11.041  0.028 W2  5  0.0922  83.202561  -5.580985
58012.27221 11.041  0.031 W2  5  0.0947  83.202535  -5.580996
57645.81473 11.046  0.029 W2 10  0.0972  83.202531  -5.580996
58375.97140 11.070  0.024 W2 10  0.0978  83.202560  -5.580989
58012.40311 10.976  0.029 W2 10  0.1024  83.202565  -5.580956
59108.14264 11.138  0.030 W2 10  0.1038  83.202567  -5.580981
57810.24232 10.942  0.029 W2 10  0.1048  83.202540  -5.580999
56919.68209 11.018  0.030 W2  5  0.1048  83.202539  -5.580999
58167.69786 11.002  0.024 W2 10  0.1083  83.202552  -5.580998
57087.56111 10.973  0.022 W2  5  0.1095  83.202539  -5.581000
57281.38652 10.977  0.026 W2 10  0.1097  83.202511  -5.580960
58376.10180 11.010  0.024 W2 10  0.1111  83.202563  -5.580991
56727.63280 11.124  0.026 W2  5  0.1126  83.202513  -5.580986
58376.95292 11.046  0.029 W2 10  0.1139  83.202554  -5.580998
57281.25536 11.039  0.024 W2  5  0.1151  83.202516  -5.580992
57645.42176 10.974  0.025 W2 10  0.1174  83.202563  -5.580993
56918.95855 11.001  0.024 W2  5  0.1178  83.202510  -5.580957
56919.22163 10.977  0.024 W2  0  0.1221  83.202555  -5.580940
58376.82202 11.143  0.025 W2 10  0.1280  83.202565  -5.580995
57645.29073 10.964  0.024 W2 10  0.1292  83.202550  -5.581004
56727.50113 11.033  0.023 W2  5  0.1325  83.202557  -5.581003
58167.43605 11.025  0.024 W2 10  0.1338  83.202564  -5.580998
59107.94642 11.073  0.031 W2 10  0.1388  83.202560  -5.581003
58534.80101 10.943  0.028 W2 10  0.1422  83.202521  -5.581004
58167.82876 11.039  0.025 W2 10  0.1440  83.202533  -5.581009
57280.66502 11.101  0.029 W2 10  0.1442  83.202563  -5.581003
58376.36399 11.055  0.026 W2 10  0.1452  83.202536  -5.581010
57086.77314 11.109  0.026 W2  0  0.1468  83.202546  -5.581010
57281.12407 10.984  0.023 W2 10  0.1486  83.202533  -5.581011
58534.21220 11.056  0.028 W2 10  0.1541  83.202550  -5.581012
56915.67005 11.033  0.024 W2  5  0.1554  83.202551  -5.581012
59108.53497 11.090  0.031 W2  5  0.1560  83.202545  -5.581013
57446.38883 11.019  0.027 W2 10  0.1591  83.202537  -5.581014
59107.42331 11.142  0.027 W2 10  0.1602  83.202584  -5.580975
58898.63816 11.058  0.024 W2 10  0.1603  83.202544  -5.581014
57645.35619 10.937  0.024 W2 10  0.1609  83.202536  -5.581015
58009.06431 10.965  0.027 W2 10  0.1616  83.202545  -5.581015
59108.40420 11.138  0.034 W2 10  0.1722  83.202575  -5.581003
58376.62579 11.064  0.028 W2 10  0.1727  83.202558  -5.581014
58741.23368 10.993  0.030 W2 10  0.1735  83.202549  -5.581017
57281.05849 11.050  0.023 W2 10  0.1757  83.202541  -5.581019
58376.42944 11.007  0.024 W2 10  0.1767  83.202588  -5.580960
58008.93341 11.108  0.027 W2 10  0.1794  83.202580  -5.580999
58740.51409 10.986  0.025 W2 10  0.1814  83.202563  -5.581015
57645.55280 11.002  0.027 W2 10  0.1846  83.202567  -5.581014
59108.07719 11.105  0.028 W2 10  0.1857  83.202545  -5.581021
57281.51767 11.055  0.028 W2  0  0.1875  83.202562  -5.581017
57645.68370 11.052  0.032 W2 10  0.1890  83.202574  -5.581010
57445.53681 11.105  0.024 W2 10  0.1912  83.202555  -5.581021
57280.99291 10.999  0.028 W2  5  0.1916  83.202539  -5.581023
56919.28747 11.039  0.031 W2  5  0.1918  83.202584  -5.581000
58166.84698 11.019  0.022 W2 10  0.1934  83.202549  -5.581023
57446.25780 10.988  0.024 W2  5  0.1936  83.202512  -5.581016
56919.41901 11.075  0.030 W2  5  0.1938  83.202542  -5.581024
57086.83872 10.991  0.026 W2  5  0.1960  83.202542  -5.581024
57446.19222 10.941  0.023 W2  5  0.1972  83.202504  -5.581011
57445.93003 11.004  0.023 W2  5  0.1990  83.202492  -5.580997
58377.08383 11.066  0.029 W2 10  0.2038  83.202592  -5.580994
58898.57233 11.050  0.028 W2 10  0.2077  83.202559  -5.581024
56919.81363 11.056  0.025 W2  5  0.2082  83.202568  -5.581021
58011.94482 11.026  0.027 W2 10  0.2133  83.202567  -5.581023
59107.88109 11.140  0.027 W2  5  0.2140  83.202556  -5.581027
57644.83219 11.019  0.033 W2 10  0.2142  83.202528  -5.581028
58167.95967 11.003  0.027 W2 10  0.2165  83.202556  -5.581028
57281.78012 10.990  0.035 W2 10  0.2232  83.202573  -5.581023
57280.79618 11.084  0.029 W2  5  0.2244  83.202545  -5.581032
58376.69125 11.074  0.023 W2 10  0.2263  83.202550  -5.581032
57087.42982 11.030  0.030 W2 10  0.2281  83.202520  -5.581030
57645.22515 10.984  0.024 W2 10  0.2283  83.202570  -5.581026
58534.67011 11.059  0.026 W2 10  0.2294  83.202570  -5.581027
58012.92685 11.034  0.023 W2 10  0.2300  83.202564  -5.581029
58740.97200 11.034  0.026 W2 10  0.2325  83.202565  -5.581029
58012.20676 11.008  0.027 W2 10  0.2327  83.202591  -5.581010
57445.79900 10.943  0.026 W2  5  0.2329  83.202493  -5.581015
59107.81564 11.159  0.026 W2 10  0.2330  83.202560  -5.581032
57086.97013 11.027  0.024 W2  0  0.2335  83.202533  -5.581035
59108.01187 11.128  0.028 W2 10  0.2338  83.202522  -5.581033
58012.66505 11.059  0.025 W2 10  0.2342  83.202570  -5.581028
57644.96309 10.961  0.027 W2 10  0.2350  83.202572  -5.581027
58166.97789 10.994  0.028 W2 10  0.2353  83.202560  -5.581032
58740.77577 11.073  0.029 W2 10  0.2365  83.202525  -5.581034
57446.65102 11.003  0.024 W2  5  0.2366  83.202538  -5.581036
58534.27752 11.008  0.024 W2 10  0.2369  83.202584  -5.581019
57810.63529 11.066  0.032 W2 10  0.2371  83.202552  -5.581035
58012.79595 11.030  0.029 W2 10  0.2383  83.202575  -5.581026
57281.64883 11.117  0.025 W2 10  0.2387  83.202583  -5.581020
57809.78403 10.965  0.031 W2 10  0.2412  83.202512  -5.581031
58534.53933 11.084  0.027 W2 10  0.2447  83.202566  -5.581033
56727.36947 11.139  0.045 W2  0  0.2472  83.202507  -5.581030
57810.17687 11.028  0.025 W2 10  0.2494  83.202526  -5.581038
58898.18038 11.038  0.028 W2 10  0.2502  83.202541  -5.581040
58012.33766 11.082  0.027 W2 10  0.2510  83.202578  -5.581029
57281.32094 11.029  0.027 W2 10  0.2526  83.202527  -5.581039
57645.09412 11.029  0.028 W2 10  0.2532  83.202521  -5.581038
57281.18978 11.126  0.030 W2  5  0.2554  83.202579  -5.581030
58167.30515 11.057  0.026 W2 10  0.2564  83.202580  -5.581029
57446.51999 11.012  0.025 W2 10  0.2570  83.202569  -5.581035
57810.50439 11.052  0.026 W2 10  0.2582  83.202548  -5.581041
58167.50099 11.131  0.027 W2 10  0.2611  83.202570  -5.581036
58748.03746 11.090  0.028 W2 10  0.2645  83.202589  -5.581025
58534.34297 11.059  0.031 W2 10  0.2676  83.202538  -5.581044
56919.55055 11.108  0.026 W2  5  0.2684  83.202592  -5.581023
57446.38896 10.993  0.024 W2  5  0.2687  83.202534  -5.581044
57087.56124 11.029  0.031 W2 10  0.2692  83.202524  -5.581043
58012.53402 11.046  0.026 W2 10  0.2697  83.202536  -5.581045
57645.68383 10.904  0.031 W2 10  0.2699  83.202574  -5.581037
57810.24245 11.027  0.025 W2 10  0.2707  83.202569  -5.581040
57086.44474 11.036  0.026 W2 10  0.2727  83.202549  -5.581045
57086.83885 10.991  0.022 W2  5  0.2739  83.202556  -5.581044
57086.70744 11.068  0.024 W2  5  0.2755  83.202501  -5.581036
58898.89984 11.084  0.033 W2  5  0.2757  83.202598  -5.581020
57809.91494 11.044  0.026 W2 10  0.2757  83.202559  -5.581044
56728.48889 11.114  0.027 W2  0  0.2764  83.202583  -5.581034
59108.27342 11.148  0.029 W2 10  0.2765  83.202530  -5.581046
57810.30790 11.075  0.030 W2 10  0.2767  83.202570  -5.581041
57446.06119 11.001  0.027 W2  5  0.2794  83.202583  -5.581035
57281.12420 11.106  0.034 W2 10  0.2794  83.202574  -5.581040
57809.78391 11.008  0.026 W2 10  0.2806  83.202554  -5.581047
57445.99561 10.977  0.027 W2 10  0.2835  83.202568  -5.581044
57086.57602 11.010  0.033 W2 10  0.2841  83.202566  -5.581045
56728.35723 11.088  0.028 W2  0  0.2844  83.202526  -5.581048
57810.37336 11.021  0.033 W2 10  0.2853  83.202537  -5.581049
57087.03584 11.039  0.024 W2  5  0.2853  83.202566  -5.581045
58898.37661 11.111  0.030 W2 10  0.2898  83.202536  -5.581050
58898.31116 11.086  0.024 W2 10  0.2904  83.202533  -5.581050
58898.50687 11.074  0.025 W2 10  0.2918  83.202600  -5.581025
57087.29854 11.045  0.030 W2  5  0.2922  83.202562  -5.581048
57086.44461 11.043  0.025 W2 10  0.2934  83.202570  -5.581046
57810.76632 11.063  0.031 W2 10  0.2967  83.202550  -5.581052
58740.64500 11.050  0.026 W2 10  0.2970  83.202602  -5.581025
58740.84122 11.018  0.032 W2 10  0.3011  83.202555  -5.581052
56724.47215 11.170  0.027 W2  5  0.3060  83.202540  -5.581055
58534.93179 11.086  0.026 W2 10  0.3063  83.202600  -5.581030
58167.56696 11.028  0.024 W2 10  0.3081  83.202533  -5.581055
58167.23969 11.115  0.026 W2 10  0.3114  83.202570  -5.581051
58012.46856 11.107  0.029 W2 10  0.3115  83.202542  -5.581056
58740.71045 11.051  0.032 W2 10  0.3144  83.202581  -5.581047
58740.38332 11.087  0.026 W2 10  0.3167  83.202485  -5.581039
58898.44206 11.097  0.026 W2 10  0.3215  83.202558  -5.581058
58741.10290 11.022  0.026 W2 10  0.3224  83.202568  -5.581055
57810.11142 10.991  0.022 W2 10  0.3240  83.202539  -5.581060
58898.63829 11.098  0.028 W2 10  0.3257  83.202546  -5.581060
57087.10142 10.984  0.026 W2  5  0.3267  83.202574  -5.581054
57810.04597 11.050  0.024 W2 10  0.3273  83.202560  -5.581059
56727.96210 11.120  0.024 W2  5  0.3296  83.202537  -5.581061
56728.09376 11.089  0.030 W2 10  0.3311  83.202529  -5.581061
58533.81961 11.059  0.023 W2 10  0.3312  83.202534  -5.581062
56727.89626 11.223  0.027 W2  0  0.3338  83.202613  -5.580913
58533.95039 11.046  0.026 W2 10  0.3396  83.202623  -5.581015
58899.03062 11.062  0.025 W2 10  0.3399  83.202579  -5.581056
58740.90668 11.028  0.029 W2 10  0.3434  83.202599  -5.581046
58898.76906 11.085  0.032 W2 10  0.3451  83.202566  -5.581062
58167.10828 11.027  0.027 W2 10  0.3504  83.202512  -5.581063
56724.53798 11.101  0.030 W2 10  0.3518  83.202567  -5.581064
58167.37060 11.039  0.024 W2 10  0.3521  83.202605  -5.581044
57086.57615 11.058  0.026 W2 10  0.3544  83.202543  -5.581068
58534.08129 11.084  0.026 W2 10  0.3583  83.202520  -5.581067
58740.25241 11.064  0.027 W2 10  0.3614  83.202573  -5.581065
57818.36282 11.080  0.027 W2 10  0.3616  83.202576  -5.581064
57086.90443 11.046  0.025 W2 10  0.3663  83.202590  -5.581059
58534.40843 11.153  0.028 W2  5  0.3840  83.202564  -5.581074
57644.96322 10.985  0.027 W2 10  0.3903  83.202612  -5.581051
58012.59947 11.172  0.034 W2  5  0.4043  83.202627  -5.581042
58898.04960 11.131  0.026 W2 10  0.4079  83.202563  -5.581081
56728.22556 11.232  0.032 W2  0  0.4415  83.202507  -5.581088
57445.66784 10.896  0.022 W2  5  0.4433  83.202648  -5.581030
58740.25254 11.087  0.026 W2 10  0.4495  83.202513  -5.581092
55263.19532  0.817  0.052 W1mW2 10  0.0827  83.202542  -5.580993
55262.59989  0.661  0.044 W1mW2 10  0.1187  83.202549  -5.581002
