# MJD mag magerr filter flag distance ra dec
58886.86945  0.218  0.025 W1mW2 10  0.0374  68.109535  18.464419
58155.59341  0.228  0.023 W1mW2 10  0.0398  68.109549  18.464417
58155.20069  0.229  0.023 W1mW2 10  0.0404  68.109529  18.464415
57798.26245  0.209  0.023 W1mW2 10  0.0439  68.109527  18.464411
57997.34082  0.211  0.022 W1mW2 10  0.0443  68.109551  18.464416
59093.35847  0.203  0.025 W1mW2 10  0.0453  68.109532  18.464420
58887.26191  0.212  0.024 W1mW2 10  0.0463  68.109549  18.464420
59092.50837  0.238  0.023 W1mW2 10  0.0490  68.109532  18.464399
58729.19313  0.223  0.023 W1mW2 10  0.0507  68.109533  18.464423
58155.72431  0.216  0.021 W1mW2 10  0.0522  68.109528  18.464401
57265.96689  0.246  0.024 W1mW2 10  0.0523  68.109536  18.464424
58519.56155  0.243  0.023 W1mW2 10  0.0525  68.109544  18.464424
58155.52795  0.214  0.023 W1mW2 10  0.0527  68.109534  18.464423
59093.22770  0.169  0.025 W1mW2 10  0.0542  68.109527  18.464402
57798.58984  0.204  0.024 W1mW2 10  0.0542  68.109555  18.464414
57633.29762  0.204  0.023 W1mW2 10  0.0550  68.109533  18.464424
58729.06235  0.222  0.025 W1mW2 10  0.0569  68.109536  18.464395
56713.87382  0.244  0.022 W1mW2 10  0.0571  68.109535  18.464425
59093.09692  0.196  0.023 W1mW2 10  0.0575  68.109554  18.464419
57072.26298  0.249  0.021 W1mW2 10  0.0578  68.109536  18.464426
58886.93478  0.231  0.023 W1mW2 10  0.0585  68.109554  18.464419
57633.03556  0.246  0.023 W1mW2 10  0.0585  68.109549  18.464424
58728.73522  0.224  0.023 W1mW2 10  0.0601  68.109543  18.464426
58728.34277  0.191  0.024 W1mW2 10  0.0620  68.109527  18.464423
57798.13142  0.217  0.026 W1mW2 10  0.0627  68.109548  18.464426
58728.66977  0.268  0.023 W1mW2 10  0.0634  68.109522  18.464413
57072.72292  0.249  0.023 W1mW2 10  0.0637  68.109529  18.464424
57997.27537  0.236  0.022 W1mW2 10  0.0639  68.109545  18.464427
58364.58065  0.212  0.025 W1mW2 10  0.0640  68.109536  18.464427
59092.96615  0.242  0.023 W1mW2  5  0.0645  68.109526  18.464399
58887.13100  0.229  0.024 W1mW2 10  0.0647  68.109521  18.464411
58886.54232  0.219  0.026 W1mW2 10  0.0651  68.109542  18.464428
57434.85721  0.237  0.042 W1mW2 10  0.0653  68.109531  18.464426
58364.44975  0.166  0.024 W1mW2 10  0.0658  68.109549  18.464426
57072.32868  0.216  0.022 W1mW2 10  0.0659  68.109534  18.464427
58364.71155  0.228  0.028 W1mW2 10  0.0665  68.109521  18.464407
58156.05157  0.249  0.021 W1mW2 10  0.0669  68.109522  18.464417
57798.45894  0.234  0.026 W1mW2 10  0.0673  68.109548  18.464427
57633.62513  0.213  0.028 W1mW2 10  0.0689  68.109525  18.464397
58728.34264  0.223  0.023 W1mW2 10  0.0693  68.109520  18.464407
56904.28642  0.260  0.021 W1mW2 10  0.0699  68.109528  18.464426
57265.70458  0.237  0.023 W1mW2 10  0.0700  68.109537  18.464429
58519.88869  0.271  0.027 W1mW2 10  0.0705  68.109556  18.464423
57431.84196  0.252  0.022 W1mW2 10  0.0706  68.109531  18.464428
58155.33160  0.208  0.024 W1mW2 10  0.0727  68.109519  18.464413
58887.39268  0.235  0.023 W1mW2 10  0.0739  68.109521  18.464399
58361.50468  0.234  0.025 W1mW2 10  0.0743  68.109562  18.464408
57431.25200  0.229  0.021 W1mW2 10  0.0760  68.109524  18.464425
57072.85421  0.225  0.021 W1mW2 10  0.0763  68.109525  18.464426
57632.90453  0.247  0.023 W1mW2 10  0.0776  68.109527  18.464428
58361.63546  0.221  0.023 W1mW2 10  0.0787  68.109544  18.464431
57266.16376  0.212  0.022 W1mW2 10  0.0810  68.109526  18.464428
57798.65542  0.218  0.022 W1mW2 10  0.0816  68.109518  18.464419
58728.93145  0.232  0.024 W1mW2 10  0.0816  68.109559  18.464424
57798.39336  0.230  0.023 W1mW2 10  0.0817  68.109533  18.464432
59092.76992  0.175  0.023 W1mW2 10  0.0830  68.109518  18.464400
56713.41273  0.221  0.023 W1mW2 10  0.0842  68.109522  18.464426
58520.01959  0.234  0.023 W1mW2 10  0.0844  68.109518  18.464420
57997.86456  0.227  0.021 W1mW2 10  0.0850  68.109543  18.464433
57265.57329  0.228  0.024 W1mW2 10  0.0866  68.109523  18.464428
57997.60276  0.247  0.029 W1mW2 10  0.0867  68.109532  18.464433
57798.39349  0.274  0.025 W1mW2 10  0.0876  68.109531  18.464433
57434.66060  0.305  0.043 W1mW2 10  0.0906  68.109536  18.464435
58361.30832  0.204  0.023 W1mW2 10  0.0907  68.109519  18.464425
58886.54245  0.218  0.025 W1mW2 10  0.0910  68.109523  18.464429
57997.73366  0.178  0.025 W1mW2 10  0.0929  68.109548  18.464435
57798.52439  0.251  0.021 W1mW2 10  0.0932  68.109530  18.464434
57431.57977  0.198  0.026 W1mW2 10  0.0941  68.109524  18.464431
57266.22934  0.227  0.024 W1mW2 10  0.0943  68.109515  18.464420
58519.69246  0.214  0.025 W1mW2 10  0.0954  68.109512  18.464409
58364.64610  0.232  0.027 W1mW2 10  0.0958  68.109512  18.464413
58364.90791  0.267  0.027 W1mW2 10  0.0959  68.109534  18.464384
57798.72087  0.252  0.023 W1mW2 10  0.0972  68.109512  18.464417
56713.34690  0.214  0.022 W1mW2 10  0.0977  68.109516  18.464426
56713.74203  0.266  0.021 W1mW2 10  0.0978  68.109514  18.464421
57997.01344  0.201  0.023 W1mW2 10  0.0980  68.109556  18.464433
57633.10114  0.335  0.025 W1mW2 10  0.0991  68.109511  18.464415
57431.71080  0.230  0.021 W1mW2 10  0.0992  68.109518  18.464428
58362.15894  0.207  0.025 W1mW2 10  0.0996  68.109552  18.464435
59092.70460  0.208  0.022 W1mW2 10  0.1002  68.109538  18.464438
58887.06568  0.214  0.021 W1mW2 10  0.1004  68.109512  18.464402
57072.26310  0.217  0.024 W1mW2 10  0.1009  68.109529  18.464436
56903.95751  0.231  0.021 W1mW2 10  0.1010  68.109527  18.464435
57072.46009  0.219  0.022 W1mW2 10  0.1018  68.109515  18.464425
56712.88581  0.209  0.023 W1mW2 10  0.1026  68.109518  18.464430
59092.63914  0.194  0.025 W1mW2 10  0.1030  68.109567  18.464423
59092.90070  0.212  0.027 W1mW2  5  0.1031  68.109523  18.464386
57997.14447  0.200  0.024 W1mW2 10  0.1034  68.109513  18.464423
58886.67322  0.237  0.025 W1mW2 10  0.1040  68.109510  18.464408
56713.01760  0.219  0.022 W1mW2 10  0.1059  68.109514  18.464427
57996.88253  0.231  0.022 W1mW2 10  0.1063  68.109520  18.464432
56904.22059  0.217  0.022 W1mW2 10  0.1070  68.109528  18.464437
57997.99547  0.157  0.025 W1mW2  5  0.1075  68.109552  18.464438
57266.42607  0.220  0.022 W1mW2 10  0.1086  68.109522  18.464435
57434.72618  0.225  0.029 W1mW2 10  0.1096  68.109508  18.464405
58728.60432  0.235  0.023 W1mW2 10  0.1097  68.109508  18.464414
57079.29077  0.294  0.047 W1mW2 10  0.1113  68.109567  18.464427
58361.57000  0.229  0.029 W1mW2 10  0.1126  68.109529  18.464439
58520.15049  0.222  0.023 W1mW2 10  0.1137  68.109542  18.464441
57633.36320  0.234  0.025 W1mW2 10  0.1139  68.109510  18.464424
56713.61036  0.224  0.021 W1mW2 10  0.1142  68.109524  18.464438
57266.03247  0.265  0.023 W1mW2 10  0.1142  68.109520  18.464435
57997.40627  0.223  0.024 W1mW2 10  0.1152  68.109508  18.464420
57266.09818  0.223  0.023 W1mW2 10  0.1156  68.109516  18.464433
57072.52580  0.269  0.021 W1mW2 10  0.1160  68.109508  18.464421
57633.16659  0.226  0.024 W1mW2 10  0.1161  68.109514  18.464431
57431.44861  0.200  0.023 W1mW2 10  0.1164  68.109530  18.464441
56904.48367  0.252  0.023 W1mW2 10  0.1171  68.109537  18.464442
57266.55736  0.213  0.028 W1mW2 10  0.1178  68.109509  18.464425
56903.82597  0.226  0.022 W1mW2 10  0.1184  68.109532  18.464442
58361.76636  0.200  0.024 W1mW2 10  0.1195  68.109509  18.464426
59092.90082  0.220  0.026 W1mW2  5  0.1198  68.109575  18.464413
57270.55870  0.233  0.023 W1mW2 10  0.1201  68.109530  18.464442
57798.98281  0.228  0.023 W1mW2 10  0.1202  68.109505  18.464413
56904.54950  0.252  0.024 W1mW2 10  0.1204  68.109517  18.464436
57997.60263  0.210  0.023 W1mW2 10  0.1214  68.109536  18.464444
56904.81258  0.221  0.023 W1mW2 10  0.1227  68.109515  18.464434
57072.39439  0.261  0.021 W1mW2 10  0.1229  68.109522  18.464439
57633.49423  0.188  0.028 W1mW2 10  0.1236  68.109535  18.464444
57431.97299  0.236  0.021 W1mW2 10  0.1239  68.109504  18.464405
56904.68104  0.242  0.023 W1mW2 10  0.1242  68.109510  18.464429
58365.03869  0.208  0.024 W1mW2 10  0.1246  68.109520  18.464439
57633.75616  0.177  0.026 W1mW2 10  0.1247  68.109545  18.464444
58519.82336  0.218  0.023 W1mW2 10  0.1275  68.109577  18.464409
57266.29492  0.210  0.023 W1mW2 10  0.1295  68.109522  18.464441
57072.59151  0.248  0.022 W1mW2 10  0.1299  68.109505  18.464424
58361.89726  0.223  0.026 W1mW2 10  0.1317  68.109547  18.464446
57632.77349  0.252  0.024 W1mW2 10  0.1359  68.109538  18.464448
57431.51419  0.236  0.022 W1mW2 10  0.1378  68.109500  18.464413
56713.47857  0.227  0.022 W1mW2 10  0.1392  68.109506  18.464432
57431.38303  0.180  0.022 W1mW2 10  0.1405  68.109543  18.464449
58520.41217  0.219  0.021 W1mW2 10  0.1422  68.109499  18.464413
56713.21523  0.229  0.027 W1mW2 10  0.1427  68.109508  18.464436
58362.02817  0.187  0.026 W1mW2  5  0.1438  68.109582  18.464414
57431.64522  0.219  0.022 W1mW2 10  0.1449  68.109498  18.464413
56904.41796  0.239  0.022 W1mW2 10  0.1472  68.109504  18.464433
57072.00028  0.244  0.024 W1mW2 10  0.1484  68.109516  18.464444
56713.14927  0.248  0.022 W1mW2 10  0.1487  68.109513  18.464443
56904.35213  0.231  0.023 W1mW2 10  0.1504  68.109501  18.464429
56713.28107  0.255  0.022 W1mW2 10  0.1510  68.109519  18.464447
58155.46250  0.240  0.023 W1mW2 10  0.1535  68.109497  18.464421
57798.85190  0.203  0.023 W1mW2 10  0.1616  68.109532  18.464454
57997.53718  0.210  0.025 W1mW2 10  0.1645  68.109526  18.464454
57265.83573  0.251  0.022 W1mW2 10  0.1650  68.109501  18.464437
57633.62526  0.188  0.025 W1mW2 10  0.1741  68.109522  18.464455
58729.06223  0.225  0.027 W1mW2 10  0.1834  68.109487  18.464415
56904.54937  0.241  0.025 W1mW2 10  0.1894  68.109539  18.464463
57430.98981  0.232  0.027 W1mW2 10  0.1943  68.109508  18.464454
57431.12084  0.167  0.023 W1mW2 10  0.1954  68.109515  18.464459
57072.13169  0.208  0.022 W1mW2 10  0.2189  68.109482  18.464437
56904.08905  0.249  0.022 W1mW2 10  0.2192  68.109506  18.464461
56713.21510  0.289  0.026 W1mW2 10  0.2524  68.109521  18.464478
