# MJD mag magerr filter flag distance ra dec
56920.60312 11.131  0.025 W2 10  2.3628  84.106337  -6.787453
56920.20850 10.907  0.022 W2 10  2.4001  84.106437  -6.787349
57281.91153 10.937  0.021 W2 10  2.4222  84.106412  -6.787361
57446.97854 10.929  0.021 W2 10  2.4241  84.106460  -6.787325
57088.34908 10.934  0.021 W2 10  2.4243  84.106381  -6.787385
56728.81793 10.923  0.023 W2 10  2.6018  84.106474  -6.787260
55263.85671  1.387  0.040 W1mW2 10  1.2435  84.106651  -6.787594
55263.65832  1.451  0.037 W1mW2 10  1.3493  84.106626  -6.787575
55263.92293  1.311  0.039 W1mW2 10  1.4084  84.106715  -6.787516
55264.38606  1.265  0.038 W1mW2 10  1.4751  84.106626  -6.787534
55263.52602  1.376  0.044 W1mW2 10  1.5845  84.106523  -6.787573
55263.39359  1.287  0.036 W1mW2 10  1.6453  84.106534  -6.787540
55264.05523  1.455  0.044 W1mW2 10  1.7209  84.106580  -6.787482
55264.51836  1.281  0.040 W1mW2 10  1.7746  84.106476  -6.787544
55263.52589  1.266  0.038 W1mW2 10  1.7749  84.106507  -6.787515
55263.79063  1.362  0.035 W1mW2 10  1.7812  84.106538  -6.787489
55263.98914  1.446  0.039 W1mW2 10  1.9132  84.106495  -6.787475
55264.12145  1.330  0.037 W1mW2 10  1.9369  84.106494  -6.787468
55264.25375  1.291  0.041 W1mW2 10  2.2692  84.106475  -6.787367
58741.62639  1.320  0.040 W1mW2 10  0.5976  84.106812  -6.787725
59108.99301  1.222  0.039 W1mW2 10  0.6429  84.106752  -6.787729
58377.41121  1.297  0.038 W1mW2 10  0.6895  84.106727  -6.787728
58535.06243  1.303  0.036 W1mW2 10  0.7621  84.106772  -6.787686
58535.38957  1.179  0.033 W1mW2 10  0.7731  84.106730  -6.787700
58742.14975  1.204  0.036 W1mW2 10  0.8315  84.106871  -6.787663
57447.43746  1.350  0.036 W1mW2 10  0.9012  84.106751  -6.787652
58167.76306  0.978  0.038 W1mW2 10  0.9074  84.106624  -6.787742
58377.01863  1.330  0.035 W1mW2 10  0.9077  84.106655  -6.787707
58741.56106  1.173  0.035 W1mW2 10  0.9250  84.106800  -6.787635
58899.94605  1.294  0.034 W1mW2 10  0.9647  84.106781  -6.787627
58535.32411  1.317  0.035 W1mW2  5  0.9989  84.106769  -6.787619
58899.81527  1.281  0.033 W1mW2 10  0.9993  84.106714  -6.787637
58899.35749  1.260  0.036 W1mW2 10  1.0029  84.106740  -6.787626
58742.28065  1.274  0.038 W1mW2 10  1.0230  84.106696  -6.787639
58899.61905  1.261  0.033 W1mW2 10  1.0270  84.106683  -6.787645
58899.42282  1.338  0.035 W1mW2 10  1.0555  84.106706  -6.787624
59108.73145  1.251  0.036 W1mW2 10  1.0640  84.106804  -6.787596
59109.05846  1.411  0.038 W1mW2 10  1.0736  84.106734  -6.787608
58535.58592  1.319  0.035 W1mW2 10  1.0758  84.106728  -6.787609
58899.09530  1.447  0.038 W1mW2  5  1.0956  84.106839  -6.787586
58741.29939  1.322  0.034 W1mW2 10  1.1043  84.106671  -6.787627
57646.40456  1.372  0.037 W1mW2 10  1.1128  84.106652  -6.787636
58377.47667  1.339  0.033 W1mW2 10  1.1144  84.106585  -6.787699
58168.28667  1.164  0.034 W1mW2  5  1.1267  84.106798  -6.787579
58742.01897  1.191  0.037 W1mW2 10  1.1267  84.106685  -6.787612
58377.14953  1.349  0.034 W1mW2 10  1.1287  84.106710  -6.787600
58535.19334  1.220  0.039 W1mW2 10  1.1382  84.106800  -6.787575
58899.22659  1.375  0.038 W1mW2  5  1.1499  84.106729  -6.787587
58535.25879  1.368  0.034 W1mW2  5  1.1539  84.106695  -6.787599
57811.09345  1.446  0.035 W1mW2 10  1.1648  84.106702  -6.787592
58376.88773  1.335  0.034 W1mW2 10  1.1819  84.106740  -6.787574
58741.69184  1.255  0.038 W1mW2 10  1.1963  84.106699  -6.787584
57818.42802  1.273  0.038 W1mW2 10  1.1977  84.106634  -6.787620
57646.01160  1.334  0.036 W1mW2 10  1.1977  84.106672  -6.787597
57811.42097  1.374  0.036 W1mW2 10  1.2010  84.106695  -6.787585
58741.82274  1.235  0.040 W1mW2 10  1.2039  84.106712  -6.787577
57446.45416  1.293  0.036 W1mW2 10  1.2089  84.106700  -6.787580
58378.00015  1.406  0.037 W1mW2  0  1.2272  84.106756  -6.787557
58534.99698  1.428  0.036 W1mW2 10  1.2344  84.106688  -6.787577
58899.68450  1.241  0.033 W1mW2 10  1.2369  84.106705  -6.787570
59108.86223  1.213  0.038 W1mW2  5  1.2419  84.106660  -6.787589
58898.96504  1.494  0.039 W1mW2 10  1.2424  84.106690  -6.787574
59108.66600  1.304  0.033 W1mW2 10  1.2429  84.106700  -6.787570
59108.79678  1.248  0.036 W1mW2 10  1.2484  84.106700  -6.787568
57811.15891  1.403  0.039 W1mW2 10  1.2557  84.106668  -6.787580
58741.16848  1.268  0.035 W1mW2 10  1.2567  84.106712  -6.787561
58741.43016  1.259  0.035 W1mW2 10  1.2636  84.106645  -6.787591
58534.86621  1.280  0.036 W1mW2 10  1.2665  84.106640  -6.787593
58535.45502  1.391  0.034 W1mW2  5  1.2679  84.106619  -6.787607
57446.78192  1.221  0.030 W1mW2 10  1.2714  84.106568  -6.787651
58377.73847  1.295  0.035 W1mW2 10  1.2715  84.106571  -6.787648
58534.73530  1.120  0.035 W1mW2 10  1.2718  84.106688  -6.787566
58013.31995  1.378  0.035 W1mW2 10  1.2791  84.106695  -6.787561
57646.73220  1.304  0.037 W1mW2 10  1.2823  84.106623  -6.787599
58899.48776  1.282  0.032 W1mW2 10  1.2853  84.106691  -6.787561
58013.58175  1.371  0.034 W1mW2 10  1.2858  84.106686  -6.787563
57646.27353  1.221  0.036 W1mW2 10  1.2912  84.106660  -6.787574
58899.29204  1.235  0.034 W1mW2 10  1.2970  84.106646  -6.787579
57447.17527  1.360  0.035 W1mW2 10  1.2979  84.106592  -6.787618
57811.02800  1.236  0.040 W1mW2 10  1.3008  84.106600  -6.787610
59109.32001  1.271  0.043 W1mW2 10  1.3035  84.106769  -6.787533
58377.28031  1.270  0.035 W1mW2 10  1.3176  84.106710  -6.787544
58377.86938  1.119  0.037 W1mW2 10  1.3215  84.106668  -6.787560
58748.10253  1.284  0.037 W1mW2 10  1.3370  84.106602  -6.787595
58168.09032  1.327  0.035 W1mW2 10  1.3392  84.106630  -6.787575
59108.60055  1.144  0.042 W1mW2  5  1.3433  84.106732  -6.787530
58013.38540  1.355  0.036 W1mW2 10  1.3434  84.106632  -6.787573
58168.35213  1.402  0.034 W1mW2 10  1.3477  84.106684  -6.787545
57281.97711  1.329  0.033 W1mW2 10  1.3529  84.106657  -6.787555
58377.34576  1.275  0.034 W1mW2 10  1.3549  84.106737  -6.787525
58167.89396  1.254  0.040 W1mW2 10  1.3575  84.106633  -6.787567
58168.02487  1.243  0.033 W1mW2 10  1.3700  84.106688  -6.787537
58377.54212  1.306  0.038 W1mW2 10  1.3723  84.106674  -6.787542
58168.41758  1.282  0.033 W1mW2 10  1.3828  84.106625  -6.787564
58535.71670  1.372  0.033 W1mW2 10  1.3834  84.106738  -6.787517
58741.75729  1.298  0.033 W1mW2 10  1.4045  84.106605  -6.787570
58168.22071  1.299  0.039 W1mW2 10  1.4052  84.106618  -6.787561
58899.55321  1.194  0.040 W1mW2 10  1.4090  84.106676  -6.787530
57811.22449  1.274  0.033 W1mW2 10  1.4156  84.106621  -6.787556
58741.88807  1.453  0.039 W1mW2 10  1.4436  84.106709  -6.787508
57281.71467  1.293  0.033 W1mW2 10  1.4527  84.106605  -6.787554
58013.25449  1.143  0.037 W1mW2 10  1.4668  84.106618  -6.787541
57447.30630  1.366  0.033 W1mW2  5  1.4682  84.106630  -6.787534
56729.01544  1.310  0.032 W1mW2 10  1.4733  84.106539  -6.787600
58168.15577  1.415  0.037 W1mW2  5  1.4782  84.106721  -6.787494
59108.92755  1.291  0.037 W1mW2 10  1.4974  84.106664  -6.787508
57087.62656  1.272  0.033 W1mW2 10  1.5004  84.106576  -6.787558
58741.49561  1.305  0.033 W1mW2 10  1.5026  84.106647  -6.787514
57282.04269  1.346  0.031 W1mW2 10  1.5051  84.106604  -6.787537
57087.49528  1.274  0.034 W1mW2 10  1.5257  84.106539  -6.787580
57646.86310  1.288  0.038 W1mW2 10  1.5679  84.106598  -6.787521
58013.45085  1.333  0.035 W1mW2 10  1.5829  84.106630  -6.787498
57811.28994  1.422  0.037 W1mW2 10  1.5888  84.106579  -6.787526
58535.12789  1.405  0.034 W1mW2 10  1.5921  84.106640  -6.787490
57646.33911  1.184  0.035 W1mW2 10  1.6090  84.106549  -6.787541
57087.62669  1.512  0.037 W1mW2 10  1.6133  84.106477  -6.787611
56728.88377  1.192  0.033 W1mW2 10  1.6142  84.106498  -6.787587
59108.33900  1.279  0.035 W1mW2 10  1.6283  84.106719  -6.787451
57087.36399  1.281  0.035 W1mW2 10  1.6318  84.106512  -6.787565
57281.84595  1.301  0.035 W1mW2 10  1.6431  84.106551  -6.787527
56728.94960  1.356  0.030 W1mW2 10  1.6450  84.106541  -6.787534
59109.18923  1.293  0.038 W1mW2 10  1.6499  84.106572  -6.787510
56724.60356  1.347  0.035 W1mW2 10  1.6529  84.106483  -6.787586
58168.48303  1.369  0.035 W1mW2 10  1.6550  84.106604  -6.787489
57810.70061  1.234  0.035 W1mW2 10  1.6567  84.106655  -6.787464
57646.20808  1.333  0.034 W1mW2 10  1.6611  84.106575  -6.787504
56728.75210  1.140  0.033 W1mW2 10  1.6655  84.106562  -6.787511
59108.46939  1.156  0.036 W1mW2 10  1.6696  84.106596  -6.787489
57282.56745  1.224  0.038 W1mW2 10  1.6715  84.106458  -6.787608
56729.27890  1.429  0.033 W1mW2 10  1.6735  84.106567  -6.787505
58168.61394  1.361  0.035 W1mW2 10  1.6740  84.106624  -6.787472
56915.73601  1.293  0.038 W1mW2 10  1.6748  84.106550  -6.787517
57282.17385  1.291  0.033 W1mW2 10  1.6754  84.106587  -6.787492
56920.27421  1.231  0.035 W1mW2 10  1.6864  84.106497  -6.787558
56728.62043  1.255  0.035 W1mW2 10  1.6956  84.106506  -6.787546
57088.34895  1.303  0.033 W1mW2 10  1.7145  84.106551  -6.787502
57282.23943  1.208  0.037 W1mW2 10  1.7253  84.106606  -6.787466
57446.84750  1.417  0.033 W1mW2 10  1.7266  84.106495  -6.787545
59108.60068  1.430  0.038 W1mW2 10  1.7296  84.106540  -6.787505
57811.35539  1.373  0.034 W1mW2 10  1.7329  84.106613  -6.787460
57646.60117  1.322  0.039 W1mW2 10  1.7427  84.106493  -6.787540
56920.07684  1.291  0.033 W1mW2 10  1.7443  84.106547  -6.787496
57087.88926  1.175  0.031 W1mW2  0  1.7497  84.106460  -6.787572
56920.47146  1.269  0.035 W1mW2 10  1.7521  84.106543  -6.787496
57087.75797  1.267  0.030 W1mW2  5  1.7623  84.106521  -6.787509
58012.86166  1.339  0.035 W1mW2  5  1.7676  84.106575  -6.787469
57087.82368  1.448  0.035 W1mW2 10  1.7708  84.106581  -6.787465
57087.95497  1.282  0.033 W1mW2 10  1.7724  84.106547  -6.787486
57088.02067  1.354  0.032 W1mW2 10  1.7786  84.106525  -6.787500
56920.34004  1.308  0.034 W1mW2 10  1.7796  84.106533  -6.787493
57282.30501  1.370  0.034 W1mW2 10  1.7844  84.106481  -6.787536
57811.15903  1.483  0.040 W1mW2 10  1.8084  84.106620  -6.787433
58012.73075  1.441  0.033 W1mW2  5  1.8103  84.106558  -6.787466
56728.55447  1.363  0.033 W1mW2  5  1.8109  84.106464  -6.787542
58377.60757  1.127  0.035 W1mW2 10  1.8144  84.106499  -6.787508
58013.25437  1.116  0.040 W1mW2 10  1.8182  84.106557  -6.787464
58012.99256  1.171  0.038 W1mW2 10  1.8250  84.106574  -6.787451
57811.68290  1.410  0.034 W1mW2 10  1.8260  84.106569  -6.787454
57447.43733  1.409  0.034 W1mW2 10  1.8263  84.106518  -6.787489
58168.74484  1.314  0.033 W1mW2 10  1.8410  84.106651  -6.787411
56728.42280  1.380  0.035 W1mW2  5  1.8542  84.106431  -6.787560
59109.05833  1.300  0.037 W1mW2 10  1.8584  84.106866  -6.787375
56920.01113  1.199  0.034 W1mW2 10  1.8609  84.106526  -6.787471
56920.33992  1.214  0.036 W1mW2 10  1.8636  84.106615  -6.787419
56920.60300  1.298  0.039 W1mW2 10  1.8644  84.106566  -6.787443
57447.10969  1.242  0.033 W1mW2 10  1.8732  84.106463  -6.787518
57446.91308  1.299  0.034 W1mW2 10  1.8867  84.106518  -6.787467
57447.04411  1.347  0.035 W1mW2 10  1.8897  84.106459  -6.787516
56920.73466  1.193  0.036 W1mW2 10  1.9103  84.106459  -6.787508
58013.12346  1.261  0.036 W1mW2 10  1.9138  84.106539  -6.787444
57281.58351  1.365  0.031 W1mW2 10  1.9280  84.106489  -6.787475
56919.74805  1.429  0.032 W1mW2 10  1.9283  84.106495  -6.787471
58377.86925  1.247  0.038 W1mW2 10  1.9420  84.106555  -6.787425
58013.18891  1.305  0.033 W1mW2 10  1.9433  84.106529  -6.787441
56920.47158  1.257  0.035 W1mW2 10  1.9433  84.106645  -6.787382
56920.20838  1.352  0.033 W1mW2 10  1.9460  84.106384  -6.787580
57810.83152  1.258  0.035 W1mW2 10  1.9616  84.106582  -6.787404
56920.14267  1.456  0.036 W1mW2 10  1.9643  84.106612  -6.787389
57446.71635  1.360  0.035 W1mW2 10  1.9695  84.106459  -6.787486
57645.88057  1.200  0.037 W1mW2 10  1.9915  84.106465  -6.787472
57646.07705  1.219  0.035 W1mW2 10  1.9918  84.106594  -6.787389
58013.71266  1.316  0.036 W1mW2 10  1.9954  84.106543  -6.787415
57088.21766  1.462  0.032 W1mW2  5  2.0025  84.106517  -6.787429
57645.74953  1.385  0.034 W1mW2 10  2.0093  84.106512  -6.787430
57646.14250  1.315  0.038 W1mW2 10  2.0106  84.106520  -6.787424
58013.84369  1.417  0.039 W1mW2 10  2.0132  84.106470  -6.787460
57282.43629  1.265  0.035 W1mW2 10  2.0334  84.106505  -6.787426
57646.47014  1.338  0.035 W1mW2 10  2.0452  84.106445  -6.787469
56728.29114  1.264  0.033 W1mW2 10  2.0557  84.106422  -6.787487
57654.26579  1.434  0.037 W1mW2 10  2.0766  84.106508  -6.787410
57282.10827  1.415  0.033 W1mW2 10  2.1031  84.106457  -6.787438
56728.62031  1.340  0.036 W1mW2 10  2.1099  84.106594  -6.787353
56920.07696  1.567  0.041 W1mW2 10  2.1107  84.106600  -6.787350
56728.68627  1.116  0.034 W1mW2 10  2.1447  84.106481  -6.787406
56729.14710  1.208  0.032 W1mW2 10  2.1450  84.106479  -6.787407
56919.61651  1.268  0.032 W1mW2 10  2.1873  84.106464  -6.787403
57810.96255  1.285  0.033 W1mW2 10  2.2058  84.106435  -6.787419
57646.86323  1.333  0.040 W1mW2 10  2.2472  84.106570  -6.787322
57088.08638  1.300  0.035 W1mW2 10  2.2638  84.106470  -6.787372
57446.58531  1.156  0.036 W1mW2 10  2.3344  84.106438  -6.787371
56919.87959  1.174  0.036 W1mW2 10  2.3363  84.106351  -6.787449
57087.69227  1.137  0.033 W1mW2 10  2.3578  84.106460  -6.787348
56920.60312  1.112  0.038 W1mW2 10  2.3628  84.106337  -6.787453
56920.20850  1.448  0.033 W1mW2 10  2.4001  84.106437  -6.787349
57281.91153  1.366  0.032 W1mW2 10  2.4222  84.106412  -6.787361
57446.97854  1.349  0.032 W1mW2 10  2.4241  84.106460  -6.787325
57088.34908  1.449  0.035 W1mW2 10  2.4243  84.106381  -6.787385
