# MJD mag magerr filter flag distance ra dec
58937.45575 10.898  0.022 W1  5  0.6517 277.800498  -2.165993
58009.81573 10.936  0.023 W1  5  0.6560 277.800448  -2.166010
56749.00009 10.673  0.021 W1  5  0.6602 277.800410  -2.166013
57474.60560 11.026  0.031 W1  5  0.6614 277.800487  -2.166001
57110.25007 10.820  0.021 W1 10  0.6712 277.800354  -2.166005
57289.48599 10.910  0.022 W1  5  0.6721 277.800490  -2.166003
57842.03684 10.952  0.028 W1  5  0.6735 277.800444  -2.166015
58205.69162 10.986  0.024 W1  5  0.6745 277.800472  -2.166010
57110.31565 10.739  0.025 W1  5  0.6801 277.800493  -2.166004
57841.84036 11.107  0.033 W1  5  0.6863 277.800466  -2.166015
56748.86855 10.844  0.028 W1  5  0.6868 277.800408  -2.166020
57648.53200 11.116  0.031 W1  5  0.6997 277.800400  -2.166023
56748.47355 10.894  0.025 W1 10  0.7014 277.800433  -2.166024
58569.90227 11.017  0.030 W1  5  0.7029 277.800488  -2.166013
56748.60509 10.966  0.028 W1  5  0.7029 277.800501  -2.166008
57110.44706 10.922  0.028 W1  5  0.7042 277.800487  -2.166014
58937.12875 10.872  0.020 W1  5  0.7048 277.800471  -2.166019
58009.55392 10.915  0.021 W1  5  0.7052 277.800405  -2.166025
57474.08122 11.003  0.026 W1  5  0.7085 277.800494  -2.166012
57841.31649 11.054  0.031 W1 10  0.7107 277.800479  -2.166018
57110.38136 11.064  0.031 W1 10  0.7131 277.800434  -2.166028
58205.95343 10.933  0.030 W1  5  0.7168 277.800397  -2.166028
57474.93324 10.790  0.022 W1  5  0.7220 277.800495  -2.166016
57474.80221 10.826  0.022 W1  5  0.7260 277.800484  -2.166021
58206.14979 10.849  0.024 W1  5  0.7281 277.800395  -2.166031
56748.40759 11.009  0.034 W1  5  0.7313 277.800496  -2.166018
57289.94504 11.029  0.031 W1  5  0.7328 277.800493  -2.166020
58370.30958 10.979  0.026 W1  5  0.7332 277.800455  -2.166031
58206.28056 10.737  0.021 W1  5  0.7455 277.800465  -2.166032
57841.70933 10.917  0.036 W1  5  0.7549 277.800461  -2.166036
58369.58974 10.707  0.024 W1  5  0.7653 277.800474  -2.166036
57286.46858 10.647  0.021 W1 10  0.7683 277.800484  -2.166034
58205.56072 11.157  0.039 W1  5  0.7692 277.800502  -2.166027
56748.34188 10.940  0.028 W1 10  0.7708 277.800422  -2.166044
57841.70946 10.770  0.027 W1  5  0.7714 277.800448  -2.166042
57110.44694 10.803  0.025 W1 10  0.7773 277.800517  -2.166023
56748.27605 11.077  0.034 W1  5  0.7781 277.800457  -2.166043
58936.86720 11.078  0.031 W1  5  0.7788 277.800396  -2.166045
56748.01271 10.962  0.030 W1  5  0.7813 277.800438  -2.166046
57474.47445 10.859  0.020 W1  5  0.7844 277.800427  -2.166048
57649.25261 11.066  0.033 W1  5  0.7853 277.800485  -2.166038
59101.17625 11.020  0.034 W1  5  0.7854 277.800463  -2.166044
58736.94762 10.939  0.022 W1  0  0.7877 277.800556  -2.166002
57841.77491 10.757  0.018 W1  5  0.7883 277.800429  -2.166049
58573.10839 11.031  0.027 W1  5  0.7904 277.800414  -2.166050
58009.68483 10.918  0.021 W1  5  0.7934 277.800452  -2.166048
58737.07839 11.123  0.022 W1  0  0.7949 277.800404  -2.166050
57841.90581 11.105  0.034 W1  5  0.7961 277.800457  -2.166048
58573.04294 11.070  0.029 W1  5  0.7989 277.800444  -2.166051
58369.32806 11.034  0.028 W1  5  0.8009 277.800429  -2.166052
58737.47085 11.093  0.037 W1  5  0.8042 277.800435  -2.166053
58009.42289 10.750  0.022 W1  5  0.8111 277.800420  -2.166055
58937.58653 10.974  0.023 W1 10  0.8122 277.800430  -2.166055
58937.19420 10.958  0.023 W1  5  0.8123 277.800530  -2.166027
57286.59987 10.845  0.022 W1  5  0.8144 277.800460  -2.166053
57286.46871 10.797  0.027 W1  5  0.8153 277.800538  -2.166023
58369.72064 11.043  0.027 W1  5  0.8159 277.800430  -2.166056
57290.20748 10.930  0.021 W1  5  0.8168 277.800524  -2.166032
56928.06627 11.004  0.035 W1  5  0.8178 277.800392  -2.166056
57474.67106 11.132  0.032 W1  0  0.8202 277.800437  -2.166057
59101.37248 11.029  0.026 W1  5  0.8209 277.800484  -2.166049
58369.85154 10.922  0.023 W1  5  0.8235 277.800479  -2.166051
58009.94663 11.405  0.037 W1  5  0.8247 277.800445  -2.166058
58572.91203 10.799  0.023 W1  5  0.8318 277.800493  -2.166049
58572.38867 11.018  0.031 W1  5  0.8330 277.800486  -2.166052
58008.96473 10.765  0.023 W1  5  0.8362 277.800500  -2.166048
59101.30703 10.933  0.025 W1  5  0.8369 277.800472  -2.166056
56748.14425 11.011  0.029 W1  5  0.8390 277.800454  -2.166061
58370.17829 11.066  0.036 W1  5  0.8402 277.800396  -2.166062
56748.34175 10.979  0.028 W1  5  0.8424 277.800508  -2.166047
59101.63403 10.974  0.025 W1  5  0.8472 277.800440  -2.166065
58937.71731 10.693  0.020 W1  5  0.8492 277.800439  -2.166065
58573.50084 10.761  0.022 W1  5  0.8498 277.800545  -2.166030
59100.91470 10.851  0.019 W1  5  0.8516 277.800484  -2.166058
56748.73676 11.044  0.041 W1  5  0.8524 277.800444  -2.166066
57648.92509 10.965  0.024 W1 10  0.8538 277.800475  -2.166061
58009.09563 10.957  0.024 W1  5  0.8568 277.800434  -2.166068
58572.78126 10.936  0.021 W1  5  0.8577 277.800498  -2.166055
57290.46980 10.953  0.026 W1  5  0.8590 277.800417  -2.166069
57110.64393 10.896  0.022 W1  5  0.8626 277.800391  -2.166068
57841.18558 11.055  0.034 W1  5  0.8660 277.800462  -2.166067
58936.73629 11.028  0.030 W1  5  0.8689 277.800479  -2.166064
58009.29250 10.888  0.025 W1  5  0.8689 277.800494  -2.166060
58937.25953 10.959  0.035 W1  5  0.8698 277.800479  -2.166064
57475.06428 10.742  0.022 W1  5  0.8735 277.800416  -2.166073
58569.50969 11.101  0.034 W1  5  0.8748 277.800535  -2.166044
58205.29891 11.007  0.032 W1  5  0.8770 277.800472  -2.166068
57109.92167 10.913  0.024 W1  5  0.8787 277.800500  -2.166061
57648.72848 10.774  0.023 W1  5  0.8793 277.800390  -2.166072
58205.42982 11.058  0.030 W1  5  0.8860 277.800521  -2.166055
57290.01062 11.009  0.028 W1  5  0.8881 277.800400  -2.166076
58733.48059 10.780  0.023 W1  5  0.8899 277.800497  -2.166065
59100.65315 10.876  0.022 W1  5  0.8899 277.800470  -2.166072
56928.52660 11.096  0.031 W1  5  0.8908 277.800477  -2.166071
57649.12158 10.923  0.022 W1  5  0.8935 277.800493  -2.166067
58369.91700 10.943  0.020 W1  5  0.9002 277.800487  -2.166071
59100.78392 10.896  0.021 W1  5  0.9021 277.800482  -2.166073
57478.79988 11.091  0.029 W1  5  0.9078 277.800464  -2.166078
59101.24170 10.889  0.023 W1  5  0.9087 277.800460  -2.166079
58370.04790 11.098  0.029 W1  5  0.9116 277.800467  -2.166079
57289.87946 10.944  0.022 W1  5  0.9159 277.800620  -2.165987
57841.57842 11.110  0.032 W1  5  0.9160 277.800516  -2.166066
58569.64059 11.105  0.031 W1 10  0.9177 277.800328  -2.166068
58572.65035 10.618  0.020 W1  5  0.9195 277.800548  -2.166051
59101.11093 10.934  0.031 W1  5  0.9210 277.800494  -2.166075
56928.19781 10.814  0.019 W1  5  0.9225 277.800484  -2.166078
57648.99055 10.959  0.024 W1 10  0.9292 277.800670  -2.165896
57648.40097 10.953  0.030 W1  5  0.9302 277.800478  -2.166082
58205.88798 10.927  0.021 W1  5  0.9364 277.800402  -2.166090
56748.86842 10.872  0.028 W1 10  0.9388 277.800498  -2.166079
57648.72861 10.615  0.022 W1  5  0.9398 277.800459  -2.166088
59101.50325 10.905  0.022 W1  5  0.9424 277.800490  -2.166082
57474.34341 11.078  0.032 W1  5  0.9457 277.800474  -2.166087
58937.06330 10.987  0.023 W1  0  0.9470 277.800497  -2.166082
58008.83370 10.911  0.028 W1 10  0.9501 277.800463  -2.166090
56748.14438 11.103  0.034 W1 10  0.9527 277.800480  -2.166088
56928.13198 10.819  0.020 W1  5  0.9538 277.800540  -2.166066
57109.92180 10.955  0.029 W1  5  0.9609 277.800391  -2.166095
58736.88217 11.052  0.026 W1  5  0.9637 277.800487  -2.166089
58009.22705 10.788  0.019 W1  5  0.9645 277.800545  -2.166067
58205.75708 11.053  0.029 W1  5  0.9677 277.800453  -2.166097
58736.48971 10.978  0.027 W1  5  0.9694 277.800473  -2.166094
57841.64388 11.014  0.027 W1  5  0.9745 277.800490  -2.166091
58736.62049 10.756  0.026 W1  5  0.9772 277.800381  -2.166099
58737.14384 11.074  0.026 W1  0  0.9839 277.800498  -2.166092
58569.83682 10.959  0.027 W1 10  0.9927 277.800473  -2.166101
58736.75139 11.275  0.039 W1  0  0.9958 277.800441  -2.166106
57842.16775 11.046  0.030 W1  5  0.9972 277.800523  -2.166087
56748.47342 11.039  0.028 W1  5  0.9979 277.800456  -2.166105
56928.26352 10.869  0.019 W1  5  0.9982 277.800542  -2.166079
58572.51907 10.902  0.021 W1  5  1.0000 277.800442  -2.166107
58369.45896 11.087  0.029 W1  5  1.0044 277.800498  -2.166098
58572.91216 11.056  0.033 W1  5  1.0047 277.800430  -2.166109
58206.01888 10.931  0.032 W1  5  1.0061 277.800444  -2.166108
58733.61188 10.876  0.020 W1  5  1.0113 277.800543  -2.166083
57475.19543 10.675  0.022 W1 10  1.0183 277.800502  -2.166101
57110.05308 11.093  0.031 W1 10  1.0335 277.800468  -2.166113
58937.32498 10.799  0.018 W1  5  1.0375 277.800474  -2.166113
57110.51264 10.957  0.021 W1  5  1.0388 277.800505  -2.166106
57648.85951 11.051  0.032 W1  5  1.0492 277.800451  -2.166120
56748.60522 10.694  0.019 W1 10  1.0498 277.800503  -2.166110
58369.58987 10.993  0.029 W1  5  1.0553 277.800476  -2.166118
58737.20930 10.900  0.020 W1  0  1.0568 277.800396  -2.166123
57649.38364 10.932  0.030 W1  5  1.0680 277.800525  -2.166107
59101.76481 11.092  0.034 W1  5  1.0717 277.800450  -2.166126
56927.80319 10.877  0.021 W1 10  1.0820 277.800432  -2.166130
58369.78609 10.819  0.020 W1  5  1.0945 277.800512  -2.166120
58572.84671 10.867  0.020 W1  5  1.1261 277.800446  -2.166142
58369.98245 11.045  0.032 W1  5  1.1496 277.800477  -2.166144
58572.97749 10.838  0.019 W1  0  1.1817 277.800464  -2.166155
58569.77137 11.100  0.028 W1  5  1.2353 277.800547  -2.166149
56927.67165 11.101  0.031 W1  5  1.2470 277.800566  -2.166144
56928.00044 10.819  0.024 W1  5  1.3055 277.800507  -2.166182
58936.99797 10.710  0.022 W1  5  1.3058 277.800501  -2.166184
55283.34297 10.260  0.036 W2 10  0.4308 277.800429  -2.165949
55292.14215 10.198  0.032 W2 10  0.5347 277.800498  -2.165956
55283.73989 10.028  0.030 W2 10  0.5923 277.800510  -2.165968
55284.33532  9.978  0.020 W2 10  0.6300 277.800590  -2.165872
55284.20301 10.382  0.044 W2 10  0.6371 277.800569  -2.165926
55283.87219 10.284  0.038 W2 10  0.6581 277.800572  -2.165931
55284.07071  9.914  0.023 W2 10  0.7483 277.800614  -2.165905
55283.60758 10.265  0.035 W2 10  0.8111 277.800577  -2.165992
55283.47528 10.376  0.046 W2 10  0.9859 277.800648  -2.165982
55283.67380 10.354  0.039 W2 10  1.0286 277.800634  -2.166020
55283.80610 10.210  0.036 W2 10  1.0410 277.800587  -2.166066
55283.93841 10.130  0.033 W2 10  1.1862 277.800676  -2.166038
57110.90663 10.983  0.041 W2  5  0.3969 277.800434  -2.165939
58205.82253 10.926  0.029 W2  5  0.4429 277.800418  -2.165953
57110.18437 10.976  0.046 W2  5  0.4461 277.800434  -2.165953
58936.86707 11.042  0.057 W2  5  0.4731 277.800371  -2.165952
58206.14966 11.078  0.032 W2  5  0.4884 277.800526  -2.165914
57474.73663 11.030  0.030 W2  0  0.5026 277.800418  -2.165970
57290.01075 11.075  0.061 W2  5  0.5083 277.800509  -2.165939
56927.54011 11.025  0.056 W2  5  0.5157 277.800478  -2.165961
58737.34007 11.013  0.039 W2  5  0.5169 277.800437  -2.165973
57841.44752 10.917  0.053 W2  5  0.5380 277.800482  -2.165966
57290.33864 10.944  0.052 W2  5  0.5445 277.800450  -2.165978
57289.81388 10.968  0.052 W2  5  0.5627 277.800434  -2.165986
58009.48847 10.913  0.050 W2  5  0.5710 277.800452  -2.165985
57289.61714 11.022  0.049 W2  5  0.5855 277.800529  -2.165951
57289.74830 11.064  0.060 W2  5  0.5871 277.800477  -2.165983
58573.37007 11.154  0.053 W2  5  0.5897 277.800409  -2.165993
57290.07633 10.999  0.049 W2  5  0.5972 277.800420  -2.165996
57286.73103 11.008  0.032 W2  5  0.6000 277.800475  -2.165987
59101.04548 10.959  0.038 W2  5  0.6008 277.800462  -2.165992
57474.21238 11.045  0.047 W2  5  0.6020 277.800423  -2.165997
56749.00022 11.090  0.047 W2  5  0.6040 277.800464  -2.165992
58009.35795 10.952  0.050 W2  5  0.6044 277.800441  -2.165997
56748.73688 10.959  0.053 W2  5  0.6071 277.800450  -2.165996
57474.54002 11.018  0.061 W2  5  0.6116 277.800471  -2.165992
56928.39506 10.931  0.049 W2 10  0.6137 277.800438  -2.165999
57648.66303 10.964  0.035 W2  5  0.6143 277.800521  -2.165967
56748.27592 10.971  0.055 W2 10  0.6264 277.800503  -2.165983
56748.53938 10.992  0.034 W2  5  0.6272 277.800451  -2.166002
57648.79406 10.952  0.047 W2  5  0.6332 277.800514  -2.165979
56748.40771 11.013  0.032 W2  5  0.6383 277.800488  -2.165994
56748.53925 11.040  0.048 W2  5  0.6447 277.800510  -2.165985
58733.74278 11.080  0.040 W2  5  0.6456 277.800432  -2.166009
58573.23916 11.218  0.042 W2  5  0.6466 277.800494  -2.165994
58937.45575 11.088  0.039 W2  5  0.6517 277.800498  -2.165993
58009.81573 10.942  0.048 W2  5  0.6560 277.800448  -2.166010
56749.00009 10.878  0.062 W2  5  0.6602 277.800410  -2.166013
57474.60560 11.034  0.031 W2  5  0.6614 277.800487  -2.166001
57110.25007 11.037  0.062 W2 10  0.6712 277.800354  -2.166005
57289.48599 10.978  0.033 W2  5  0.6721 277.800490  -2.166003
57842.03684 10.943  0.030 W2  5  0.6735 277.800444  -2.166015
58205.69162 11.082  0.035 W2  5  0.6745 277.800472  -2.166010
57110.31565 10.978  0.043 W2  5  0.6801 277.800493  -2.166004
57841.84036 10.945  0.031 W2  5  0.6863 277.800466  -2.166015
56748.86855 11.073  0.053 W2  5  0.6868 277.800408  -2.166020
57648.53200 11.049  0.045 W2  5  0.6997 277.800400  -2.166023
56748.47355 10.978  0.047 W2 10  0.7014 277.800433  -2.166024
58569.90227 10.988  0.040 W2  5  0.7029 277.800488  -2.166013
56748.60509 10.934  0.035 W2  5  0.7029 277.800501  -2.166008
57110.44706 11.007  0.034 W2  5  0.7042 277.800487  -2.166014
58937.12875 11.059  0.039 W2  5  0.7048 277.800471  -2.166019
58009.55392 11.017  0.054 W2  5  0.7052 277.800405  -2.166025
57474.08122 11.026  0.061 W2  5  0.7085 277.800494  -2.166012
57841.31649 10.965  0.043 W2 10  0.7107 277.800479  -2.166018
57110.38136 11.006  0.049 W2 10  0.7131 277.800434  -2.166028
58205.95343 11.064  0.062 W2  5  0.7168 277.800397  -2.166028
57474.93324 10.963  0.032 W2  5  0.7220 277.800495  -2.166016
57474.80221 10.947  0.031 W2  5  0.7260 277.800484  -2.166021
58206.14979 11.022  0.052 W2  5  0.7281 277.800395  -2.166031
56748.40759 10.932  0.053 W2  5  0.7313 277.800496  -2.166018
57289.94504 11.080  0.054 W2  5  0.7328 277.800493  -2.166020
58370.30958 11.019  0.037 W2  5  0.7332 277.800455  -2.166031
58206.28056 10.998  0.037 W2  5  0.7455 277.800465  -2.166032
57841.70933 10.984  0.057 W2  5  0.7549 277.800461  -2.166036
58369.58974 10.999  0.036 W2  5  0.7653 277.800474  -2.166036
57286.46858 10.882  0.030 W2 10  0.7683 277.800484  -2.166034
58205.56072 11.161  0.056 W2  5  0.7692 277.800502  -2.166027
56748.34188 11.031  0.062 W2 10  0.7708 277.800422  -2.166044
57841.70946 10.962  0.033 W2  5  0.7714 277.800448  -2.166042
57110.44694 11.076  0.037 W2 10  0.7773 277.800517  -2.166023
56748.27605 11.030  0.054 W2  5  0.7781 277.800457  -2.166043
58936.86720 12.006  0.079 W2  5  0.7788 277.800396  -2.166045
56748.01271 11.015  0.035 W2  5  0.7813 277.800438  -2.166046
57474.47445 10.899  0.045 W2  5  0.7844 277.800427  -2.166048
57649.25261 10.971  0.030 W2  5  0.7853 277.800485  -2.166038
59101.17625 10.958  0.030 W2  5  0.7854 277.800463  -2.166044
58736.94762 11.148  0.035 W2  0  0.7877 277.800556  -2.166002
57841.77491 10.995  0.052 W2  5  0.7883 277.800429  -2.166049
58573.10839 11.069  0.051 W2  5  0.7904 277.800414  -2.166050
58009.68483 10.963  0.042 W2  5  0.7934 277.800452  -2.166048
58737.07839 11.343  0.045 W2  0  0.7949 277.800404  -2.166050
57841.90581 10.990  0.045 W2  5  0.7961 277.800457  -2.166048
58573.04294 11.019  0.047 W2  5  0.7989 277.800444  -2.166051
58369.32806 11.025  0.032 W2  5  0.8009 277.800429  -2.166052
58737.47085 11.032  0.041 W2  5  0.8042 277.800435  -2.166053
58009.42289 10.957  0.037 W2  5  0.8111 277.800420  -2.166055
58937.58653 11.109  0.049 W2 10  0.8122 277.800430  -2.166055
58937.19420 11.055  0.059 W2  5  0.8123 277.800530  -2.166027
57286.59987 11.088  0.034 W2  5  0.8144 277.800460  -2.166053
57286.46871 10.873  0.049 W2  5  0.8153 277.800538  -2.166023
58369.72064 10.959  0.053 W2  5  0.8159 277.800430  -2.166056
57290.20748 10.945  0.059 W2  5  0.8168 277.800524  -2.166032
56928.06627 10.977  0.059 W2  5  0.8178 277.800392  -2.166056
57474.67106 10.965  0.035 W2  0  0.8202 277.800437  -2.166057
59101.37248 11.025  0.034 W2  5  0.8209 277.800484  -2.166049
58369.85154 11.013  0.045 W2  5  0.8235 277.800479  -2.166051
58009.94663 12.209  0.080 W2  5  0.8247 277.800445  -2.166058
58572.91203 11.004  0.036 W2  5  0.8318 277.800493  -2.166049
58572.38867 11.060  0.039 W2  5  0.8330 277.800486  -2.166052
58008.96473 10.904  0.034 W2  5  0.8362 277.800500  -2.166048
59101.30703 11.075  0.032 W2  5  0.8369 277.800472  -2.166056
56748.14425 10.995  0.045 W2  5  0.8390 277.800454  -2.166061
58370.17829 11.051  0.059 W2  5  0.8402 277.800396  -2.166062
56748.34175 10.929  0.048 W2  5  0.8424 277.800508  -2.166047
59101.63403 11.001  0.031 W2  5  0.8472 277.800440  -2.166065
58937.71731 11.038  0.033 W2  5  0.8492 277.800439  -2.166065
58573.50084 11.088  0.061 W2  5  0.8498 277.800545  -2.166030
59100.91470 11.002  0.033 W2  5  0.8516 277.800484  -2.166058
56748.73676 11.003  0.055 W2  5  0.8524 277.800444  -2.166066
57648.92509 10.995  0.047 W2 10  0.8538 277.800475  -2.166061
58009.09563 10.950  0.043 W2  5  0.8568 277.800434  -2.166068
58572.78126 10.996  0.040 W2  5  0.8577 277.800498  -2.166055
57290.46980 10.975  0.052 W2  5  0.8590 277.800417  -2.166069
57110.64393 11.016  0.060 W2  5  0.8626 277.800391  -2.166068
57841.18558 10.936  0.051 W2  5  0.8660 277.800462  -2.166067
58936.73629 11.022  0.060 W2  5  0.8689 277.800479  -2.166064
58009.29250 10.970  0.034 W2  5  0.8689 277.800494  -2.166060
58937.25953 10.997  0.033 W2  5  0.8698 277.800479  -2.166064
57475.06428 10.832  0.032 W2  5  0.8735 277.800416  -2.166073
58569.50969 11.057  0.035 W2  5  0.8748 277.800535  -2.166044
58205.29891 10.929  0.047 W2  5  0.8770 277.800472  -2.166068
57109.92167 11.023  0.031 W2  5  0.8787 277.800500  -2.166061
57648.72848 10.966  0.046 W2  5  0.8793 277.800390  -2.166072
58205.42982 11.040  0.050 W2  5  0.8860 277.800521  -2.166055
57290.01062 11.653  0.051 W2  5  0.8881 277.800400  -2.166076
58733.48059 10.968  0.042 W2  5  0.8899 277.800497  -2.166065
59100.65315 10.980  0.032 W2  5  0.8899 277.800470  -2.166072
56928.52660 11.002  0.030 W2  5  0.8908 277.800477  -2.166071
57649.12158 11.043  0.039 W2  5  0.8935 277.800493  -2.166067
58369.91700 11.013  0.034 W2  5  0.9002 277.800487  -2.166071
59100.78392 11.032  0.032 W2  5  0.9021 277.800482  -2.166073
57478.79988 11.082  0.035 W2  5  0.9078 277.800464  -2.166078
59101.24170 10.931  0.041 W2  5  0.9087 277.800460  -2.166079
58370.04790 11.058  0.067 W2  5  0.9116 277.800467  -2.166079
57289.87946 11.025  0.035 W2  5  0.9159 277.800620  -2.165987
57841.57842 10.928  0.033 W2  5  0.9160 277.800516  -2.166066
58569.64059 10.906  0.070 W2 10  0.9177 277.800328  -2.166068
58572.65035 11.086  0.054 W2  5  0.9195 277.800548  -2.166051
59101.11093 10.959  0.030 W2  5  0.9210 277.800494  -2.166075
56928.19781 11.017  0.060 W2  5  0.9225 277.800484  -2.166078
57648.99055 11.214  0.055 W2 10  0.9292 277.800670  -2.165896
57648.40097 11.022  0.036 W2  5  0.9302 277.800478  -2.166082
58205.88798 10.991  0.056 W2  5  0.9364 277.800402  -2.166090
56748.86842 10.950  0.030 W2 10  0.9388 277.800498  -2.166079
57648.72861 10.207  0.023 W2  5  0.9398 277.800459  -2.166088
59101.50325 10.954  0.042 W2  5  0.9424 277.800490  -2.166082
57474.34341 11.087  0.052 W2  5  0.9457 277.800474  -2.166087
58937.06330 11.166  0.064 W2  0  0.9470 277.800497  -2.166082
58008.83370 10.962  0.034 W2 10  0.9501 277.800463  -2.166090
56748.14438 11.016  0.030 W2 10  0.9527 277.800480  -2.166088
56928.13198 10.985  0.031 W2  5  0.9538 277.800540  -2.166066
57109.92180 11.030  0.056 W2  5  0.9609 277.800391  -2.166095
58736.88217 11.066  0.063 W2  5  0.9637 277.800487  -2.166089
58009.22705 10.975  0.035 W2  5  0.9645 277.800545  -2.166067
58205.75708 11.105  0.047 W2  5  0.9677 277.800453  -2.166097
58736.48971 11.129  0.040 W2  5  0.9694 277.800473  -2.166094
57841.64388 10.925  0.041 W2  5  0.9745 277.800490  -2.166091
58736.62049 11.102  0.034 W2  5  0.9772 277.800381  -2.166099
58737.14384 11.180  0.041 W2  0  0.9839 277.800498  -2.166092
58569.83682 10.971  0.033 W2 10  0.9927 277.800473  -2.166101
58736.75139 11.163  0.040 W2  0  0.9958 277.800441  -2.166106
57842.16775 10.994  0.051 W2  5  0.9972 277.800523  -2.166087
56748.47342 10.868  0.057 W2  5  0.9979 277.800456  -2.166105
56928.26352 11.169  0.044 W2  5  0.9982 277.800542  -2.166079
58572.51907 11.098  0.034 W2  5  1.0000 277.800442  -2.166107
58369.45896 10.984  0.053 W2  5  1.0044 277.800498  -2.166098
58572.91216 11.017  0.036 W2  5  1.0047 277.800430  -2.166109
58206.01888 11.030  0.034 W2  5  1.0061 277.800444  -2.166108
58733.61188 11.055  0.036 W2  5  1.0113 277.800543  -2.166083
57475.19543 12.070  0.068 W2 10  1.0183 277.800502  -2.166101
57110.05308 10.980  0.065 W2 10  1.0335 277.800468  -2.166113
58937.32498 11.027  0.043 W2  5  1.0375 277.800474  -2.166113
57110.51264 10.794  0.053 W2  5  1.0388 277.800505  -2.166106
57648.85951 10.977  0.042 W2  5  1.0492 277.800451  -2.166120
56748.60522 10.997  0.048 W2 10  1.0498 277.800503  -2.166110
58369.58987 11.045  0.033 W2  5  1.0553 277.800476  -2.166118
58737.20930 11.036  0.054 W2  0  1.0568 277.800396  -2.166123
57649.38364 10.965  0.051 W2  5  1.0680 277.800525  -2.166107
59101.76481 10.944  0.031 W2  5  1.0717 277.800450  -2.166126
56927.80319 11.043  0.031 W2 10  1.0820 277.800432  -2.166130
58369.78609 10.998  0.049 W2  5  1.0945 277.800512  -2.166120
58572.84671 11.109  0.071 W2  5  1.1261 277.800446  -2.166142
58369.98245 11.044  0.032 W2  5  1.1496 277.800477  -2.166144
58572.97749 11.101  0.055 W2  0  1.1817 277.800464  -2.166155
58569.77137 11.013  0.036 W2  5  1.2353 277.800547  -2.166149
56927.67165 10.940  0.033 W2  5  1.2470 277.800566  -2.166144
56928.00044 10.990  0.052 W2  5  1.3055 277.800507  -2.166182
58936.99797 11.112  0.056 W2  5  1.3058 277.800501  -2.166184
