# MJD mag magerr filter flag distance ra dec
57797.93647  0.599  0.035 W1mW2 10  0.0588  66.087121  26.514054
57071.80481  0.559  0.035 W1mW2 10  0.0612  66.087128  26.514055
59092.70307  0.655  0.040 W1mW2  0  0.0625  66.087135  26.514059
56713.21663  0.606  0.033 W1mW2 10  0.0719  66.087114  26.514051
57265.50618  0.528  0.037 W1mW2 10  0.0736  66.087104  26.514085
56903.42982  0.558  0.035 W1mW2 10  0.0767  66.087144  26.514069
56903.89015  0.599  0.033 W1mW2 10  0.0790  66.087108  26.514051
56903.82444  0.599  0.035 W1mW2 10  0.0827  66.087138  26.514086
57632.11694  0.637  0.034 W1mW2 10  0.0840  66.087136  26.514051
57072.00180  0.608  0.032 W1mW2 10  0.0857  66.087123  26.514046
56712.88734  0.525  0.033 W1mW2 10  0.0862  66.087125  26.514046
56712.68984  0.649  0.036 W1mW2 10  0.0862  66.087095  26.514061
56904.02181  0.594  0.036 W1mW2 10  0.0863  66.087143  26.514058
56712.36041  0.580  0.034 W1mW2 10  0.0864  66.087126  26.514047
56903.56136  0.591  0.034 W1mW2 10  0.0879  66.087119  26.514046
56903.29815  0.612  0.035 W1mW2 10  0.0881  66.087095  26.514079
58154.94041  0.619  0.038 W1mW2 10  0.0889  66.087127  26.514046
57071.73911  0.566  0.031 W1mW2 10  0.0902  66.087128  26.514046
57430.59799  0.657  0.033 W1mW2 10  0.0929  66.087143  26.514055
58361.63405  0.569  0.039 W1mW2 10  0.0929  66.087141  26.514052
57632.77209  0.592  0.038 W1mW2 10  0.0930  66.087134  26.514048
57265.57189  0.569  0.041 W1mW2 10  0.0946  66.087142  26.514053
56712.68971  0.599  0.037 W1mW2 10  0.0949  66.087148  26.514078
57265.63747  0.640  0.034 W1mW2 10  0.0954  66.087129  26.514045
56712.75567  0.581  0.031 W1mW2 10  0.0955  66.087138  26.514049
57798.13295  0.592  0.031 W1mW2 10  0.0978  66.087115  26.514043
57072.06751  0.570  0.033 W1mW2 10  0.0991  66.087123  26.514043
56712.95317  0.550  0.033 W1mW2 10  0.0991  66.087119  26.514042
57434.59655  0.603  0.050 W1mW2 10  0.0992  66.087113  26.514043
57430.46683  0.620  0.033 W1mW2 10  0.1003  66.087136  26.514046
56904.15335  0.539  0.033 W1mW2 10  0.1053  66.087141  26.514047
57071.47641  0.547  0.034 W1mW2 10  0.1068  66.087107  26.514043
56712.82150  0.528  0.033 W1mW2  5  0.1107  66.087145  26.514049
57071.60769  0.573  0.033 W1mW2  5  0.1147  66.087104  26.514042
57431.18795  0.675  0.040 W1mW2 10  0.1156  66.087117  26.514038
57632.37900  0.573  0.033 W1mW2 10  0.1162  66.087095  26.514047
58361.04512  0.565  0.037 W1mW2 10  0.1189  66.087143  26.514044
57266.03107  0.597  0.037 W1mW2 10  0.1201  66.087152  26.514052
57997.20839  0.583  0.041 W1mW2 10  0.1214  66.087142  26.514043
57632.24797  0.556  0.034 W1mW2 10  0.1239  66.087157  26.514062
58155.52948  0.562  0.034 W1mW2 10  0.1272  66.087117  26.514035
57265.89979  0.541  0.038 W1mW2 10  0.1280  66.087118  26.514035
57265.70305  0.586  0.033 W1mW2 10  0.1298  66.087118  26.514034
57265.76863  0.563  0.037 W1mW2 10  0.1299  66.087151  26.514047
56712.49221  0.564  0.033 W1mW2 10  0.1299  66.087095  26.514041
57633.09961  0.584  0.043 W1mW2 10  0.1303  66.087144  26.514041
57265.04713  0.564  0.035 W1mW2 10  0.1303  66.087156  26.514087
57431.31898  0.722  0.036 W1mW2 10  0.1328  66.087147  26.514042
57996.61920  0.557  0.035 W1mW2 10  0.1333  66.087115  26.514033
58728.01411  0.551  0.033 W1mW2 10  0.1334  66.087155  26.514050
57996.48817  0.500  0.035 W1mW2 10  0.1369  66.087128  26.514033
57072.33021  0.585  0.031 W1mW2 10  0.1372  66.087120  26.514032
57632.51003  0.612  0.035 W1mW2 10  0.1379  66.087160  26.514057
57430.99121  0.708  0.034 W1mW2 10  0.1424  66.087114  26.514031
57071.93610  0.503  0.044 W1mW2 10  0.1436  66.087136  26.514033
56713.08496  0.582  0.033 W1mW2 10  0.1442  66.087159  26.514050
57996.88101  0.572  0.037 W1mW2  5  0.1445  66.087143  26.514036
56903.75860  0.708  0.040 W1mW2 10  0.1446  66.087159  26.514090
57797.47805  0.570  0.032 W1mW2 10  0.1452  66.087149  26.514039
57431.45014  0.548  0.032 W1mW2 10  0.1467  66.087122  26.514029
57798.46047  0.587  0.033 W1mW2 10  0.1470  66.087129  26.514030
57265.17829  0.556  0.034 W1mW2 10  0.1477  66.087164  26.514058
57997.33929  0.616  0.041 W1mW2 10  0.1497  66.087123  26.514028
57797.73998  0.652  0.038 W1mW2 10  0.1510  66.087155  26.514042
57798.00192  0.577  0.035 W1mW2 10  0.1522  66.087108  26.514029
58728.27579  0.590  0.037 W1mW2 10  0.1551  66.087147  26.514034
58519.62853  0.555  0.036 W1mW2 10  0.1559  66.087134  26.514029
58727.68698  0.563  0.036 W1mW2 10  0.1561  66.087147  26.514034
58518.90882  0.573  0.034 W1mW2 10  0.1596  66.087140  26.514029
58519.17012  0.572  0.035 W1mW2 10  0.1598  66.087140  26.514029
58361.50315  0.475  0.050 W1mW2 10  0.1598  66.087136  26.514028
57996.35727  0.526  0.033 W1mW2 10  0.1600  66.087144  26.514031
57797.87102  0.626  0.039 W1mW2 10  0.1623  66.087162  26.514046
58361.11044  0.549  0.034 W1mW2 10  0.1640  66.087131  26.514026
57997.07749  0.610  0.038 W1mW2 10  0.1648  66.087143  26.514029
57265.44060  0.557  0.037 W1mW2 10  0.1653  66.087149  26.514032
57632.64106  0.477  0.046 W1mW2 10  0.1667  66.087143  26.514029
57632.96858  0.523  0.039 W1mW2 10  0.1669  66.087155  26.514036
58727.55620  0.586  0.035 W1mW2 10  0.1673  66.087123  26.514024
58361.37225  0.499  0.040 W1mW2 10  0.1715  66.087160  26.514039
58886.34762  0.553  0.041 W1mW2  5  0.1715  66.087137  26.514025
57072.19892  0.597  0.034 W1mW2 10  0.1722  66.087122  26.514022
58361.17589  0.529  0.035 W1mW2 10  0.1724  66.087162  26.514040
57430.72902  0.583  0.033 W1mW2 10  0.1730  66.087101  26.514025
58728.21033  0.592  0.036 W1mW2 10  0.1737  66.087145  26.514027
57632.83755  0.576  0.035 W1mW2 10  0.1754  66.087147  26.514028
58886.60930  0.575  0.042 W1mW2  5  0.1774  66.087074  26.514044
58154.80951  0.587  0.038 W1mW2 10  0.1786  66.087121  26.514020
58154.67860  0.614  0.040 W1mW2 10  0.1800  66.087134  26.514022
57996.75010  0.515  0.036 W1mW2  5  0.1867  66.087160  26.514033
59092.44152  0.550  0.039 W1mW2  5  0.1908  66.087121  26.514017
58155.00586  0.620  0.038 W1mW2 10  0.1910  66.087123  26.514017
58728.40669  0.590  0.039 W1mW2 10  0.1912  66.087140  26.514020
58727.94866  0.588  0.037 W1mW2 10  0.1927  66.087159  26.514029
56903.69290  0.554  0.040 W1mW2 10  0.1938  66.087122  26.514016
57997.01191  0.561  0.038 W1mW2 10  0.1939  66.087117  26.514016
58360.52150  0.492  0.036 W1mW2  5  0.1976  66.087110  26.514016
58519.03972  0.489  0.044 W1mW2 10  0.1982  66.087111  26.514016
58364.38290  0.473  0.168 W1mW2  0  0.1983  66.087172  26.514040
57798.06750  0.615  0.038 W1mW2 10  0.2011  66.087159  26.514026
57797.60908  0.530  0.040 W1mW2 10  0.2037  66.087115  26.514014
57798.32943  0.553  0.035 W1mW2 10  0.2089  66.087154  26.514021
57071.87052  0.552  0.034 W1mW2 10  0.2091  66.087102  26.514014
57996.81555  0.552  0.036 W1mW2 10  0.2106  66.087161  26.514025
56903.29828  0.669  0.035 W1mW2 10  0.2120  66.087184  26.514084
58155.26767  0.608  0.045 W1mW2  5  0.2129  66.087115  26.514011
57632.57548  0.530  0.034 W1mW2 10  0.2130  66.087151  26.514018
58360.91421  0.562  0.044 W1mW2 10  0.2149  66.087170  26.514031
58155.39858  0.566  0.033 W1mW2 10  0.2162  66.087151  26.514017
57430.86018  0.569  0.037 W1mW2 10  0.2169  66.087154  26.514018
58727.81788  0.567  0.038 W1mW2 10  0.2169  66.087111  26.514010
58155.07132  0.532  0.035 W1mW2 10  0.2178  66.087147  26.514015
59091.98374  0.506  0.034 W1mW2  5  0.2202  66.087141  26.514012
58519.75944  0.529  0.034 W1mW2 10  0.2257  66.087147  26.514012
58519.30140  0.575  0.032 W1mW2 10  0.2279  66.087151  26.514013
58728.14450  0.599  0.035 W1mW2 10  0.2280  66.087130  26.514007
59092.11451  0.561  0.036 W1mW2 10  0.2282  66.087178  26.514033
57431.05679  0.570  0.038 W1mW2 10  0.2289  66.087093  26.514011
58155.20222  0.576  0.033 W1mW2 10  0.2290  66.087146  26.514011
57996.94646  0.613  0.035 W1mW2 10  0.2303  66.087165  26.514020
58360.65241  0.553  0.036 W1mW2 10  0.2321  66.087182  26.514037
58361.63393  0.513  0.040 W1mW2 10  0.2365  66.087174  26.514025
59092.57229  0.488  0.050 W1mW2 10  0.2366  66.087173  26.514025
59092.24529  0.539  0.042 W1mW2 10  0.2381  66.087141  26.514007
58360.78331  0.647  0.035 W1mW2 10  0.2420  66.087137  26.514004
58155.13677  0.616  0.038 W1mW2 10  0.2440  66.087138  26.514004
58886.47852  0.562  0.036 W1mW2 10  0.2443  66.087143  26.514005
59092.17996  0.585  0.034 W1mW2 10  0.2446  66.087182  26.514031
58727.68710  0.554  0.037 W1mW2 10  0.2502  66.087177  26.514023
58519.36685  0.604  0.034 W1mW2 10  0.2516  66.087135  26.514001
58519.89021  0.592  0.032 W1mW2 10  0.2530  66.087107  26.514001
58364.51367  0.564  0.042 W1mW2 10  0.2545  66.087126  26.514000
58519.43231  0.591  0.037 W1mW2 10  0.2546  66.087132  26.514000
57798.19840  0.563  0.039 W1mW2 10  0.2563  66.087098  26.514002
57798.00205  0.548  0.038 W1mW2 10  0.2585  66.087110  26.513999
58519.16999  0.601  0.037 W1mW2 10  0.2601  66.087135  26.513999
59092.31074  0.577  0.032 W1mW2 10  0.2649  66.087171  26.514012
58886.41307  0.590  0.034 W1mW2 10  0.2665  66.087157  26.514004
58728.07956  0.539  0.040 W1mW2 10  0.2716  66.087150  26.514000
57431.12237  0.571  0.031 W1mW2 10  0.2724  66.087193  26.514032
58886.02062  0.540  0.040 W1mW2 10  0.2768  66.087146  26.513997
58728.40656  0.640  0.037 W1mW2 10  0.2780  66.087143  26.513996
58360.97967  0.547  0.037 W1mW2  5  0.2808  66.087187  26.514020
58886.74008  0.536  0.037 W1mW2 10  0.2856  66.087123  26.513991
58886.15139  0.556  0.038 W1mW2 10  0.2885  66.087163  26.514000
57997.01204  0.618  0.038 W1mW2 10  0.2904  66.087199  26.514032
58519.49725  0.538  0.038 W1mW2  5  0.2935  66.087162  26.513998
59091.85296  0.512  0.035 W1mW2  5  0.2973  66.087142  26.513990
57632.77197  0.539  0.042 W1mW2 10  0.3020  66.087107  26.513987
59092.83384  0.625  0.032 W1mW2 10  0.3041  66.087182  26.514006
58886.54385  0.630  0.033 W1mW2 10  0.3045  66.087124  26.513986
58361.04499  0.602  0.037 W1mW2 10  0.3066  66.087151  26.513990
58886.15152  0.620  0.036 W1mW2 10  0.3071  66.087132  26.513985
58886.28230  0.598  0.037 W1mW2 10  0.3104  66.087131  26.513984
59092.37606  0.526  0.036 W1mW2  5  0.3185  66.087169  26.513993
58361.24135  0.647  0.039 W1mW2  5  0.3187  66.087152  26.513986
58728.53696  0.651  0.038 W1mW2 10  0.3216  66.087158  26.513987
