# MJD mag magerr filter distance ra dec
57071.57884  0.384  0.757 W1mW2  1.8260 166.834777 -77.635252
57072.45645  6.002  0.568 W1  1.9381 166.835421 -77.635410
57072.52447  5.323  0.591 W2  2.1198 166.836056 -77.635450
57072.45645  0.679  0.819 W1mW2  1.9381 166.835421 -77.635410
57246.71200  5.683  0.486 W1  2.1731 166.836378 -77.635306
57246.70106  4.977  0.539 W2  1.8104 166.837339 -77.635492
57246.71200  0.706  0.725 W1mW2  2.1731 166.836378 -77.635306
57247.57847  5.893  0.885 W1  2.0672 166.836548 -77.635202
57247.43359  4.947  0.314 W2  1.8638 166.836406 -77.635130
57247.57847  0.947  0.939 W1mW2  2.0672 166.836548 -77.635202
57248.14426  5.857  0.227 W1  2.8217 166.835811 -77.635260
57248.20984  4.891  0.236 W2  2.8131 166.839458 -77.635197
57434.90280  5.922  0.171 W1  0.5059 166.836270 -77.635176
57434.90280  4.776  0.230 W2  0.5059 166.836270 -77.635176
57434.90280  1.146  0.287 W1mW2  0.5059 166.836270 -77.635176
57435.74178  6.014  0.353 W1  2.1810 166.834534 -77.635280
57435.70573  5.155  0.270 W2  2.2341 166.834646 -77.635180
57435.74178  0.859  0.444 W1mW2  2.1810 166.834534 -77.635280
57436.47047  5.987  0.625 W1  1.8212 166.835276 -77.635155
57436.49465  5.210  0.477 W2  2.1171 166.834838 -77.635054
57436.47047  0.777  0.786 W1mW2  1.8212 166.835276 -77.635155
57605.66063  5.655  0.410 W1  1.3025 166.835492 -77.635106
57605.54052  5.050  0.460 W2  1.6513 166.835389 -77.635160
57605.66063  0.605  0.617 W1mW2  1.3025 166.835492 -77.635106
57606.78532  5.645  0.609 W1  1.2664 166.836731 -77.635272
57606.68042  4.839  0.303 W2  1.7456 166.835134 -77.635284
57606.78532  0.806  0.680 W1mW2  1.2664 166.836731 -77.635272
57607.04728  7.242  0.224 W1  1.8525 166.833815 -77.635000
57612.02632  5.956  0.222 W1  2.7311 166.838984 -77.635626
57612.02632  5.125  0.220 W2  2.7311 166.838984 -77.635626
57612.02632  0.831  0.313 W1mW2  2.7311 166.838984 -77.635626
57799.65051  5.482  0.448 W1  1.3266 166.835668 -77.635244
57799.77057  4.919  0.423 W2  1.2754 166.836344 -77.635021
57799.65051  0.563  0.616 W1mW2  1.3266 166.835668 -77.635244
57800.39270  5.814  0.359 W1  2.1600 166.835829 -77.635197
57800.61100  5.115  0.366 W2  2.1179 166.834868 -77.635221
57800.39270  0.699  0.513 W1mW2  2.1600 166.835829 -77.635197
57801.18945  5.519  0.225 W1  2.1037 166.838488 -77.635412
57803.55651  5.680  0.427 W1  1.7584 166.834931 -77.635124
57803.61264  4.908  0.338 W2  1.5588 166.835528 -77.635072
57803.55651  0.772  0.544 W1mW2  1.7584 166.834931 -77.635124
57965.87005  5.985  0.784 W1  1.2378 166.836789 -77.635187
57965.87005  4.602  0.294 W2  1.3071 166.836656 -77.635345
57965.87005  1.383  0.837 W1mW2  1.2378 166.836789 -77.635187
57968.88172  5.308  0.234 W1  0.6441 166.835943 -77.635457
57968.78348  4.679  0.414 W2  1.2684 166.835613 -77.635235
57968.88172  0.629  0.475 W1mW2  0.6441 166.835943 -77.635457
57969.45219  5.539  0.369 W1  2.0378 166.836337 -77.635462
57969.54571  5.159  0.541 W2  1.7014 166.835600 -77.635324
57969.45219  0.381  0.655 W1mW2  2.0378 166.836337 -77.635462
57970.38748  4.696  0.253 W2  1.4519 166.835047 -77.634984
58166.55353  5.114  0.252 W1  0.9778 166.835505 -77.635190
58166.71703  4.689  0.260 W2  1.2117 166.836163 -77.635273
58166.55353  0.425  0.362 W1mW2  0.9778 166.835505 -77.635190
58167.54233  5.169  0.274 W1  0.8498 166.835817 -77.635247
58167.51077  4.697  0.273 W2  1.1046 166.835691 -77.635224
58167.54233  0.472  0.387 W1mW2  0.8498 166.835817 -77.635247
58168.33710  5.274  0.235 W1  0.5330 166.835143 -77.635296
58168.07529  4.812  0.226 W2  1.2003 166.837142 -77.635101
58168.33710  0.462  0.326 W1mW2  0.5330 166.835143 -77.635296
58328.87157  5.439  0.222 W1  0.6302 166.835694 -77.635453
58328.87157  4.647  0.231 W2  0.6302 166.835694 -77.635453
58328.87157  0.792  0.320 W1mW2  0.6302 166.835694 -77.635453
58329.48499  5.638  0.592 W1  1.0816 166.835421 -77.635405
58329.44956  5.099  0.401 W2  1.0338 166.835565 -77.635383
58329.48499  0.539  0.715 W1mW2  1.0816 166.835421 -77.635405
58330.49434  6.150  0.653 W1  2.1585 166.835341 -77.634890
58330.55105  5.328  0.411 W2  1.9186 166.835664 -77.635067
58330.49434  0.822  0.771 W1mW2  2.1585 166.835341 -77.634890
58331.03097  6.532  0.129 W1  0.7258 166.835053 -77.635394
58331.03097  4.960  0.207 W2  0.7258 166.835053 -77.635394
58331.03097  1.572  0.244 W1mW2  0.7258 166.835053 -77.635394
58530.68251  5.189  0.498 W1  1.2607 166.835125 -77.635213
58530.84372  4.413  0.277 W2  0.7591 166.835598 -77.635229
58530.68251  0.777  0.570 W1mW2  1.2607 166.835125 -77.635213
58531.57980  5.245  0.412 W1  1.2501 166.835707 -77.635036
58531.47697  4.705  0.673 W2  1.1457 166.835420 -77.635305
58531.57980  0.540  0.789 W1mW2  1.2501 166.835707 -77.635036
58532.03777  5.331  0.226 W1  0.7518 166.835506 -77.635083
58532.29951  4.833  0.226 W2  1.9758 166.838355 -77.635358
58693.64911  5.929  1.283 W1  1.6787 166.833938 -77.635218
58693.62006  4.687  0.451 W2  1.3583 166.834889 -77.635276
58693.64911  1.242  1.360 W1mW2  1.6787 166.833938 -77.635218
58694.56931  6.150  1.239 W1  1.4894 166.835816 -77.635206
58694.60856  4.631  0.280 W2  1.7600 166.835291 -77.635043
58694.56931  1.519  1.271 W1mW2  1.4894 166.835816 -77.635206
58695.06647  5.507  0.213 W1  2.2154 166.837704 -77.634814
58695.06647  4.946  0.215 W2  2.2154 166.837704 -77.634814
58695.06647  0.561  0.303 W1mW2  2.2154 166.837704 -77.634814
58894.76352  4.828  0.239 W2  2.2990 166.837654 -77.635785
58898.51665  5.765  0.502 W1  2.4089 166.836497 -77.635586
58898.47894  5.039  0.317 W2  2.2482 166.835281 -77.635450
58898.51665  0.726  0.594 W1mW2  2.4089 166.836497 -77.635586
58899.01534  6.263  0.166 W1  2.5452 166.832553 -77.635366
59057.73955  6.233  1.274 W1  2.1947 166.835428 -77.635230
59057.67412  4.969  0.666 W2  2.0700 166.836795 -77.635333
59057.73955  1.264  1.438 W1mW2  2.1947 166.835428 -77.635230
59058.37164  5.008  0.546 W1  0.9289 166.836395 -77.635438
59058.50246  4.679  0.304 W2  1.2680 166.835555 -77.635611
59058.37164  0.329  0.625 W1mW2  0.9289 166.836395 -77.635438
59060.51821  4.815  0.396 W1  1.4996 166.834571 -77.635267
59060.73402  4.855  0.780 W2  1.5003 166.834734 -77.635366
59060.51821 -0.040  0.875 W1mW2  1.4996 166.834571 -77.635267
59061.17222  4.648  0.350 W1  2.1654 166.836639 -77.635733
59061.71714  4.739  0.324 W2  1.5538 166.836122 -77.635453
59061.17222 -0.091  0.476 W1mW2  2.1654 166.836639 -77.635733
