# MJD mag magerr filter flag distance ra dec
58573.10788  9.000  0.018 W1  5  0.9350 277.456847   0.847970
58370.04841  9.000  0.014 W1  5  0.9355 277.456839   0.847978
58733.61239  8.987  0.035 W1 10  0.9358 277.456831   0.847984
58737.34058  8.981  0.034 W1  5  0.9362 277.456837   0.847979
58936.99734  8.914  0.034 W1  5  0.9370 277.456838   0.847979
57289.74881  8.911  0.034 W1  5  0.9370 277.456854   0.847964
58369.91751  9.006  0.018 W1 10  0.9381 277.456829   0.847986
57841.64337  9.002  0.015 W1  5  0.9389 277.456827   0.847988
56927.93524  8.948  0.033 W1 10  0.9395 277.456825   0.847990
58369.78673  8.986  0.035 W1  5  0.9400 277.456836   0.847981
57289.48650  8.876  0.034 W1  5  0.9438 277.456839   0.847980
57286.73154  8.950  0.034 W1  5  0.9440 277.456850   0.847970
57110.31514  8.889  0.034 W1  5  0.9447 277.456845   0.847976
57289.94568  8.897  0.034 W1 10  0.9467 277.456830   0.847989
58937.06279  8.899  0.033 W1  5  0.9470 277.456813   0.848001
58205.16750  8.963  0.034 W1 10  0.9478 277.456853   0.847969
56748.20958  8.965  0.033 W1 10  0.9494 277.456862   0.847961
59100.52288  8.928  0.034 W1  5  0.9497 277.456837   0.847984
58205.69112  8.954  0.035 W1  5  0.9500 277.456852   0.847971
58205.42931  8.971  0.034 W1 10  0.9501 277.456833   0.847988
58205.56021  8.968  0.034 W1 10  0.9505 277.456823   0.847995
58369.19728  8.974  0.034 W1  5  0.9505 277.456861   0.847962
58936.93201  8.888  0.034 W1 10  0.9538 277.456857   0.847968
57648.53251  8.982  0.035 W1 10  0.9539 277.456834   0.847988
56748.14374  8.973  0.034 W1  5  0.9544 277.456840   0.847983
57289.88010  8.897  0.034 W1 10  0.9546 277.456839   0.847985
58569.70541  9.014  0.015 W1  5  0.9547 277.456863   0.847962
57474.80158  8.916  0.034 W1 10  0.9549 277.456842   0.847982
58736.35944  8.935  0.035 W1  0  0.9558 277.456922   0.847865
58370.17880  8.993  0.034 W1  5  0.9561 277.456848   0.847977
58573.10775  8.981  0.036 W1  5  0.9594 277.456824   0.847997
56747.88041  8.969  0.033 W1 10  0.9600 277.456849   0.847978
56928.00107  8.909  0.036 W1 10  0.9602 277.456830   0.847993
58572.97698  8.957  0.034 W1  5  0.9607 277.456844   0.847983
58009.55443  9.017  0.014 W1  5  0.9630 277.456854   0.847974
57474.21175  8.925  0.034 W1  0  0.9641 277.456804   0.848012
59101.04611  8.976  0.036 W1  5  0.9650 277.456855   0.847974
57110.51213  8.871  0.034 W1  5  0.9651 277.456854   0.847975
57290.07684  8.899  0.034 W1 10  0.9657 277.456859   0.847970
57290.20799  8.890  0.033 W1 10  0.9665 277.456831   0.847995
58733.74329  8.993  0.034 W1  5  0.9668 277.456862   0.847968
58009.29301  9.022  0.017 W1  5  0.9703 277.456828   0.847999
58736.75190  8.997  0.034 W1  5  0.9709 277.456854   0.847977
57289.81452  8.870  0.035 W1 10  0.9712 277.456859   0.847973
57474.34290  8.956  0.035 W1  5  0.9724 277.456847   0.847984
57648.72912  8.982  0.035 W1  5  0.9725 277.456849   0.847983
58733.48110  8.999  0.017 W1 10  0.9731 277.456850   0.847981
57648.59809  8.963  0.035 W1 10  0.9737 277.456859   0.847973
57649.25312  9.022  0.018 W1 10  0.9741 277.456834   0.847995
57474.40836  8.941  0.034 W1 10  0.9752 277.456846   0.847986
58369.59038  9.002  0.015 W1  5  0.9766 277.456852   0.847981
58569.37828  9.042  0.016 W1  5  0.9803 277.456856   0.847979
59101.37299  8.935  0.034 W1  5  0.9809 277.456845   0.847989
57648.27058  8.959  0.037 W1 10  0.9809 277.456859   0.847976
58569.63996  9.006  0.017 W1  5  0.9809 277.456847   0.847987
58572.64984  9.008  0.015 W1  5  0.9819 277.456853   0.847982
58008.70331  8.987  0.035 W1 10  0.9820 277.456842   0.847992
56928.13261  8.947  0.035 W1 10  0.9833 277.456840   0.847993
59100.65366  8.946  0.035 W1  5  0.9843 277.456846   0.847989
58936.60501  8.913  0.034 W1  5  0.9862 277.456862   0.847976
57286.46922  8.898  0.034 W1 10  0.9863 277.456858   0.847979
58737.07903  8.990  0.036 W1  5  0.9874 277.456858   0.847980
56928.39569  8.940  0.034 W1 10  0.9884 277.456847   0.847990
57841.38143  8.954  0.034 W1  5  0.9894 277.456843   0.847994
58008.83434  9.023  0.017 W1  5  0.9905 277.456867   0.847972
57649.12221  8.957  0.036 W1  5  0.9915 277.456853   0.847986
58205.62566  8.965  0.034 W1 10  0.9936 277.456854   0.847986
58937.32434  8.909  0.035 W1  5  0.9942 277.456849   0.847990
58569.90164  8.934  0.034 W1  5  0.9945 277.456819   0.848012
57110.77471  8.844  0.033 W1  5  0.9945 277.456843   0.847995
56747.74874  8.928  0.033 W1 10  0.9988 277.456842   0.847997
57110.38072  8.881  0.034 W1 10  1.0005 277.456832   0.848006
57841.51233  8.984  0.035 W1 10  1.0005 277.456856   0.847987
58569.83631  9.014  0.016 W1 10  1.0025 277.456846   0.847995
57841.31598  8.990  0.034 W1  5  1.0031 277.456860   0.847984
58572.84607  8.984  0.035 W1  5  1.0033 277.456839   0.848002
58937.58602  8.869  0.036 W1  5  1.0035 277.456869   0.847975
58205.75657  8.978  0.036 W1 10  1.0036 277.456848   0.847995
57474.47394  8.950  0.034 W1 10  1.0095 277.456847   0.847997
56928.26415  8.954  0.034 W1 10  1.0119 277.456845   0.848000
56927.80370  8.926  0.034 W1 10  1.0146 277.456863   0.847985
57286.33806  8.872  0.035 W1 10  1.0167 277.456860   0.847989
58369.85205  8.994  0.034 W1  5  1.0223 277.456865   0.847986
56928.26402  8.914  0.034 W1 10  1.0236 277.456854   0.847997
57478.79924  8.975  0.036 W1 10  1.0261 277.456873   0.847980
58009.09614  9.005  0.015 W1  5  1.0278 277.456853   0.847999
57474.60497  8.911  0.034 W1  5  1.0303 277.456853   0.848000
56748.40708  9.014  0.015 W1  5  1.0313 277.456884   0.847971
57474.67055  8.938  0.034 W1 10  1.0395 277.456867   0.847992
58205.88734  8.969  0.036 W1 10  1.0408 277.456865   0.847993
58572.25739  9.015  0.021 W1  5  1.0448 277.456879   0.847981
57473.94968  8.928  0.034 W1  5  1.0460 277.456853   0.848006
58736.62112  9.001  0.018 W1  5  1.0461 277.456857   0.848002
57290.33915  8.878  0.034 W1 10  1.0525 277.456867   0.847996
56927.86953  8.903  0.036 W1 10  1.0549 277.456864   0.848000
56928.06678  8.934  0.034 W1 10  1.0615 277.456878   0.847989
58572.91152  8.991  0.034 W1  5  1.0627 277.456861   0.848005
58937.12811  8.897  0.036 W1  5  1.0655 277.456857   0.848010
58205.29840  8.969  0.034 W1  5  1.0662 277.456831   0.848028
57110.05244  8.872  0.034 W1 10  1.0667 277.456863   0.848005
57648.99118  8.952  0.035 W1  0  1.0683 277.456887   0.847982
56927.54062  8.879  0.034 W1 10  1.0712 277.456845   0.848021
58009.35846  8.974  0.036 W1 10  1.0803 277.456870   0.848003
57841.77427  8.963  0.035 W1 10  1.0827 277.456867   0.848007
58205.69099  8.934  0.036 W1  5  1.0844 277.456848   0.848023
58572.25726  8.990  0.035 W1  5  1.0882 277.456879   0.847998
57474.93261  8.967  0.036 W1  5  1.0902 277.456866   0.848011
55283.21003  8.837  0.050 W2 10  0.8123 277.456856   0.847908
55283.07773  8.819  0.050 W2 10  0.8903 277.456815   0.847981
55283.34234  8.820  0.049 W2 10  0.9181 277.456829   0.847979
55292.14151  8.877  0.053 W2 10  0.9236 277.456820   0.847988
55284.07007  8.827  0.051 W2 10  0.9251 277.456836   0.847977
55283.54086  8.823  0.050 W2 10  0.9526 277.456850   0.847974
55283.80546  8.797  0.051 W2 10  0.9812 277.456841   0.847993
55283.67316  8.797  0.049 W2 10  0.9945 277.456842   0.847996
55283.47477  8.790  0.050 W2 10  0.9953 277.456842   0.847996
55283.34246  8.793  0.051 W2 10  1.0504 277.456805   0.848038
55283.60707  8.777  0.050 W2 10  1.0513 277.456852   0.848008
55284.20250  8.760  0.052 W2 10  1.1007 277.456872   0.848010
56748.47291  8.770  0.040 W2 10  0.6537 277.456767   0.847933
58733.67784  8.891  0.040 W2  5  0.7716 277.456804   0.847947
58205.49476  8.818  0.040 W2 10  0.7875 277.456796   0.847959
57649.12209  8.836  0.041 W2 10  0.7996 277.456818   0.847946
58369.52441  8.861  0.040 W2  5  0.8099 277.456816   0.847951
58572.78075  8.906  0.041 W2  5  0.8205 277.456810   0.847960
58736.62100  8.855  0.040 W2  5  0.8320 277.456810   0.847964
58009.68534  8.789  0.040 W2 10  0.8326 277.456830   0.847947
57474.93274  8.864  0.041 W2  5  0.8329 277.456813   0.847962
59101.04598  8.798  0.041 W2  5  0.8367 277.456822   0.847955
59100.84988  8.799  0.040 W2  5  0.8370 277.456832   0.847947
58736.94813  8.834  0.041 W2  0  0.8376 277.456814   0.847963
58736.22854  8.827  0.040 W2 10  0.8378 277.456822   0.847956
58008.96524  8.806  0.041 W2  5  0.8415 277.456802   0.847973
58736.49022  8.829  0.041 W2  5  0.8444 277.456796   0.847978
58937.19356  8.797  0.041 W2  5  0.8459 277.456836   0.847947
58937.12824  8.819  0.041 W2  5  0.8511 277.456829   0.847955
58572.38817  8.847  0.040 W2  5  0.8535 277.456816   0.847967
58572.84620  8.861  0.041 W2 10  0.8597 277.456814   0.847970
57841.18495  8.762  0.040 W2  5  0.8599 277.456813   0.847971
58937.45524  8.770  0.041 W2  5  0.8625 277.456831   0.847958
56928.39556  8.769  0.040 W2 10  0.8653 277.456818   0.847970
59100.98066  8.807  0.041 W2  5  0.8657 277.456840   0.847950
58737.07890  8.866  0.040 W2  5  0.8677 277.456830   0.847960
56748.01208  8.741  0.040 W2  5  0.8686 277.456819   0.847969
56748.34124  8.763  0.040 W2  5  0.8704 277.456822   0.847968
57109.92116  8.723  0.040 W2  5  0.8707 277.456814   0.847974
57286.60038  8.777  0.040 W2 10  0.8718 277.456806   0.847981
59101.24221  8.791  0.040 W2  5  0.8721 277.456817   0.847973
57110.64342  8.723  0.040 W2 10  0.8743 277.456813   0.847977
57109.65859  8.712  0.039 W2 10  0.8763 277.456797   0.847988
58206.01825  8.804  0.041 W2  5  0.8779 277.456822   0.847970
57474.08072  8.825  0.041 W2 10  0.8780 277.456809   0.847981
58936.47423  8.793  0.041 W2 10  0.8787 277.456806   0.847983
58009.03069  8.813  0.040 W2 10  0.8796 277.456827   0.847967
58572.51856  8.845  0.040 W2  5  0.8803 277.456816   0.847976
58736.81735  8.827  0.041 W2  0  0.8814 277.456833   0.847963
58736.88267  8.834  0.040 W2  5  0.8819 277.456817   0.847976
58205.75644  8.823  0.041 W2 10  0.8826 277.456827   0.847968
59101.50376  8.797  0.040 W2  5  0.8839 277.456826   0.847969
58009.22756  8.829  0.040 W2 10  0.8841 277.456819   0.847975
59101.11144  8.794  0.040 W2  5  0.8851 277.456823   0.847973
58936.73578  8.801  0.040 W2  5  0.8855 277.456812   0.847981
56928.13248  8.752  0.040 W2 10  0.8861 277.456824   0.847972
57474.53951  8.827  0.040 W2 10  0.8882 277.456812   0.847982
56932.14438  8.730  0.040 W2 10  0.8933 277.456833   0.847967
58572.71530  8.871  0.040 W2  5  0.8935 277.456833   0.847967
58369.45947  8.836  0.040 W2  5  0.8956 277.456821   0.847978
57648.66354  8.858  0.040 W2 10  0.8963 277.456845   0.847957
57110.24944  8.698  0.039 W2 10  0.8997 277.456815   0.847984
57841.44688  8.828  0.040 W2  5  0.9000 277.456836   0.847967
57109.78987  8.706  0.040 W2 10  0.9014 277.456824   0.847977
57474.27733  8.807  0.040 W2  5  0.9031 277.456790   0.848000
56927.67216  8.763  0.040 W2 10  0.9032 277.456815   0.847985
57842.03621  8.862  0.041 W2  5  0.9034 277.456792   0.847999
57841.57791  8.834  0.041 W2 10  0.9050 277.456833   0.847971
57648.40161  8.838  0.041 W2 10  0.9053 277.456837   0.847968
58733.35083  8.852  0.041 W2  5  0.9056 277.456845   0.847961
56927.73799  8.771  0.040 W2 10  0.9071 277.456819   0.847984
59100.91521  8.810  0.041 W2  5  0.9073 277.456843   0.847963
57841.90530  8.844  0.040 W2  5  0.9076 277.456841   0.847965
58569.50918  8.877  0.041 W2  5  0.9092 277.456810   0.847990
56748.27541  8.790  0.040 W2  5  0.9110 277.456832   0.847974
57289.68323  8.758  0.040 W2 10  0.9112 277.456828   0.847978
57110.18386  8.659  0.040 W2 10  0.9116 277.456830   0.847976
56748.60458  8.778  0.040 W2  5  0.9118 277.456835   0.847973
58573.23866  8.853  0.042 W2  5  0.9128 277.456831   0.847976
58206.14915  8.807  0.041 W2 10  0.9147 277.456838   0.847971
58936.86656  8.821  0.041 W2  5  0.9151 277.456840   0.847969
57648.79457  8.848  0.040 W2 10  0.9161 277.456842   0.847967
57289.22418  8.708  0.040 W2 10  0.9166 277.456854   0.847956
59100.78443  8.801  0.041 W2  5  0.9166 277.456826   0.847981
58369.65583  8.834  0.041 W2 10  0.9166 277.456845   0.847965
57289.61765  8.769  0.040 W2 10  0.9176 277.456830   0.847978
57289.35534  8.740  0.040 W2 10  0.9192 277.456835   0.847975
57841.05404  8.824  0.040 W2 10  0.9231 277.456846   0.847966
57110.11815  8.694  0.039 W2  5  0.9245 277.456825   0.847985
58009.16160  8.814  0.040 W2  5  0.9248 277.456844   0.847969
57110.38085  8.706  0.040 W2 10  0.9261 277.456826   0.847984
58737.20981  8.856  0.040 W2  5  0.9270 277.456844   0.847970
58736.68645  8.886  0.040 W2  5  0.9273 277.456861   0.847953
58369.72128  8.864  0.040 W2  5  0.9295 277.456839   0.847975
56927.40908  8.743  0.040 W2 10  0.9301 277.456841   0.847974
56748.73625  8.782  0.040 W2  5  0.9322 277.456841   0.847974
57648.86015  8.802  0.041 W2  5  0.9322 277.456824   0.847988
58569.77086  8.850  0.040 W2  5  0.9335 277.456839   0.847977
57648.13954  8.823  0.041 W2 10  0.9337 277.456845   0.847972
58733.61251  8.849  0.041 W2  5  0.9342 277.456840   0.847976
58369.32857  8.855  0.040 W2  5  0.9346 277.456837   0.847979
58009.42353  8.819  0.041 W2  5  0.9350 277.456836   0.847980
58573.10788  8.864  0.040 W2  5  0.9350 277.456847   0.847970
58370.04841  8.863  0.040 W2  5  0.9355 277.456839   0.847978
58733.61239  8.833  0.041 W2 10  0.9358 277.456831   0.847984
58737.34058  8.848  0.041 W2  5  0.9362 277.456837   0.847979
58936.99734  8.800  0.041 W2  5  0.9370 277.456838   0.847979
57289.74881  8.749  0.040 W2  5  0.9370 277.456854   0.847964
58369.91751  8.833  0.041 W2 10  0.9381 277.456829   0.847986
57841.64337  8.822  0.040 W2  5  0.9389 277.456827   0.847988
56927.93524  8.763  0.040 W2 10  0.9395 277.456825   0.847990
58369.78673  8.839  0.041 W2  5  0.9400 277.456836   0.847981
57289.48650  8.754  0.041 W2  5  0.9438 277.456839   0.847980
57286.73154  8.729  0.040 W2  5  0.9440 277.456850   0.847970
57110.31514  8.718  0.039 W2  5  0.9447 277.456845   0.847976
57289.94568  8.699  0.039 W2 10  0.9467 277.456830   0.847989
58937.06279  8.764  0.041 W2  5  0.9470 277.456813   0.848001
58205.16750  8.829  0.041 W2 10  0.9478 277.456853   0.847969
56748.20958  8.757  0.040 W2 10  0.9494 277.456862   0.847961
59100.52288  8.807  0.042 W2  5  0.9497 277.456837   0.847984
58205.69112  8.808  0.040 W2  5  0.9500 277.456852   0.847971
58205.42931  8.798  0.040 W2 10  0.9501 277.456833   0.847988
58205.56021  8.816  0.040 W2 10  0.9505 277.456823   0.847995
58369.19728  8.872  0.041 W2  5  0.9505 277.456861   0.847962
58936.93201  8.785  0.040 W2 10  0.9538 277.456857   0.847968
57648.53251  8.835  0.041 W2 10  0.9539 277.456834   0.847988
56748.14374  8.776  0.040 W2  5  0.9544 277.456840   0.847983
57289.88010  8.747  0.039 W2 10  0.9546 277.456839   0.847985
58569.70541  8.871  0.040 W2  5  0.9547 277.456863   0.847962
57474.80158  8.847  0.040 W2 10  0.9549 277.456842   0.847982
58736.35944  8.762  0.041 W2  0  0.9558 277.456922   0.847865
58370.17880  8.834  0.040 W2  5  0.9561 277.456848   0.847977
58573.10775  8.863  0.040 W2  5  0.9594 277.456824   0.847997
56747.88041  8.776  0.040 W2 10  0.9600 277.456849   0.847978
56928.00107  8.745  0.040 W2 10  0.9602 277.456830   0.847993
58572.97698  8.870  0.040 W2  5  0.9607 277.456844   0.847983
58009.55443  8.846  0.041 W2  5  0.9630 277.456854   0.847974
57474.21175  8.768  0.040 W2  0  0.9641 277.456804   0.848012
59101.04611  8.842  0.040 W2  5  0.9650 277.456855   0.847974
57110.51213  8.728  0.039 W2  5  0.9651 277.456854   0.847975
57290.07684  8.735  0.040 W2 10  0.9657 277.456859   0.847970
57290.20799  8.741  0.040 W2 10  0.9665 277.456831   0.847995
58733.74329  8.855  0.040 W2  5  0.9668 277.456862   0.847968
58009.29301  8.816  0.040 W2  5  0.9703 277.456828   0.847999
58736.75190  8.858  0.041 W2  5  0.9709 277.456854   0.847977
57289.81452  8.702  0.040 W2 10  0.9712 277.456859   0.847973
57474.34290  8.847  0.040 W2  5  0.9724 277.456847   0.847984
57648.72912  8.845  0.040 W2  5  0.9725 277.456849   0.847983
58733.48110  8.867  0.041 W2 10  0.9731 277.456850   0.847981
57648.59809  8.852  0.040 W2 10  0.9737 277.456859   0.847973
57649.25312  8.840  0.041 W2 10  0.9741 277.456834   0.847995
57474.40836  8.811  0.040 W2 10  0.9752 277.456846   0.847986
58369.59038  8.828  0.041 W2  5  0.9766 277.456852   0.847981
58569.37828  8.878  0.040 W2  5  0.9803 277.456856   0.847979
59101.37299  8.815  0.041 W2  5  0.9809 277.456845   0.847989
57648.27058  8.856  0.041 W2 10  0.9809 277.456859   0.847976
58569.63996  8.864  0.041 W2  5  0.9809 277.456847   0.847987
58572.64984  8.860  0.040 W2  5  0.9819 277.456853   0.847982
58008.70331  8.826  0.041 W2 10  0.9820 277.456842   0.847992
56928.13261  8.754  0.040 W2 10  0.9833 277.456840   0.847993
59100.65366  8.806  0.041 W2  5  0.9843 277.456846   0.847989
58936.60501  8.806  0.040 W2  5  0.9862 277.456862   0.847976
57286.46922  8.759  0.040 W2 10  0.9863 277.456858   0.847979
58737.07903  8.836  0.041 W2  5  0.9874 277.456858   0.847980
56928.39569  8.767  0.040 W2 10  0.9884 277.456847   0.847990
57841.38143  8.802  0.041 W2  5  0.9894 277.456843   0.847994
58008.83434  8.843  0.041 W2  5  0.9905 277.456867   0.847972
57649.12221  8.823  0.041 W2  5  0.9915 277.456853   0.847986
58205.62566  8.806  0.040 W2 10  0.9936 277.456854   0.847986
58937.32434  8.792  0.040 W2  5  0.9942 277.456849   0.847990
58569.90164  8.848  0.041 W2  5  0.9945 277.456819   0.848012
57110.77471  8.682  0.040 W2  5  0.9945 277.456843   0.847995
56747.74874  8.687  0.039 W2 10  0.9988 277.456842   0.847997
57110.38072  8.707  0.039 W2 10  1.0005 277.456832   0.848006
57841.51233  8.809  0.041 W2 10  1.0005 277.456856   0.847987
58569.83631  8.884  0.040 W2 10  1.0025 277.456846   0.847995
57841.31598  8.829  0.041 W2  5  1.0031 277.456860   0.847984
58572.84607  8.853  0.041 W2  5  1.0033 277.456839   0.848002
58937.58602  8.781  0.041 W2  5  1.0035 277.456869   0.847975
58205.75657  8.801  0.040 W2 10  1.0036 277.456848   0.847995
57474.47394  8.793  0.040 W2 10  1.0095 277.456847   0.847997
56928.26415  8.756  0.040 W2 10  1.0119 277.456845   0.848000
56927.80370  8.742  0.040 W2 10  1.0146 277.456863   0.847985
57286.33806  8.764  0.040 W2 10  1.0167 277.456860   0.847989
58369.85205  8.834  0.041 W2  5  1.0223 277.456865   0.847986
56928.26402  8.739  0.040 W2 10  1.0236 277.456854   0.847997
57478.79924  8.807  0.040 W2 10  1.0261 277.456873   0.847980
58009.09614  8.818  0.040 W2  5  1.0278 277.456853   0.847999
57474.60497  8.792  0.040 W2  5  1.0303 277.456853   0.848000
56748.40708  8.792  0.040 W2  5  1.0313 277.456884   0.847971
57474.67055  8.788  0.040 W2 10  1.0395 277.456867   0.847992
58205.88734  8.815  0.040 W2 10  1.0408 277.456865   0.847993
58572.25739  8.863  0.040 W2  5  1.0448 277.456879   0.847981
57473.94968  8.816  0.040 W2  5  1.0460 277.456853   0.848006
58736.62112  8.817  0.041 W2  5  1.0461 277.456857   0.848002
57290.33915  8.751  0.040 W2 10  1.0525 277.456867   0.847996
56927.86953  8.722  0.041 W2 10  1.0549 277.456864   0.848000
56928.06678  8.759  0.040 W2 10  1.0615 277.456878   0.847989
58572.91152  8.865  0.040 W2  5  1.0627 277.456861   0.848005
58937.12811  8.757  0.041 W2  5  1.0655 277.456857   0.848010
58205.29840  8.821  0.041 W2  5  1.0662 277.456831   0.848028
