# MJD mag magerr filter flag distance ra dec
55264.38606  0.653  0.052 W1mW2 10  0.1993  84.465503  -6.947756
55264.18754  0.567  0.052 W1mW2 10  0.1998  84.465504  -6.947755
55264.31984  0.627  0.051 W1mW2 10  0.2017  84.465510  -6.947746
55264.25375  0.622  0.056 W1mW2 10  0.2034  84.465511  -6.947745
55264.65067  0.632  0.054 W1mW2 10  0.2157  84.465514  -6.947746
55264.45227  0.605  0.054 W1mW2 10  0.2357  84.465514  -6.947757
55264.91540  0.438  0.053 W1mW2 10  0.2537  84.465525  -6.947749
55263.79063  0.592  0.057 W1mW2 10  0.3131  84.465520  -6.947783
58014.10549  0.605  0.044 W1mW2 10  0.0428  84.465472  -6.947723
58535.52047  0.583  0.044 W1mW2  0  0.0857  84.465481  -6.947731
58535.52034  0.520  0.043 W1mW2  0  0.1042  84.465462  -6.947749
57088.28324  0.637  0.043 W1mW2 10  0.1225  84.465493  -6.947711
57447.37176  0.654  0.044 W1mW2 10  0.1235  84.465494  -6.947716
57282.10827  0.655  0.042 W1mW2 10  0.1285  84.465483  -6.947748
57647.12529  0.680  0.044 W1mW2 10  0.1305  84.465496  -6.947726
58741.69184  0.637  0.042 W1mW2 10  0.1367  84.465492  -6.947741
58168.15577  0.624  0.043 W1mW2  5  0.1384  84.465498  -6.947726
58377.80392  0.665  0.043 W1mW2  5  0.1414  84.465482  -6.947687
58377.86938  0.660  0.042 W1mW2 10  0.1468  84.465499  -6.947732
58377.93470  0.642  0.045 W1mW2  5  0.1499  84.465475  -6.947759
58013.64733  0.648  0.044 W1mW2 10  0.1535  84.465502  -6.947712
56729.54223  0.636  0.043 W1mW2 10  0.1543  84.465496  -6.947743
57646.14263  0.628  0.043 W1mW2 10  0.1562  84.465501  -6.947735
58535.71670  0.641  0.042 W1mW2 10  0.1603  84.465496  -6.947747
58535.65125  0.627  0.042 W1mW2 10  0.1623  84.465504  -6.947729
57646.47014  0.603  0.044 W1mW2 10  0.1672  84.465507  -6.947717
58377.93483  0.649  0.044 W1mW2 10  0.1676  84.465499  -6.947694
57446.97854  0.654  0.042 W1mW2 10  0.1684  84.465506  -6.947731
58378.26196  0.639  0.045 W1mW2 10  0.1694  84.465507  -6.947721
57646.27366  0.640  0.044 W1mW2 10  0.1712  84.465506  -6.947735
57812.07574  0.647  0.042 W1mW2 10  0.1744  84.465508  -6.947730
58899.88060  0.611  0.042 W1mW2 10  0.1755  84.465508  -6.947710
57646.99426  0.663  0.044 W1mW2 10  0.1766  84.465507  -6.947735
58535.12789  0.639  0.043 W1mW2 10  0.1774  84.465492  -6.947758
58013.77823  0.620  0.043 W1mW2  5  0.1786  84.465506  -6.947701
57088.08625  0.617  0.043 W1mW2  5  0.1787  84.465502  -6.947746
56729.21294  0.666  0.042 W1mW2 10  0.1800  84.465506  -6.947740
58899.48776  0.599  0.042 W1mW2 10  0.1800  84.465506  -6.947740
58013.38540  0.649  0.043 W1mW2 10  0.1808  84.465505  -6.947742
56729.67390  0.698  0.044 W1mW2 10  0.1820  84.465510  -6.947711
58013.12359  0.671  0.045 W1mW2 10  0.1827  84.465449  -6.947770
58742.54233  0.631  0.045 W1mW2 10  0.1833  84.465503  -6.947748
57646.73220  0.669  0.042 W1mW2 10  0.1840  84.465499  -6.947753
57654.33124  0.630  0.044 W1mW2 10  0.1851  84.465510  -6.947733
57282.82989  0.657  0.043 W1mW2 10  0.1865  84.465512  -6.947727
59108.86223  0.611  0.043 W1mW2  5  0.1898  84.465508  -6.947742
58377.41121  0.690  0.042 W1mW2 10  0.1906  84.465509  -6.947741
58168.41758  0.593  0.044 W1mW2 10  0.1915  84.465513  -6.947715
58013.71278  0.686  0.043 W1mW2 10  0.1924  84.465512  -6.947734
56920.60312  0.726  0.042 W1mW2 10  0.1939  84.465508  -6.947745
58535.38957  0.632  0.042 W1mW2 10  0.1942  84.465503  -6.947753
58742.08442  0.628  0.044 W1mW2 10  0.1966  84.465515  -6.947713
57646.66662  0.590  0.043 W1mW2 10  0.1971  84.465508  -6.947746
58535.97838  0.618  0.042 W1mW2 10  0.1973  84.465500  -6.947758
57447.17515  0.743  0.045 W1mW2 10  0.1995  84.465515  -6.947728
58748.16862  0.624  0.043 W1mW2 10  0.2011  84.465516  -6.947717
58014.23652  0.678  0.044 W1mW2 10  0.2012  84.465512  -6.947699
57646.40469  0.671  0.044 W1mW2 10  0.2025  84.465512  -6.947743
57646.53572  0.668  0.045 W1mW2 10  0.2037  84.465514  -6.947737
57811.22436  0.666  0.044 W1mW2 10  0.2043  84.465516  -6.947710
59109.25456  0.670  0.043 W1mW2  5  0.2069  84.465514  -6.947699
57088.61165  0.655  0.042 W1mW2 10  0.2070  84.465507  -6.947754
56920.99774  0.713  0.043 W1mW2 10  0.2070  84.465518  -6.947725
57282.69874  0.636  0.044 W1mW2 10  0.2078  84.465517  -6.947733
57281.84595  0.675  0.041 W1mW2 10  0.2093  84.465518  -6.947714
57088.28337  0.625  0.043 W1mW2 10  0.2110  84.465515  -6.947742
58377.73847  0.660  0.042 W1mW2 10  0.2113  84.465519  -6.947724
56920.14267  0.687  0.042 W1mW2 10  0.2128  84.465519  -6.947729
58535.84747  0.579  0.043 W1mW2  5  0.2135  84.465515  -6.947743
57810.96255  0.709  0.044 W1mW2 10  0.2141  84.465510  -6.947752
59109.12378  0.618  0.043 W1mW2 10  0.2142  84.465517  -6.947740
57818.42802  0.631  0.042 W1mW2 10  0.2144  84.465509  -6.947755
57087.62656  0.699  0.042 W1mW2 10  0.2166  84.465517  -6.947741
57088.34895  0.619  0.042 W1mW2 10  0.2190  84.465512  -6.947753
58378.00028  0.697  0.044 W1mW2  5  0.2196  84.465515  -6.947748
56729.27877  0.650  0.043 W1mW2 10  0.2198  84.465519  -6.947738
57282.56745  0.665  0.044 W1mW2 10  0.2200  84.465520  -6.947735
59109.32001  0.608  0.044 W1mW2 10  0.2201  84.465517  -6.947744
56728.94960  0.645  0.043 W1mW2 10  0.2201  84.465516  -6.947745
57811.35539  0.683  0.043 W1mW2 10  0.2227  84.465515  -6.947749
58168.28667  0.665  0.042 W1mW2  5  0.2237  84.465508  -6.947760
57447.69952  0.592  0.043 W1mW2 10  0.2252  84.465515  -6.947751
56920.86620  0.689  0.042 W1mW2 10  0.2256  84.465519  -6.947743
57282.30513  0.647  0.042 W1mW2 10  0.2276  84.465524  -6.947725
56920.53729  0.692  0.043 W1mW2 10  0.2295  84.465524  -6.947726
58899.61905  0.608  0.042 W1mW2 10  0.2302  84.465516  -6.947751
58741.88820  0.583  0.044 W1mW2 10  0.2317  84.465525  -6.947727
57811.68278  0.699  0.044 W1mW2 10  0.2323  84.465525  -6.947720
57282.43629  0.653  0.042 W1mW2 10  0.2331  84.465524  -6.947735
57447.43733  0.683  0.044 W1mW2 10  0.2340  84.465512  -6.947760
58168.02487  0.675  0.043 W1mW2 10  0.2343  84.465520  -6.947747
58741.56106  0.625  0.042 W1mW2 10  0.2346  84.465526  -6.947718
58899.35737  0.609  0.042 W1mW2 10  0.2346  84.465522  -6.947742
57282.50187  0.683  0.044 W1mW2 10  0.2349  84.465524  -6.947733
59109.18923  0.619  0.043 W1mW2 10  0.2358  84.465521  -6.947745
58900.07683  0.597  0.043 W1mW2 10  0.2367  84.465521  -6.947746
58535.25866  0.600  0.043 W1mW2  5  0.2369  84.465522  -6.947698
58174.04583  0.695  0.043 W1mW2 10  0.2369  84.465519  -6.947750
57447.30630  0.689  0.043 W1mW2  5  0.2377  84.465519  -6.947749
58899.94605  0.766  0.043 W1mW2 10  0.2394  84.465514  -6.947681
57088.74306  0.640  0.043 W1mW2 10  0.2402  84.465511  -6.947764
58378.39286  0.668  0.043 W1mW2 10  0.2405  84.465527  -6.947721
57087.88926  0.710  0.043 W1mW2  0  0.2423  84.465503  -6.947772
58013.58175  0.652  0.043 W1mW2 10  0.2425  84.465527  -6.947729
57446.84750  0.674  0.045 W1mW2 10  0.2436  84.465527  -6.947732
58168.74484  0.648  0.043 W1mW2 10  0.2438  84.465506  -6.947770
57281.97711  0.649  0.042 W1mW2 10  0.2442  84.465527  -6.947709
57446.71635  0.654  0.041 W1mW2 10  0.2448  84.465509  -6.947768
56724.60356  0.659  0.044 W1mW2 10  0.2463  84.465524  -6.947745
58900.20773  0.657  0.042 W1mW2 10  0.2474  84.465508  -6.947770
57447.83068  0.680  0.042 W1mW2 10  0.2477  84.465521  -6.947753
56920.27421  0.712  0.043 W1mW2 10  0.2505  84.465523  -6.947750
59109.45078  0.604  0.044 W1mW2 10  0.2529  84.465530  -6.947732
56921.12928  0.679  0.042 W1mW2 10  0.2559  84.465532  -6.947721
58377.54212  0.654  0.042 W1mW2 10  0.2565  84.465525  -6.947750
58377.67302  0.655  0.044 W1mW2 10  0.2576  84.465531  -6.947733
58899.68450  0.584  0.044 W1mW2 10  0.2576  84.465521  -6.947759
58534.99698  0.668  0.041 W1mW2 10  0.2577  84.465498  -6.947781
57282.37071  0.657  0.043 W1mW2 10  0.2583  84.465530  -6.947737
58013.25449  0.660  0.042 W1mW2 10  0.2585  84.465530  -6.947738
58013.97459  0.655  0.043 W1mW2 10  0.2587  84.465529  -6.947742
58169.13704  0.678  0.042 W1mW2  5  0.2589  84.465531  -6.947736
56915.73601  0.660  0.041 W1mW2 10  0.2593  84.465528  -6.947746
58742.41143  0.633  0.043 W1mW2 10  0.2596  84.465532  -6.947732
58168.67939  0.646  0.042 W1mW2 10  0.2607  84.465529  -6.947745
58536.10928  0.613  0.042 W1mW2 10  0.2609  84.465531  -6.947737
58899.74982  0.631  0.042 W1mW2 10  0.2618  84.465527  -6.947749
57646.86323  0.692  0.043 W1mW2 10  0.2623  84.465530  -6.947743
57811.09345  0.663  0.043 W1mW2 10  0.2629  84.465506  -6.947777
58168.87574  0.655  0.043 W1mW2 10  0.2631  84.465530  -6.947743
58899.81527  0.631  0.043 W1mW2 10  0.2632  84.465525  -6.947754
58741.82274  0.613  0.042 W1mW2 10  0.2646  84.465533  -6.947734
57811.48642  0.685  0.043 W1mW2 10  0.2649  84.465521  -6.947762
58535.45502  0.628  0.043 W1mW2  5  0.2650  84.465527  -6.947750
58168.48303  0.679  0.043 W1mW2 10  0.2652  84.465528  -6.947749
57811.22449  0.679  0.044 W1mW2 10  0.2676  84.465518  -6.947767
59109.71234  0.651  0.043 W1mW2 10  0.2680  84.465535  -6.947720
57282.96105  0.658  0.044 W1mW2 10  0.2681  84.465524  -6.947760
57088.48036  0.617  0.043 W1mW2 10  0.2687  84.465527  -6.947754
57811.42084  0.669  0.043 W1mW2 10  0.2694  84.465533  -6.947737
56729.01544  0.628  0.044 W1mW2 10  0.2696  84.465519  -6.947766
57811.94484  0.656  0.042 W1mW2 10  0.2705  84.465522  -6.947763
58741.95352  0.632  0.044 W1mW2 10  0.2708  84.465532  -6.947744
57811.68290  0.680  0.044 W1mW2 10  0.2708  84.465527  -6.947754
58169.00665  0.651  0.042 W1mW2 10  0.2732  84.465531  -6.947748
57447.24072  0.682  0.042 W1mW2 10  0.2736  84.465526  -6.947758
57282.23955  0.624  0.043 W1mW2 10  0.2740  84.465536  -6.947729
58742.14975  0.627  0.043 W1mW2 10  0.2751  84.465536  -6.947732
57447.37188  0.691  0.043 W1mW2 10  0.2765  84.465526  -6.947760
58168.61394  0.691  0.042 W1mW2 10  0.2811  84.465533  -6.947750
56920.40575  0.730  0.043 W1mW2 10  0.2832  84.465536  -6.947744
58013.84369  0.651  0.043 W1mW2 10  0.2844  84.465536  -6.947742
56920.73466  0.672  0.042 W1mW2 10  0.2849  84.465532  -6.947754
59108.99301  0.605  0.043 W1mW2 10  0.2852  84.465539  -6.947730
58742.01897  0.613  0.042 W1mW2 10  0.2861  84.465540  -6.947726
57088.21766  0.665  0.042 W1mW2  5  0.2892  84.465530  -6.947760
59109.58156  0.624  0.043 W1mW2  5  0.2912  84.465539  -6.947701
58168.54797  0.683  0.042 W1mW2  5  0.2923  84.465532  -6.947759
56920.01113  0.679  0.042 W1mW2 10  0.2928  84.465541  -6.947733
56920.47158  0.730  0.043 W1mW2 10  0.2929  84.465537  -6.947747
58013.64720  0.649  0.045 W1mW2 10  0.2940  84.465534  -6.947755
57646.53559  0.678  0.043 W1mW2 10  0.2942  84.465527  -6.947767
57282.63303  0.662  0.045 W1mW2 10  0.2967  84.465542  -6.947731
57447.56849  0.702  0.043 W1mW2 10  0.2971  84.465534  -6.947758
58899.22659  0.604  0.042 W1mW2  5  0.2985  84.465512  -6.947785
58535.58579  0.601  0.043 W1mW2  5  0.2987  84.465537  -6.947753
57088.15196  0.660  0.041 W1mW2 10  0.2988  84.465536  -6.947755
58742.28065  0.591  0.043 W1mW2 10  0.2992  84.465541  -6.947742
59109.05846  0.638  0.042 W1mW2 10  0.3009  84.465544  -6.947728
57447.10969  0.692  0.044 W1mW2 10  0.3012  84.465539  -6.947749
57811.81381  0.663  0.043 W1mW2 10  0.3040  84.465541  -6.947746
58013.12346  0.693  0.044 W1mW2 10  0.3080  84.465532  -6.947766
57087.75797  0.677  0.044 W1mW2  5  0.3084  84.465522  -6.947780
57282.69861  0.614  0.043 W1mW2 10  0.3099  84.465528  -6.947774
57646.60117  0.674  0.042 W1mW2 10  0.3118  84.465547  -6.947728
56728.55447  0.683  0.042 W1mW2  5  0.3139  84.465503  -6.947796
56915.80185  0.664  0.044 W1mW2 10  0.3161  84.465548  -6.947717
57447.50291  0.671  0.042 W1mW2 10  0.3178  84.465542  -6.947755
57088.02067  0.644  0.043 W1mW2 10  0.3184  84.465536  -6.947766
58741.88807  0.643  0.043 W1mW2 10  0.3187  84.465521  -6.947784
58535.84760  0.621  0.043 W1mW2 10  0.3191  84.465536  -6.947766
57646.79765  0.666  0.044 W1mW2 10  0.3195  84.465549  -6.947727
56729.41056  0.642  0.043 W1mW2 10  0.3196  84.465546  -6.947745
59108.73145  0.633  0.043 W1mW2 10  0.3219  84.465547  -6.947742
56920.66883  0.674  0.042 W1mW2 10  0.3262  84.465551  -6.947731
58900.33851  0.633  0.042 W1mW2  5  0.3319  84.465550  -6.947743
56728.68614  0.653  0.043 W1mW2 10  0.3342  84.465548  -6.947752
58377.28044  0.605  0.042 W1mW2  5  0.3368  84.465527  -6.947786
58168.81029  0.675  0.042 W1mW2 10  0.3433  84.465551  -6.947751
56729.14710  0.639  0.043 W1mW2 10  0.3467  84.465551  -6.947753
58378.00015  0.642  0.043 W1mW2  0  0.3485  84.465534  -6.947783
58378.13055  0.596  0.043 W1mW2  5  0.3519  84.465554  -6.947748
57646.40456  0.637  0.045 W1mW2 10  0.3538  84.465537  -6.947781
