# MJD mag magerr filter flag distance ra dec
59100.84938 12.502  0.068 W2  5  1.5245 277.512830  -1.609156
56927.40870 12.144  0.044 W2 10  1.5302 277.512873  -1.609095
59101.11105 12.397  0.049 W2  5  1.5348 277.512880  -1.609083
56748.47342 12.201  0.042 W2  5  1.5349 277.512904  -1.609028
57474.53990 12.207  0.039 W2  5  1.5398 277.512892  -1.609061
57841.38194 12.257  0.043 W2 10  1.5418 277.512887  -1.609074
58205.16801 12.395  0.045 W2  5  1.5456 277.512908  -1.609023
57648.53213 12.385  0.050 W2  5  1.5459 277.512900  -1.609047
58572.97736 12.749  0.085 W2  0  1.5515 277.512896  -1.609060
58572.71581 12.481  0.053 W2  5  1.5594 277.512926  -1.608971
58205.16788 12.368  0.047 W2  5  1.5664 277.512900  -1.609062
58736.81684 12.487  0.054 W2  0  1.5897 277.512896  -1.609086
58572.58490 12.475  0.056 W2  5  1.6071 277.512922  -1.609035
59100.78405 12.487  0.055 W2  5  1.6261 277.512893  -1.609112
58009.29263 12.267  0.051 W2  5  1.6278 277.512834  -1.609195
57474.27783 12.214  0.042 W2  5  1.6285 277.512914  -1.609074
56932.14388 12.243  0.062 W2 10  1.6300 277.512888  -1.609123
56748.01259 12.640  0.066 W2  0  1.6382 277.512944  -1.608788
58205.03711 12.457  0.049 W2  5  1.6558 277.512835  -1.609206
58205.75695 12.347  0.051 W2  5  1.6622 277.512946  -1.609012
58369.78622 12.203  0.052 W2  5  1.6649 277.512782  -1.609256
57109.79025 12.157  0.042 W2  0  1.6687 277.512946  -1.609019
57841.18546 12.281  0.057 W2  5  1.6728 277.512881  -1.609155
57474.27771 12.276  0.039 W2  0  1.6761 277.512922  -1.609088
58936.80162 12.520  0.060 W2  5  1.6809 277.512850  -1.609199
58936.93239 12.547  0.050 W2  0  1.7061 277.512933  -1.609083
57841.38181 12.297  0.051 W2 10  1.7328 277.512929  -1.609108
58569.24788 12.463  0.061 W2  5  1.7444 277.512966  -1.609023
59100.52250 12.341  0.050 W2  5  1.7824 277.512933  -1.609130
57478.79975 12.170  0.054 W2  5  1.7911 277.512996  -1.608845
56748.07842 12.216  0.040 W2 10  1.7937 277.512949  -1.609107
58008.70292 12.193  0.059 W2  5  1.8044 277.512917  -1.609168
58736.62061 12.490  0.054 W2  5  1.8151 277.512961  -1.609094
58736.35893 12.468  0.079 W2  5  1.8319 277.512973  -1.609079
58369.19677 12.400  0.059 W2  5  1.8325 277.512895  -1.609211
58008.57202 12.378  0.049 W2  5  1.8379 277.512960  -1.609111
57286.33755 12.360  0.061 W2  5  1.8469 277.512923  -1.609180
58736.22816 12.554  0.065 W2  5  1.8599 277.512952  -1.609141
57648.27007 12.300  0.054 W2  5  1.8855 277.512906  -1.609221
56927.86902 11.855  0.081 W2  5  2.0384 277.512998  -1.609159
57648.99067 12.679  0.056 W2  0  2.6586 277.512143  -1.609537
55283.93828  2.849  0.211 W1mW2 10  1.0974 277.512792  -1.608803
55283.67367  2.620  0.104 W1mW2 10  1.1258 277.512788  -1.609013
55283.60745  2.573  0.110 W1mW2 10  1.3545 277.512865  -1.608983
55283.47515  2.186  0.093 W1mW2 10  1.3874 277.512853  -1.609045
55283.21054  2.556  0.103 W1mW2 10  1.4385 277.512881  -1.609012
55283.73976  2.485  0.110 W1mW2 10  1.4453 277.512887  -1.608998
55283.34285  2.208  0.093 W1mW2 10  1.4803 277.512882  -1.609043
55284.07058  2.274  0.094 W1mW2 10  1.4965 277.512902  -1.608997
55292.14202  2.282  0.102 W1mW2 10  1.5081 277.512911  -1.608973
55283.80597  2.357  0.090 W1mW2 10  1.5140 277.512881  -1.609069
55283.54137  2.274  0.091 W1mW2 10  1.5386 277.512882  -1.609081
55283.40906  2.717  0.143 W1mW2 10  2.0982 277.512853  -1.609354
55283.07824  2.189  0.114 W1mW2 10  2.2393 277.512810  -1.609429
59101.11093  2.860  0.136 W1mW2  5  0.3554 277.512532  -1.608983
59101.50338  2.333  0.100 W1mW2  5  0.5704 277.512638  -1.608968
58733.35032  2.199  0.157 W1mW2  5  0.6417 277.512664  -1.608961
59101.37261  2.376  0.122 W1mW2  5  0.7022 277.512688  -1.608942
57648.66316  2.495  0.122 W1mW2  5  0.7082 277.512605  -1.609056
58569.83669  2.595  0.165 W1mW2  5  0.7199 277.512681  -1.608974
58009.68495  2.367  0.113 W1mW2  5  0.7569 277.512683  -1.608994
57648.72861  2.802  0.156 W1mW2  5  0.7904 277.512696  -1.608989
58736.75139  2.830  0.212 W1mW2  0  0.8072 277.512723  -1.608912
58736.55516  2.916  0.184 W1mW2  5  0.8492 277.512706  -1.609005
57649.12170  2.182  0.085 W1mW2  5  0.8521 277.512686  -1.609037
58009.22717  2.356  0.106 W1mW2  5  0.8881 277.512712  -1.609017
58736.48971  1.988  0.110 W1mW2  5  0.9329 277.512744  -1.608976
57289.87959  2.443  0.102 W1mW2  5  0.9815 277.512759  -1.608976
58370.17842  2.158  0.098 W1mW2  5  0.9882 277.512714  -1.609061
56927.80332  2.381  0.099 W1mW2 10  0.9935 277.512728  -1.609045
58936.86707  2.670  0.175 W1mW2  5  1.0017 277.512778  -1.608896
58733.21955  2.603  0.145 W1mW2  5  1.0076 277.512752  -1.609012
57841.57830  2.164  0.085 W1mW2  5  1.0128 277.512772  -1.608961
56928.26364  2.261  0.079 W1mW2  5  1.0162 277.512747  -1.609027
58572.51894  2.425  0.141 W1mW2  5  1.0299 277.512785  -1.608918
57648.40110  2.291  0.105 W1mW2  5  1.0328 277.512740  -1.609047
58008.96473  2.077  0.128 W1mW2  5  1.0336 277.512718  -1.609077
57289.48611  2.121  0.094 W1mW2 10  1.0372 277.512779  -1.608962
58737.20930  2.080  0.109 W1mW2  0  1.0427 277.512697  -1.609103
57841.90568  2.763  0.154 W1mW2  5  1.0747 277.512774  -1.609008
57841.51284  2.439  0.111 W1mW2  5  1.0827 277.512779  -1.609004
57110.24995  2.319  0.100 W1mW2  5  1.0833 277.512783  -1.608991
58205.42969  2.160  0.136 W1mW2  0  1.0894 277.512782  -1.609001
57841.64388  2.158  0.090 W1mW2  5  1.0927 277.512795  -1.608963
58009.55392  2.459  0.110 W1mW2  5  1.0956 277.512759  -1.609051
58733.74278  1.816  0.094 W1mW2  5  1.0964 277.512744  -1.609072
56927.67178  2.158  0.078 W1mW2 10  1.0968 277.512791  -1.608981
58205.69150  2.137  0.098 W1mW2  5  1.0985 277.512797  -1.608959
57648.85964  2.413  0.108 W1mW2  5  1.0987 277.512764  -1.609044
57110.18424  2.005  0.080 W1mW2 10  1.1001 277.512792  -1.608979
57289.81401  2.286  0.100 W1mW2  5  1.1034 277.512783  -1.609009
59101.04560  2.205  0.099 W1mW2  5  1.1071 277.512653  -1.609157
57290.20761  1.966  0.082 W1mW2 10  1.1117 277.512719  -1.609108
57286.73115  2.481  0.120 W1mW2  5  1.1143 277.512794  -1.608986
58369.72077  2.144  0.091 W1mW2  5  1.1324 277.512728  -1.609107
58736.88229  2.040  0.094 W1mW2  5  1.1371 277.512692  -1.609141
58736.94762  1.937  0.098 W1mW2  0  1.1410 277.512725  -1.609113
56747.88092  2.311  0.087 W1mW2  5  1.1420 277.512787  -1.609026
57648.79419  2.522  0.132 W1mW2  5  1.1437 277.512766  -1.609064
58569.64047  2.544  0.182 W1mW2  5  1.1470 277.512778  -1.609045
56748.73676  2.299  0.085 W1mW2  5  1.1481 277.512819  -1.608903
57648.13903  2.255  0.124 W1mW2  5  1.1518 277.512780  -1.609044
58009.09576  2.062  0.082 W1mW2  5  1.1521 277.512770  -1.609063
58736.94774  1.977  0.127 W1mW2  0  1.1588 277.512793  -1.609023
58736.68606  2.197  0.113 W1mW2  5  1.1600 277.512774  -1.609059
58936.99785  2.252  0.127 W1mW2  5  1.1645 277.512807  -1.608991
58572.25777  2.574  0.135 W1mW2  5  1.1668 277.512800  -1.609013
59100.91483  2.076  0.097 W1mW2  5  1.1718 277.512755  -1.609093
58737.07852  2.235  0.129 W1mW2  0  1.1822 277.512724  -1.609130
57840.92352  2.215  0.095 W1mW2  5  1.1865 277.512776  -1.609070
58936.47461  2.788  0.154 W1mW2  5  1.1989 277.512803  -1.609028
58569.90214  2.187  0.107 W1mW2  5  1.2015 277.512800  -1.609037
57289.35483  2.174  0.103 W1mW2  5  1.2071 277.512771  -1.609087
58937.45563  2.423  0.126 W1mW2  0  1.2146 277.512833  -1.608943
57474.08110  2.430  0.099 W1mW2  5  1.2209 277.512801  -1.609047
58572.65035  2.093  0.111 W1mW2  5  1.2213 277.512836  -1.608937
56748.27592  2.396  0.089 W1mW2 10  1.2237 277.512832  -1.608966
58936.73617  2.724  0.162 W1mW2  5  1.2256 277.512828  -1.608983
56748.60509  2.138  0.074 W1mW2  5  1.2283 277.512826  -1.608992
56748.34175  2.334  0.088 W1mW2  5  1.2289 277.512811  -1.609031
58573.10826  2.608  0.152 W1mW2  5  1.2303 277.512811  -1.609032
58370.04803  2.365  0.102 W1mW2  5  1.2311 277.512747  -1.609127
57841.77478  2.387  0.117 W1mW2  5  1.2343 277.512834  -1.608969
57474.34329  2.114  0.082 W1mW2  5  1.2396 277.512820  -1.609018
58369.58987  2.115  0.097 W1mW2  5  1.2400 277.512787  -1.609081
58936.73629  2.713  0.170 W1mW2  5  1.2419 277.512844  -1.608917
58569.57501  2.245  0.128 W1mW2  5  1.2420 277.512819  -1.609022
56927.93486  2.122  0.087 W1mW2 10  1.2491 277.512787  -1.609086
57290.07633  2.322  0.100 W1mW2  5  1.2504 277.512798  -1.609069
56928.00056  2.072  0.081 W1mW2  5  1.2529 277.512775  -1.609103
58369.45909  2.522  0.144 W1mW2  5  1.2568 277.512811  -1.609050
57648.59758  3.022  0.257 W1mW2  5  1.2575 277.512836  -1.608987
58733.67746  1.897  0.168 W1mW2 10  1.2588 277.512849  -1.608915
57109.92167  2.444  0.112 W1mW2  5  1.2592 277.512815  -1.609041
58937.06330  2.403  0.126 W1mW2  0  1.2640 277.512799  -1.609074
58572.84658  3.384  0.256 W1mW2  5  1.2651 277.512807  -1.609061
57286.59987  2.059  0.103 W1mW2  5  1.2668 277.512808  -1.609061
57474.93312  2.184  0.089 W1mW2  5  1.2732 277.512841  -1.608983
57474.21226  2.400  0.105 W1mW2  5  1.2744 277.512844  -1.608972
58206.14966  2.295  0.110 W1mW2  5  1.2762 277.512854  -1.608918
58205.88785  2.326  0.105 W1mW2  5  1.2775 277.512820  -1.609043
56748.21009  2.445  0.090 W1mW2  5  1.2787 277.512819  -1.609047
58569.70592  2.346  0.131 W1mW2  5  1.2790 277.512801  -1.609079
57473.81904  2.743  0.129 W1mW2  5  1.2857 277.512840  -1.609000
57110.38123  2.209  0.102 W1mW2  5  1.2871 277.512857  -1.608901
57289.68285  2.121  0.089 W1mW2  5  1.2982 277.512821  -1.609054
57474.47432  1.880  0.092 W1mW2  5  1.2984 277.512830  -1.609036
57110.51252  2.536  0.158 W1mW2  5  1.2991 277.512852  -1.608969
56928.13210  2.225  0.075 W1mW2 10  1.2992 277.512816  -1.609064
56927.73748  2.526  0.110 W1mW2 10  1.3006 277.512803  -1.609087
58369.91712  2.941  0.166 W1mW2  5  1.3021 277.512854  -1.608963
57474.08122  2.208  0.095 W1mW2  5  1.3041 277.512852  -1.608976
58369.65532  1.911  0.120 W1mW2  5  1.3094 277.512859  -1.608947
58205.49514  2.313  0.141 W1mW2  0  1.3115 277.512844  -1.609010
57110.05295  2.752  0.201 W1mW2  5  1.3127 277.512852  -1.608986
58009.03031  2.598  0.180 W1mW2  5  1.3135 277.512804  -1.609091
57648.46655  2.480  0.138 W1mW2 10  1.3163 277.512829  -1.609050
58205.56059  3.044  0.217 W1mW2  5  1.3167 277.512849  -1.608999
58569.77124  2.440  0.184 W1mW2  5  1.3194 277.512865  -1.608860
58206.01876  2.259  0.116 W1mW2  5  1.3237 277.512867  -1.608918
57286.66557  2.216  0.111 W1mW2 10  1.3346 277.512819  -1.609079
58736.48984  2.105  0.112 W1mW2  5  1.3372 277.512785  -1.609129
57474.80209  2.213  0.109 W1mW2 10  1.3464 277.512830  -1.609067
57289.22367  2.124  0.094 W1mW2  5  1.3481 277.512835  -1.609058
59100.98015  2.612  0.194 W1mW2  5  1.3574 277.512815  -1.609097
58008.83383  2.123  0.107 W1mW2  5  1.3584 277.512834  -1.609066
58733.48072  2.577  0.155 W1mW2  5  1.3630 277.512806  -1.609113
58009.03018  2.508  0.148 W1mW2  5  1.3675 277.512807  -1.609114
57289.61727  2.087  0.095 W1mW2  5  1.3695 277.512734  -1.609190
58572.12699  2.399  0.132 W1mW2  5  1.3720 277.512813  -1.609107
57286.60000  2.240  0.109 W1mW2 10  1.3745 277.512813  -1.609108
57110.64393  2.395  0.118 W1mW2  5  1.3778 277.512878  -1.608948
59100.39172  2.333  0.166 W1mW2  5  1.3798 277.512810  -1.609116
58009.55405  2.742  0.183 W1mW2  5  1.3855 277.512817  -1.609109
57474.40887  2.444  0.107 W1mW2  5  1.3857 277.512850  -1.609050
58572.97749  3.006  0.213 W1mW2  0  1.3893 277.512859  -1.609032
57473.95007  2.387  0.097 W1mW2  5  1.3899 277.512875  -1.608984
58572.78113  2.510  0.132 W1mW2  5  1.3900 277.512847  -1.609059
57289.55169  2.247  0.103 W1mW2 10  1.3919 277.512800  -1.609134
58573.23916  2.363  0.113 W1mW2  5  1.4006 277.512887  -1.608926
58009.16121  2.403  0.112 W1mW2  5  1.4013 277.512829  -1.609099
57290.07645  2.079  0.091 W1mW2 10  1.4023 277.512851  -1.609059
57841.64375  2.264  0.114 W1mW2  5  1.4028 277.512879  -1.608982
57648.46668  2.440  0.114 W1mW2 10  1.4028 277.512880  -1.608975
59101.24183  1.943  0.097 W1mW2  5  1.4081 277.512828  -1.609103
56927.27716  2.520  0.109 W1mW2 10  1.4129 277.512829  -1.609104
57474.67093  2.423  0.120 W1mW2  5  1.4203 277.512890  -1.608948
56928.39518  2.326  0.085 W1mW2 10  1.4208 277.512834  -1.609101
57841.44739  2.076  0.082 W1mW2  5  1.4252 277.512869  -1.609033
58370.17829  2.474  0.123 W1mW2  5  1.4274 277.512829  -1.609112
59100.65327  2.263  0.097 W1mW2  5  1.4282 277.512861  -1.609055
57289.94517  2.549  0.111 W1mW2  5  1.4283 277.512858  -1.609062
57286.20639  1.986  0.087 W1mW2 10  1.4347 277.512821  -1.609126
58569.50956  2.415  0.155 W1mW2  0  1.4360 277.512831  -1.609112
57289.74843  2.514  0.123 W1mW2  5  1.4505 277.512831  -1.609120
58937.32485  2.477  0.129 W1mW2  5  1.4537 277.512902  -1.608926
57109.65897  2.197  0.084 W1mW2  5  1.4576 277.512884  -1.609020
57110.11866  2.281  0.102 W1mW2 10  1.4589 277.512884  -1.609020
58936.60539  2.247  0.120 W1mW2  5  1.4603 277.512881  -1.609029
57841.31636  2.076  0.103 W1mW2  5  1.4609 277.512900  -1.608961
58572.71568  2.416  0.128 W1mW2  0  1.4632 277.512865  -1.609068
56748.14425  1.998  0.074 W1mW2  5  1.4645 277.512901  -1.608959
57109.98725  2.255  0.091 W1mW2  5  1.4685 277.512891  -1.609007
58205.62605  2.476  0.119 W1mW2  5  1.4704 277.512857  -1.609089
58009.42302  2.094  0.087 W1mW2  5  1.4719 277.512845  -1.609110
58572.38867  2.603  0.155 W1mW2  5  1.4725 277.512830  -1.609132
56747.74925  2.221  0.089 W1mW2 10  1.4755 277.512883  -1.609036
58205.29879  2.961  0.179 W1mW2  0  1.4788 277.512909  -1.608925
57286.46871  2.493  0.117 W1mW2  5  1.4872 277.512851  -1.609108
58369.32819  2.638  0.147 W1mW2  5  1.4873 277.512861  -1.609092
58733.61200  2.091  0.133 W1mW2  5  1.4912 277.512888  -1.609036
58937.06317  2.732  0.148 W1mW2  0  1.4962 277.512871  -1.609078
56927.54024  2.373  0.116 W1mW2 10  1.4967 277.512862  -1.609095
58937.19407  2.117  0.107 W1mW2  5  1.5007 277.512874  -1.609074
58569.37879  2.687  0.171 W1mW2  0  1.5010 277.512888  -1.609042
58369.52403  2.960  0.161 W1mW2  5  1.5030 277.512848  -1.609121
58369.06638  2.509  0.130 W1mW2  5  1.5134 277.512876  -1.609079
59100.98028  2.639  0.153 W1mW2  5  1.5135 277.512872  -1.609086
57841.05442  2.328  0.104 W1mW2  0  1.5191 277.512876  -1.609082
59100.84938  2.239  0.125 W1mW2  5  1.5245 277.512830  -1.609156
56927.40870  2.175  0.084 W1mW2 10  1.5302 277.512873  -1.609095
59101.11105  2.302  0.102 W1mW2  5  1.5348 277.512880  -1.609083
56748.47342  2.293  0.088 W1mW2  5  1.5349 277.512904  -1.609028
57474.53990  2.120  0.078 W1mW2  5  1.5398 277.512892  -1.609061
57841.38194  2.448  0.171 W1mW2 10  1.5418 277.512887  -1.609074
58205.16801  2.200  0.112 W1mW2  5  1.5456 277.512908  -1.609023
57648.53213  1.997  0.088 W1mW2  5  1.5459 277.512900  -1.609047
58572.97736  3.107  0.269 W1mW2  0  1.5515 277.512896  -1.609060
58572.71581  2.208  0.148 W1mW2  5  1.5594 277.512926  -1.608971
58205.16788  2.201  0.096 W1mW2  5  1.5664 277.512900  -1.609062
58736.81684  2.557  0.164 W1mW2  0  1.5897 277.512896  -1.609086
58572.58490  2.599  0.144 W1mW2  5  1.6071 277.512922  -1.609035
59100.78405  1.959  0.095 W1mW2  5  1.6261 277.512893  -1.609112
58009.29263  2.308  0.118 W1mW2  5  1.6278 277.512834  -1.609195
57474.27783  2.397  0.096 W1mW2  5  1.6285 277.512914  -1.609074
56932.14388  2.100  0.104 W1mW2 10  1.6300 277.512888  -1.609123
56748.01259  2.555  0.158 W1mW2  0  1.6382 277.512944  -1.608788
58205.03711  1.857  0.102 W1mW2  5  1.6558 277.512835  -1.609206
58205.75695  2.316  0.104 W1mW2  5  1.6622 277.512946  -1.609012
58369.78622  2.303  0.097 W1mW2  5  1.6649 277.512782  -1.609256
57109.79025  2.344  0.092 W1mW2  0  1.6687 277.512946  -1.609019
57841.18546  2.320  0.118 W1mW2  5  1.6728 277.512881  -1.609155
57474.27771  2.713  0.143 W1mW2  0  1.6761 277.512922  -1.609088
58936.80162  2.630  0.152 W1mW2  5  1.6809 277.512850  -1.609199
58936.93239  2.457  0.126 W1mW2  0  1.7061 277.512933  -1.609083
57841.38181  2.359  0.135 W1mW2 10  1.7328 277.512929  -1.609108
58569.24788  2.536  0.191 W1mW2  5  1.7444 277.512966  -1.609023
59100.52250  2.621  0.140 W1mW2  5  1.7824 277.512933  -1.609130
57478.79975  2.395  0.116 W1mW2  5  1.7911 277.512996  -1.608845
56748.07842  2.352  0.102 W1mW2 10  1.7937 277.512949  -1.609107
58008.70292  2.537  0.133 W1mW2  5  1.8044 277.512917  -1.609168
58736.62061  2.385  0.126 W1mW2  5  1.8151 277.512961  -1.609094
58736.35893  2.439  0.147 W1mW2  5  1.8319 277.512973  -1.609079
58369.19677  2.682  0.180 W1mW2  5  1.8325 277.512895  -1.609211
58008.57202  3.227  0.219 W1mW2  5  1.8379 277.512960  -1.609111
57286.33755  2.377  0.123 W1mW2  5  1.8469 277.512923  -1.609180
58736.22816  3.346  0.285 W1mW2  5  1.8599 277.512952  -1.609141
57648.27007  2.167  0.132 W1mW2  5  1.8855 277.512906  -1.609221
56927.86902  2.518  0.109 W1mW2  5  2.0384 277.512998  -1.609159
57648.99067  2.639  0.168 W1mW2  0  2.6586 277.512143  -1.609537
