# MJD mag magerr filter flag distance ra dec
56921.98334 12.250  0.037 W1 10  0.3206  85.483249  -1.995709
58170.05478 12.204  0.033 W1 10  0.3334  85.483261  -1.995735
56730.26755 12.268  0.031 W1 10  0.3346  85.483256  -1.995786
57283.55050 12.241  0.025 W1 10  0.3428  85.483257  -1.995710
58378.58820 12.280  0.036 W1 10  0.3673  85.483268  -1.995778
58014.56289 12.238  0.033 W1 10  0.3808  85.483275  -1.995740
57283.87852 12.252  0.030 W1  5  0.3907  85.483252  -1.995678
55265.64403 11.534  0.039 W2 10  0.1963  85.483198  -1.995703
55265.71024 11.566  0.041 W2 10  0.2421  85.483232  -1.995725
55265.97485 11.489  0.038 W2 10  0.2804  85.483210  -1.995683
55265.44551 11.622  0.048 W2 10  0.2894  85.483226  -1.995693
55265.57794 11.541  0.036 W2 10  0.3125  85.483244  -1.995704
55265.51172 11.558  0.048 W2 10  0.3202  85.483259  -1.995750
55265.24712 11.616  0.044 W2 10  0.3253  85.483258  -1.995731
55265.11468 11.556  0.043 W2 10  0.3296  85.483209  -1.995667
55265.84255 11.547  0.044 W2 10  0.3742  85.483270  -1.995723
55265.37942 11.624  0.044 W2 10  0.4472  85.483208  -1.995632
55266.10715 11.569  0.042 W2 10  0.5856  85.483153  -1.995588
55265.77633 11.562  0.040 W2 10  0.6829  85.483360  -1.995761
59109.90767 11.726  0.033 W2  0  0.0031  85.483170  -1.995749
58537.28780 11.663  0.030 W2 10  0.0307  85.483162  -1.995754
57089.92603 11.688  0.029 W2  5  0.0339  85.483179  -1.995751
58536.82976 11.701  0.039 W2 10  0.0342  85.483163  -1.995756
59110.49572 11.674  0.035 W2 10  0.0441  85.483182  -1.995753
56730.00409 11.682  0.033 W2  5  0.0478  85.483183  -1.995754
58015.02118 11.631  0.036 W2 10  0.0493  85.483181  -1.995758
56922.31225 11.690  0.034 W2 10  0.0527  85.483179  -1.995739
58536.96067 11.695  0.045 W2 10  0.0532  85.483158  -1.995758
58743.84971 11.581  0.038 W2 10  0.0553  85.483183  -1.995758
58014.75937 11.590  0.032 W2 10  0.0563  85.483175  -1.995735
58900.66640 11.602  0.032 W2 10  0.0578  85.483178  -1.995764
57448.15922 11.573  0.036 W2  5  0.0596  85.483186  -1.995747
57449.01136 11.672  0.030 W2  5  0.0650  85.483187  -1.995744
57813.25541 11.631  0.033 W2 10  0.0701  85.483157  -1.995765
57812.73154 11.575  0.033 W2 10  0.0721  85.483161  -1.995768
57089.46634 11.691  0.033 W2  5  0.0722  85.483190  -1.995753
56921.45718 11.764  0.037 W2 10  0.0725  85.483189  -1.995755
56730.86018 11.671  0.031 W2  5  0.0752  85.483188  -1.995761
58901.51664 11.592  0.029 W2 10  0.0765  85.483189  -1.995759
56730.13575 11.630  0.031 W2  5  0.0770  85.483187  -1.995763
56730.39922 11.718  0.038 W2 10  0.0795  85.483181  -1.995731
58537.15702 11.623  0.034 W2 10  0.0832  85.483193  -1.995748
58743.26090 11.614  0.038 W2 10  0.0845  85.483192  -1.995757
57089.59763 11.690  0.033 W2  5  0.0855  85.483190  -1.995737
56730.46505 11.666  0.049 W2 10  0.0904  85.483195  -1.995745
58379.04636 11.645  0.032 W2 10  0.0907  85.483195  -1.995750
57448.74917 11.735  0.040 W2 10  0.0907  85.483178  -1.995774
57648.30356 11.688  0.035 W2 10  0.0935  85.483192  -1.995764
57283.15690 11.597  0.038 W2  0  0.0939  85.483196  -1.995750
58901.05886 11.607  0.031 W2 10  0.0957  85.483188  -1.995731
57647.58295 11.592  0.039 W2 10  0.0963  85.483196  -1.995757
57648.43459 11.709  0.042 W2 10  0.0966  85.483197  -1.995754
58379.56985 11.723  0.036 W2 10  0.0971  85.483193  -1.995764
58900.99340 11.732  0.046 W2 10  0.0976  85.483164  -1.995723
57812.53505 11.622  0.032 W2 10  0.0976  85.483155  -1.995773
58742.99934 11.666  0.034 W2 10  0.0983  85.483165  -1.995777
57448.68359 11.688  0.030 W2  5  0.0985  85.483172  -1.995723
57283.74724 11.635  0.036 W2 10  0.0991  85.483197  -1.995754
58169.92387 11.598  0.039 W2 10  0.0995  85.483194  -1.995763
58900.53512 11.521  0.033 W2 10  0.0996  85.483194  -1.995764
57813.12450 11.639  0.032 W2 10  0.1014  85.483194  -1.995764
58743.45725 11.651  0.038 W2 10  0.1018  85.483198  -1.995756
57647.97591 11.737  0.052 W2 10  0.1019  85.483194  -1.995735
57089.40063 11.682  0.034 W2 10  0.1035  85.483198  -1.995755
57812.60050 11.666  0.034 W2 10  0.1072  85.483199  -1.995745
58014.82483 11.777  0.061 W2 10  0.1081  85.483200  -1.995747
57448.61802 11.667  0.043 W2  5  0.1085  85.483200  -1.995753
57818.55994 11.606  0.041 W2 10  0.1105  85.483191  -1.995728
57448.42140 11.699  0.030 W2  5  0.1108  85.483196  -1.995733
57448.88020 11.702  0.031 W2  5  0.1117  85.483189  -1.995775
58169.85842 11.627  0.031 W2 10  0.1128  85.483198  -1.995737
57283.61608 11.759  0.034 W2 10  0.1129  85.483185  -1.995723
58743.32635 11.601  0.039 W2 10  0.1154  85.483194  -1.995728
58900.79718 11.621  0.035 W2 10  0.1154  85.483148  -1.995774
57448.29037 11.740  0.046 W2 10  0.1161  85.483173  -1.995782
58174.11218 11.608  0.043 W2 10  0.1165  85.483140  -1.995739
58014.95573 11.652  0.041 W2 10  0.1170  85.483198  -1.995733
56921.85180 11.759  0.037 W2  5  0.1178  85.483171  -1.995717
58015.28299 11.603  0.039 W2 10  0.1181  85.483202  -1.995756
58170.31658 11.614  0.029 W2 10  0.1186  85.483198  -1.995733
58378.85000 11.618  0.033 W2 10  0.1189  85.483202  -1.995743
58015.41402 11.625  0.034 W2 10  0.1205  85.483201  -1.995738
57089.07223 11.930  0.055 W2  5  0.1210  85.483203  -1.995746
58536.89521 11.570  0.033 W2 10  0.1245  85.483205  -1.995750
56730.72838 11.649  0.036 W2  5  0.1249  85.483205  -1.995750
58169.59661 11.611  0.030 W2 10  0.1273  85.483205  -1.995752
57647.32089 11.568  0.031 W2 10  0.1278  85.483205  -1.995742
57812.99347 11.716  0.043 W2 10  0.1280  85.483184  -1.995783
57089.33493 11.556  0.038 W2 10  0.1282  85.483187  -1.995719
57647.84501 11.634  0.039 W2 10  0.1313  85.483206  -1.995754
56730.59672 11.619  0.031 W2  5  0.1345  85.483207  -1.995757
57448.48698 11.645  0.031 W2  5  0.1358  85.483166  -1.995788
57089.53192 11.628  0.036 W2  5  0.1370  85.483204  -1.995768
57283.81295 11.696  0.033 W2 10  0.1376  85.483201  -1.995773
59110.56104 11.711  0.036 W2 10  0.1377  85.483196  -1.995722
56730.20159 11.690  0.036 W2  5  0.1400  85.483180  -1.995788
57283.41934 11.705  0.034 W2  5  0.1425  85.483194  -1.995781
56921.91763 11.646  0.038 W2 10  0.1430  85.483201  -1.995775
58169.79297 11.669  0.036 W2 10  0.1433  85.483195  -1.995781
58378.91546 11.639  0.031 W2  5  0.1441  85.483207  -1.995735
56724.73612 11.646  0.044 W2  5  0.1447  85.483201  -1.995775
58169.46520 11.602  0.032 W2 10  0.1451  85.483205  -1.995770
57088.94094 11.635  0.031 W2 10  0.1487  85.483195  -1.995783
57448.61814 11.721  0.033 W2 10  0.1501  85.483211  -1.995744
57647.91046 11.628  0.036 W2 10  0.1509  85.483171  -1.995708
57284.14084 11.871  0.057 W2  5  0.1513  85.483187  -1.995712
59110.03845 11.726  0.034 W2 10  0.1519  85.483210  -1.995764
58743.71880 11.695  0.049 W2 10  0.1534  85.483212  -1.995742
57647.77943 11.604  0.033 W2 10  0.1579  85.483213  -1.995756
57812.60063 11.620  0.048 W2 10  0.1597  85.483200  -1.995783
58378.71910 11.703  0.036 W2 10  0.1599  85.483211  -1.995733
57283.68166 11.722  0.040 W2  5  0.1605  85.483214  -1.995754
59110.36545 11.612  0.031 W2 10  0.1607  85.483214  -1.995742
58379.30804 11.660  0.037 W2 10  0.1640  85.483208  -1.995724
57283.81282 11.758  0.035 W2  5  0.1661  85.483211  -1.995729
58170.18568 11.594  0.034 W2 10  0.1674  85.483215  -1.995739
58379.24259 11.613  0.034 W2 10  0.1675  85.483214  -1.995736
58743.71893 11.612  0.033 W2 10  0.1681  85.483216  -1.995760
59110.43078 11.651  0.038 W2 10  0.1693  85.483216  -1.995742
59110.75778 11.749  0.037 W2 10  0.1699  85.483217  -1.995753
58169.33480 11.605  0.038 W2 10  0.1709  85.483196  -1.995790
57647.45192 11.544  0.032 W2 10  0.1724  85.483217  -1.995760
58901.38586 11.615  0.033 W2 10  0.1730  85.483214  -1.995729
56729.87242 11.687  0.039 W2 10  0.1737  85.483215  -1.995769
59110.16922 11.703  0.036 W2 10  0.1743  85.483217  -1.995761
57448.55256 11.659  0.040 W2  5  0.1758  85.483215  -1.995770
56730.33338 11.697  0.035 W2 10  0.1761  85.483214  -1.995772
58743.19557 11.566  0.032 W2 10  0.1762  85.483213  -1.995774
58379.11168 11.630  0.039 W2 10  0.1778  85.483179  -1.995702
57812.79699 11.579  0.032 W2 10  0.1803  85.483174  -1.995800
57654.39593 11.580  0.035 W2 10  0.1819  85.483218  -1.995765
58901.18963 11.667  0.031 W2 10  0.1819  85.483217  -1.995733
57812.27312 11.630  0.031 W2 10  0.1823  85.483199  -1.995792
56921.58872 11.673  0.034 W2 10  0.1836  85.483220  -1.995738
58901.25508 11.646  0.035 W2 10  0.1837  85.483220  -1.995759
58015.08663 11.628  0.030 W2 10  0.1867  85.483216  -1.995726
58537.15689 11.712  0.037 W2 10  0.1870  85.483197  -1.995795
58536.56808 11.676  0.036 W2 10  0.1872  85.483189  -1.995798
58536.43731 11.679  0.041 W2 10  0.1879  85.483219  -1.995769
58743.52258 11.629  0.037 W2 10  0.1896  85.483204  -1.995710
58014.43199 11.605  0.035 W2 10  0.1900  85.483222  -1.995761
57284.00968 11.644  0.049 W2  5  0.1912  85.483202  -1.995792
58169.66206 11.603  0.035 W2 10  0.1913  85.483209  -1.995786
59111.01933 11.662  0.031 W2 10  0.1948  85.483221  -1.995733
58901.12380 11.650  0.035 W2 10  0.1990  85.483217  -1.995780
58900.92808 11.669  0.043 W2 10  0.2012  85.483225  -1.995758
59110.62700 11.735  0.047 W2 10  0.2013  85.483207  -1.995792
58536.63353 11.660  0.031 W2 10  0.2022  85.483196  -1.995800
58378.98091 11.637  0.038 W2 10  0.2045  85.483225  -1.995737
58537.02612 11.666  0.037 W2 10  0.2097  85.483228  -1.995758
57647.71398 11.606  0.034 W2 10  0.2100  85.483227  -1.995764
58900.92795 11.613  0.031 W2 10  0.2121  85.483227  -1.995765
58169.98932 11.661  0.036 W2 10  0.2147  85.483227  -1.995731
58743.13012 11.628  0.042 W2 10  0.2151  85.483228  -1.995735
58169.72751 11.620  0.032 W2 10  0.2197  85.483231  -1.995753
57812.66608 11.630  0.031 W2 10  0.2220  85.483232  -1.995745
56730.26742 11.674  0.037 W2  5  0.2240  85.483225  -1.995779
57284.27200 11.678  0.032 W2  5  0.2244  85.483225  -1.995721
56730.53088 11.649  0.048 W2  5  0.2248  85.483230  -1.995732
59110.30000 11.710  0.079 W2 10  0.2252  85.483232  -1.995757
58536.76444 11.620  0.039 W2 10  0.2263  85.483217  -1.995791
58536.82989 11.716  0.036 W2 10  0.2269  85.483226  -1.995721
58536.69899 11.697  0.043 W2 10  0.2288  85.483231  -1.995770
56921.32564 11.714  0.039 W2 10  0.2289  85.483233  -1.995739
58743.39180 11.640  0.042 W2 10  0.2317  85.483217  -1.995706
57648.17252 11.573  0.039 W2 10  0.2321  85.483232  -1.995731
57089.79462 11.679  0.032 W2  5  0.2324  85.483234  -1.995754
58743.26102 11.665  0.042 W2 10  0.2329  85.483233  -1.995763
56921.72026 11.771  0.041 W2  5  0.2354  85.483235  -1.995759
57089.20364 11.692  0.030 W2 10  0.2361  85.483236  -1.995754
58742.73767 11.619  0.032 W2  5  0.2378  85.483212  -1.995699
56921.65455 11.619  0.030 W2 10  0.2379  85.483235  -1.995740
58536.30640 11.696  0.035 W2 10  0.2382  85.483210  -1.995803
57812.86257 11.649  0.033 W2 10  0.2395  85.483237  -1.995753
58015.15208 11.633  0.032 W2 10  0.2407  85.483236  -1.995736
56921.78609 11.733  0.037 W2 10  0.2411  85.483237  -1.995757
58743.58803 11.709  0.036 W2  5  0.2421  85.483237  -1.995740
57283.28806 11.655  0.034 W2  5  0.2490  85.483239  -1.995750
58379.17714 11.652  0.033 W2 10  0.2501  85.483236  -1.995727
58015.28311 11.601  0.032 W2 10  0.2540  85.483234  -1.995779
57812.40415 11.652  0.032 W2 10  0.2613  85.483224  -1.995798
58379.43894 11.632  0.051 W2 10  0.2630  85.483232  -1.995788
58014.75925 11.627  0.040 W2 10  0.2654  85.483238  -1.995779
57448.02818 11.667  0.029 W2 10  0.2780  85.483216  -1.995812
57648.04149 11.596  0.036 W2 10  0.2784  85.483246  -1.995763
57283.28818 11.671  0.032 W2  5  0.2847  85.483249  -1.995748
58900.86263 11.631  0.030 W2  5  0.2941  85.483183  -1.995831
56922.04917 11.705  0.034 W2  5  0.3000  85.483248  -1.995779
58742.86844 11.676  0.038 W2 10  0.3028  85.483251  -1.995772
56922.18071 11.749  0.045 W2  5  0.3086  85.483219  -1.995820
58014.89028 11.665  0.035 W2 10  0.3124  85.483255  -1.995734
58014.69379 11.645  0.034 W2 10  0.3160  85.483258  -1.995748
56921.98334 11.700  0.032 W2 10  0.3206  85.483249  -1.995709
58170.05478 11.575  0.033 W2 10  0.3334  85.483261  -1.995735
56730.26755 11.644  0.036 W2 10  0.3346  85.483256  -1.995786
57283.55050 11.640  0.035 W2 10  0.3428  85.483257  -1.995710
58378.58820 11.677  0.033 W2 10  0.3673  85.483268  -1.995778
58014.56289 11.730  0.042 W2 10  0.3808  85.483275  -1.995740
57283.87852 11.600  0.041 W2  5  0.3907  85.483252  -1.995678
55265.64403  0.700  0.053 W1mW2 10  0.1963  85.483198  -1.995703
55265.71024  0.617  0.054 W1mW2 10  0.2421  85.483232  -1.995725
55265.97485  0.754  0.053 W1mW2 10  0.2804  85.483210  -1.995683
55265.44551  0.663  0.059 W1mW2 10  0.2894  85.483226  -1.995693
55265.57794  0.678  0.052 W1mW2 10  0.3125  85.483244  -1.995704
55265.51172  0.678  0.059 W1mW2 10  0.3202  85.483259  -1.995750
55265.24712  0.589  0.059 W1mW2 10  0.3253  85.483258  -1.995731
55265.11468  0.656  0.059 W1mW2 10  0.3296  85.483209  -1.995667
55265.84255  0.710  0.057 W1mW2 10  0.3742  85.483270  -1.995723
55265.37942  0.634  0.057 W1mW2 10  0.4472  85.483208  -1.995632
55266.10715  0.695  0.057 W1mW2 10  0.5856  85.483153  -1.995588
55265.77633  0.664  0.051 W1mW2 10  0.6829  85.483360  -1.995761
59109.90767  0.527  0.048 W1mW2  0  0.0031  85.483170  -1.995749
