# MJD mag magerr filter flag distance ra dec
58569.44424  9.629  0.015 W2  5  1.4423 277.266918  -1.706144
57289.81401  9.302  0.016 W2  5  1.4452 277.266925  -1.706140
58936.86707  9.326  0.016 W2  5  1.4469 277.266952  -1.706116
57109.98725  9.665  0.015 W2  5  1.4521 277.266937  -1.706133
58571.99609  9.448  0.015 W2  5  1.4580 277.266932  -1.706139
58008.83383  9.192  0.015 W2  5  1.4606 277.266924  -1.706146
57841.25091  9.555  0.015 W2  5  1.4617 277.266904  -1.706162
57841.51284  9.604  0.020 W2  5  1.4625 277.266910  -1.706158
58009.16121  9.276  0.015 W2  5  1.4699 277.266940  -1.706136
58736.55516  9.485  0.016 W2  5  1.4701 277.266921  -1.706153
58733.35032  9.261  0.015 W2  5  1.4714 277.266931  -1.706145
57473.68800  9.627  0.015 W2 10  1.4740 277.266932  -1.706145
59100.58782  9.499  0.017 W2  5  1.4754 277.266930  -1.706147
57109.85596  9.682  0.016 W2  0  1.4772 277.266912  -1.706161
57648.33552  9.271  0.016 W2  5  1.4777 277.266909  -1.706163
56748.01259  9.781  0.016 W2  0  1.4800 277.267081  -1.705832
57286.07511  9.160  0.015 W2  5  1.4814 277.266912  -1.706163
58733.21955  9.292  0.017 W2  5  1.4847 277.266894  -1.706176
58736.22803  9.476  0.016 W2  5  1.4863 277.266927  -1.706154
58733.41578  9.231  0.014 W2  5  1.4881 277.266902  -1.706172
58369.32819  9.393  0.015 W2  5  1.4887 277.266934  -1.706148
58572.32322  9.371  0.015 W2  5  1.4930 277.266936  -1.706148
57109.65897  9.681  0.017 W2  5  1.4956 277.266955  -1.706133
57474.21226  9.589  0.019 W2  5  1.4965 277.266948  -1.706139
57289.42041  9.457  0.020 W2 10  1.5035 277.266903  -1.706177
58936.60539  9.391  0.014 W2  5  1.5043 277.266939  -1.706150
58936.21306  9.333  0.015 W2  0  1.5089 277.266940  -1.706151
58008.44099  9.217  0.017 W2  5  1.5128 277.266900  -1.706182
59100.13004  9.488  0.016 W2  5  1.5155 277.266911  -1.706175
58572.12699  9.427  0.016 W2  5  1.5175 277.266919  -1.706170
58204.90620  9.480  0.015 W2  5  1.5243 277.266918  -1.706173
58205.49514  9.395  0.016 W2  0  1.5245 277.266957  -1.706141
59100.52250  9.498  0.018 W2  5  1.5278 277.266951  -1.706148
57841.12000  9.562  0.014 W2  5  1.5287 277.266934  -1.706163
56747.48592  9.470  0.014 W2  5  1.5316 277.266942  -1.706157
58735.96648  9.785  0.020 W2  0  1.5323 277.266923  -1.706172
57474.53990  9.562  0.015 W2  5  1.5661 277.266971  -1.706144
56747.94675  9.427  0.015 W2  0  1.5676 277.266831  -1.706235
59101.11093  9.429  0.015 W2  5  1.5946 277.266917  -1.706198
58205.36424  9.432  0.015 W2  0  1.6024 277.267047  -1.706066
59100.26082  9.487  0.016 W2  5  1.6217 277.266929  -1.706199
58204.77530  9.488  0.015 W2  5  1.7035 277.266961  -1.706203
55283.47515  0.964  0.026 W1mW2 10  1.0306 277.266867  -1.706038
55283.80597  0.998  0.028 W1mW2 10  1.1750 277.266916  -1.706045
55283.67367  1.013  0.028 W1mW2 10  1.2630 277.266902  -1.706094
55283.21054  0.949  0.029 W1mW2 10  1.2993 277.266939  -1.706071
55283.34285  0.996  0.029 W1mW2 10  1.3075 277.266919  -1.706095
55283.54137  0.955  0.030 W1mW2 10  1.3534 277.266940  -1.706091
55282.94593  0.969  0.033 W1mW2 10  1.3891 277.266912  -1.706130
55283.27676  1.000  0.029 W1mW2 10  1.5159 277.266948  -1.706146
55282.81363  0.994  0.033 W1mW2 10  1.6087 277.266946  -1.706182
58936.93239  1.157  0.032 W1mW2  0  0.7221 277.266530  -1.705974
58569.50969  0.958  0.026 W1mW2  5  0.9917 277.266846  -1.706042
57474.67093  1.125  0.028 W1mW2  5  1.0096 277.266874  -1.706022
57841.31636  0.924  0.026 W1mW2  5  1.0222 277.266876  -1.706025
56927.01408  0.995  0.028 W1mW2  5  1.0350 277.266779  -1.706096
58937.06330  0.957  0.025 W1mW2  0  1.0765 277.266824  -1.706086
57474.67106  0.957  0.026 W1mW2  0  1.0784 277.266905  -1.706016
57289.48599  1.119  0.025 W1mW2  5  1.0906 277.266830  -1.706087
58936.54007  0.937  0.023 W1mW2  5  1.1102 277.266854  -1.706078
57474.14668  1.017  0.023 W1mW2  5  1.1184 277.266875  -1.706064
56748.07842  0.965  0.023 W1mW2 10  1.1248 277.266858  -1.706080
58572.38867  0.962  0.025 W1mW2  5  1.1329 277.266868  -1.706075
56927.67178  0.985  0.024 W1mW2 10  1.1388 277.266854  -1.706087
57286.33755  1.170  0.042 W1mW2  5  1.1399 277.266874  -1.706073
57289.94517  0.993  0.022 W1mW2  5  1.1518 277.266865  -1.706084
58369.19677  0.954  0.023 W1mW2  5  1.1728 277.266863  -1.706093
58572.58490  0.885  0.023 W1mW2  5  1.1747 277.266862  -1.706094
58369.45896  1.016  0.024 W1mW2  5  1.1753 277.266880  -1.706080
57289.61727  1.049  0.024 W1mW2  5  1.1861 277.266857  -1.706102
58205.42969  0.948  0.025 W1mW2  0  1.1924 277.266902  -1.706066
58736.68606  0.896  0.026 W1mW2  5  1.1958 277.266890  -1.706079
56927.27716  0.914  0.023 W1mW2 10  1.2073 277.266858  -1.706108
57840.66158  1.006  0.023 W1mW2 10  1.2145 277.266904  -1.706073
56748.34175  0.954  0.022 W1mW2  5  1.2147 277.266904  -1.706073
58572.97749  0.999  0.025 W1mW2  0  1.2196 277.266901  -1.706078
56927.67165  0.985  0.023 W1mW2  5  1.2201 277.266887  -1.706090
58569.57501  1.004  0.023 W1mW2  5  1.2201 277.266877  -1.706098
57840.92352  0.952  0.023 W1mW2  5  1.2202 277.266868  -1.706105
56747.88092  0.995  0.022 W1mW2  5  1.2212 277.266907  -1.706073
58569.64047  1.003  0.025 W1mW2  5  1.2227 277.266899  -1.706081
56748.47342  0.862  0.025 W1mW2  5  1.2323 277.266900  -1.706084
57648.72861  0.961  0.022 W1mW2  5  1.2326 277.266868  -1.706109
58368.80470  1.008  0.026 W1mW2  5  1.2326 277.266855  -1.706118
58572.51894  0.927  0.026 W1mW2  5  1.2337 277.266964  -1.706006
58572.25777  0.927  0.023 W1mW2  5  1.2359 277.266898  -1.706087
58936.67084  0.975  0.023 W1mW2  5  1.2378 277.266894  -1.706091
56747.61758  0.952  0.021 W1mW2  5  1.2469 277.266846  -1.706128
57109.72468  1.027  0.023 W1mW2  5  1.2496 277.266898  -1.706092
57648.27007  0.958  0.023 W1mW2  5  1.2533 277.266890  -1.706100
56747.74925  0.940  0.022 W1mW2 10  1.2578 277.266910  -1.706084
58936.80162  0.982  0.023 W1mW2  5  1.2591 277.266899  -1.706095
57647.87697  0.962  0.023 W1mW2 10  1.2605 277.266875  -1.706114
58205.88785  0.994  0.022 W1mW2  5  1.2608 277.266905  -1.706090
58732.95787  0.939  0.024 W1mW2  5  1.2616 277.266871  -1.706117
59100.78405  0.998  0.023 W1mW2  5  1.2621 277.266899  -1.706095
57841.18546  0.995  0.023 W1mW2  5  1.2633 277.266888  -1.706105
58205.16801  0.957  0.026 W1mW2  5  1.2668 277.266879  -1.706113
58936.73629  0.961  0.026 W1mW2  5  1.2671 277.266899  -1.706098
59100.39160  1.022  0.026 W1mW2  5  1.2695 277.266889  -1.706107
58736.48971  0.979  0.023 W1mW2  5  1.2723 277.266854  -1.706132
56932.14388  1.000  0.023 W1mW2 10  1.2733 277.266883  -1.706112
58369.39364  1.003  0.025 W1mW2  5  1.2736 277.266891  -1.706106
57289.55157  1.099  0.026 W1mW2  5  1.2740 277.266858  -1.706130
56927.40870  0.935  0.024 W1mW2 10  1.2751 277.266879  -1.706116
57478.79975  0.984  0.023 W1mW2  5  1.2846 277.266917  -1.706088
58571.86532  0.979  0.024 W1mW2  5  1.2856 277.266875  -1.706123
56928.13210  0.967  0.021 W1mW2 10  1.2878 277.266880  -1.706120
58205.29891  0.966  0.028 W1mW2  5  1.2914 277.266890  -1.706113
57474.40887  0.985  0.023 W1mW2  5  1.2934 277.266915  -1.706093
58008.89928  0.947  0.022 W1mW2 10  1.2944 277.266889  -1.706115
58369.65532  0.906  0.024 W1mW2  5  1.2970 277.266919  -1.706090
57841.64388  0.981  0.027 W1mW2  5  1.2970 277.266907  -1.706102
57648.40110  0.982  0.021 W1mW2  5  1.3026 277.266853  -1.706142
56927.40857  0.934  0.025 W1mW2 10  1.3027 277.266891  -1.706117
57288.96135  1.004  0.026 W1mW2 10  1.3033 277.266871  -1.706131
57109.52768  1.015  0.023 W1mW2  5  1.3038 277.266903  -1.706107
58569.70592  0.992  0.025 W1mW2  5  1.3092 277.266905  -1.706107
58205.75695  0.965  0.021 W1mW2  5  1.3096 277.266885  -1.706124
58572.51907  1.005  0.026 W1mW2  5  1.3138 277.266919  -1.706097
57286.66557  0.952  0.026 W1mW2 10  1.3140 277.266882  -1.706127
56928.00056  0.982  0.022 W1mW2  5  1.3149 277.266863  -1.706140
58733.08865  0.944  0.023 W1mW2 10  1.3157 277.266885  -1.706126
57473.55685  1.012  0.023 W1mW2 10  1.3166 277.266891  -1.706122
58009.42302  0.989  0.021 W1mW2  5  1.3192 277.266891  -1.706122
57286.59987  1.001  0.022 W1mW2  5  1.3204 277.266886  -1.706127
57109.92167  1.073  0.025 W1mW2  5  1.3229 277.266925  -1.706095
58008.96473  0.953  0.021 W1mW2  5  1.3267 277.266884  -1.706130
56748.14425  0.968  0.023 W1mW2  5  1.3295 277.266932  -1.706090
58572.71581  0.912  0.025 W1mW2  5  1.3310 277.266889  -1.706128
58569.50956  0.910  0.029 W1mW2  0  1.3310 277.266792  -1.706179
57289.09251  0.901  0.025 W1mW2  5  1.3313 277.266780  -1.706183
58008.57202  0.940  0.029 W1mW2  5  1.3314 277.266891  -1.706127
57648.53213  0.969  0.022 W1mW2  5  1.3320 277.266894  -1.706125
58572.45413  0.983  0.023 W1mW2  5  1.3324 277.266886  -1.706131
58009.29263  0.980  0.022 W1mW2  5  1.3349 277.266891  -1.706128
58736.81684  0.928  0.022 W1mW2  0  1.3360 277.266912  -1.706111
57648.13903  1.010  0.022 W1mW2  5  1.3383 277.266872  -1.706142
56927.47440  0.950  0.025 W1mW2 10  1.3400 277.266891  -1.706129
59100.84938  0.998  0.024 W1mW2  5  1.3407 277.266868  -1.706146
58008.70292  0.994  0.023 W1mW2  5  1.3431 277.266899  -1.706125
57473.95007  1.007  0.024 W1mW2  5  1.3439 277.266931  -1.706097
57474.08122  1.052  0.026 W1mW2  5  1.3439 277.266885  -1.706135
58736.68594  0.954  0.026 W1mW2  5  1.3449 277.266882  -1.706138
58733.48072  0.961  0.024 W1mW2  5  1.3460 277.266920  -1.706108
58736.22816  0.936  0.028 W1mW2  5  1.3483 277.266885  -1.706137
56927.60594  0.985  0.023 W1mW2 10  1.3485 277.266896  -1.706129
58369.78622  0.959  0.021 W1mW2  5  1.3490 277.266884  -1.706138
56927.54024  0.991  0.026 W1mW2 10  1.3518 277.266932  -1.706099
58008.76838  0.940  0.023 W1mW2  5  1.3544 277.266881  -1.706142
57648.46655  0.978  0.024 W1mW2 10  1.3556 277.266894  -1.706133
58733.61200  0.965  0.022 W1mW2  5  1.3568 277.266904  -1.706125
58008.31009  0.982  0.022 W1mW2  5  1.3589 277.266911  -1.706120
56927.54011  0.955  0.024 W1mW2  5  1.3595 277.266884  -1.706141
58936.47461  0.969  0.025 W1mW2  5  1.3600 277.266931  -1.706104
57289.22367  1.055  0.025 W1mW2  5  1.3631 277.266854  -1.706161
58736.42439  0.938  0.027 W1mW2 10  1.3642 277.266894  -1.706136
58936.34384  0.999  0.023 W1mW2  5  1.3659 277.266877  -1.706148
57110.11866  1.061  0.024 W1mW2 10  1.3661 277.266927  -1.706109
57286.20639  0.992  0.020 W1mW2 10  1.3707 277.266910  -1.706126
57474.01565  0.970  0.023 W1mW2  5  1.3720 277.266897  -1.706136
58205.23346  1.040  0.031 W1mW2  5  1.3721 277.266885  -1.706145
57286.66545  0.990  0.023 W1mW2 10  1.3726 277.266885  -1.706145
57289.68285  0.986  0.024 W1mW2  5  1.3757 277.266915  -1.706123
59101.24170  1.002  0.023 W1mW2  5  1.3820 277.266908  -1.706132
59100.65327  1.021  0.023 W1mW2  5  1.3829 277.266935  -1.706108
59101.24183  1.095  0.027 W1mW2  5  1.3837 277.266937  -1.706107
57473.81904  0.983  0.022 W1mW2  5  1.3847 277.266919  -1.706123
56927.73748  0.984  0.023 W1mW2 10  1.3847 277.266893  -1.706143
57286.46871  0.999  0.021 W1mW2  5  1.3849 277.266917  -1.706125
58736.09725  0.955  0.025 W1mW2  5  1.3850 277.266893  -1.706144
56927.14562  0.923  0.027 W1mW2 10  1.3858 277.266899  -1.706140
58205.62605  0.960  0.024 W1mW2  5  1.3885 277.266936  -1.706109
57648.85964  0.974  0.021 W1mW2  5  1.3888 277.266902  -1.706138
58736.94762  0.955  0.023 W1mW2  0  1.3891 277.266878  -1.706155
58369.91712  0.939  0.023 W1mW2  5  1.3907 277.266891  -1.706147
57289.55169  0.982  0.026 W1mW2 10  1.3920 277.266891  -1.706147
57289.35483  1.026  0.023 W1mW2  5  1.3922 277.266915  -1.706129
58205.23333  0.961  0.023 W1mW2 10  1.3956 277.266931  -1.706116
57648.20461  0.987  0.027 W1mW2 10  1.3963 277.266897  -1.706145
57286.53429  1.008  0.023 W1mW2 10  1.3985 277.266908  -1.706137
58569.11711  0.972  0.023 W1mW2  5  1.4000 277.266899  -1.706144
58733.67746  0.943  0.025 W1mW2 10  1.4014 277.266901  -1.706144
58008.57189  0.972  0.025 W1mW2 10  1.4023 277.266898  -1.706146
57841.38194  0.957  0.025 W1mW2 10  1.4042 277.266923  -1.706127
57109.79038  1.131  0.025 W1mW2  5  1.4055 277.266942  -1.706110
58569.37879  1.009  0.025 W1mW2  0  1.4060 277.266943  -1.706109
58568.98620  0.975  0.024 W1mW2  5  1.4061 277.266937  -1.706115
59100.71860  0.991  0.023 W1mW2  5  1.4063 277.266909  -1.706139
58572.84658  0.980  0.024 W1mW2  5  1.4064 277.266894  -1.706150
58368.93548  0.958  0.024 W1mW2  5  1.4065 277.266883  -1.706157
58369.52403  0.970  0.028 W1mW2  5  1.4084 277.266917  -1.706133
57648.59758  0.980  0.021 W1mW2  5  1.4088 277.266914  -1.706136
58733.21942  0.973  0.024 W1mW2  5  1.4117 277.266917  -1.706134
57648.00800  1.080  0.023 W1mW2  5  1.4119 277.266920  -1.706132
58733.54604  0.957  0.023 W1mW2  5  1.4125 277.266914  -1.706137
58369.26274  0.970  0.023 W1mW2 10  1.4132 277.266890  -1.706155
57109.39640  1.046  0.022 W1mW2  5  1.4151 277.266924  -1.706130
57286.40313  1.094  0.021 W1mW2 10  1.4166 277.266924  -1.706130
58369.52390  0.961  0.024 W1mW2  5  1.4179 277.266903  -1.706148
58369.06638  0.953  0.023 W1mW2  5  1.4181 277.266895  -1.706153
58569.24788  0.995  0.026 W1mW2  5  1.4199 277.266927  -1.706129
57110.24995  1.043  0.025 W1mW2  5  1.4208 277.266932  -1.706126
58009.03018  0.944  0.021 W1mW2  5  1.4221 277.266910  -1.706144
57841.05442  0.902  0.026 W1mW2  0  1.4227 277.266935  -1.706123
57286.07523  1.012  0.025 W1mW2  5  1.4227 277.266889  -1.706159
58205.03711  0.999  0.024 W1mW2  5  1.4260 277.266917  -1.706139
57110.38123  1.014  0.023 W1mW2  5  1.4273 277.266929  -1.706131
56747.81508  0.981  0.021 W1mW2  5  1.4280 277.266916  -1.706141
58736.62061  0.976  0.022 W1mW2  5  1.4311 277.266908  -1.706148
58569.83669  0.984  0.026 W1mW2  5  1.4323 277.266905  -1.706151
56927.86902  0.961  0.021 W1mW2  5  1.4329 277.266922  -1.706138
57474.27783  1.004  0.023 W1mW2  5  1.4352 277.266922  -1.706139
58937.19407  0.909  0.024 W1mW2  5  1.4358 277.266939  -1.706124
58736.35893  0.983  0.023 W1mW2  5  1.4364 277.266924  -1.706138
57840.79262  0.973  0.024 W1mW2  5  1.4365 277.266913  -1.706147
56748.21009  0.996  0.022 W1mW2  5  1.4373 277.266936  -1.706128
59100.52237  1.046  0.025 W1mW2  5  1.4377 277.266904  -1.706154
59100.98015  1.001  0.024 W1mW2  5  1.4419 277.266911  -1.706150
58569.44424  0.986  0.023 W1mW2  5  1.4423 277.266918  -1.706144
57289.81401  1.017  0.022 W1mW2  5  1.4452 277.266925  -1.706140
58936.86707  0.961  0.025 W1mW2  5  1.4469 277.266952  -1.706116
57109.98725  1.053  0.023 W1mW2  5  1.4521 277.266937  -1.706133
58571.99609  0.969  0.021 W1mW2  5  1.4580 277.266932  -1.706139
58008.83383  0.939  0.021 W1mW2  5  1.4606 277.266924  -1.706146
57841.25091  0.955  0.022 W1mW2  5  1.4617 277.266904  -1.706162
57841.51284  0.943  0.027 W1mW2  5  1.4625 277.266910  -1.706158
58009.16121  0.980  0.023 W1mW2  5  1.4699 277.266940  -1.706136
58736.55516  0.943  0.023 W1mW2  5  1.4701 277.266921  -1.706153
58733.35032  0.933  0.021 W1mW2  5  1.4714 277.266931  -1.706145
57473.68800  0.933  0.022 W1mW2 10  1.4740 277.266932  -1.706145
59100.58782  0.990  0.025 W1mW2  5  1.4754 277.266930  -1.706147
57109.85596  1.033  0.023 W1mW2  0  1.4772 277.266912  -1.706161
57648.33552  0.953  0.026 W1mW2  5  1.4777 277.266909  -1.706163
56748.01259  0.943  0.023 W1mW2  0  1.4800 277.267081  -1.705832
57286.07511  1.002  0.025 W1mW2  5  1.4814 277.266912  -1.706163
58733.21955  0.939  0.027 W1mW2  5  1.4847 277.266894  -1.706176
58736.22803  0.931  0.025 W1mW2  5  1.4863 277.266927  -1.706154
58733.41578  0.923  0.022 W1mW2  5  1.4881 277.266902  -1.706172
58369.32819  0.963  0.023 W1mW2  5  1.4887 277.266934  -1.706148
58572.32322  0.978  0.022 W1mW2  5  1.4930 277.266936  -1.706148
57109.65897  1.027  0.024 W1mW2  5  1.4956 277.266955  -1.706133
57474.21226  0.985  0.028 W1mW2  5  1.4965 277.266948  -1.706139
57289.42041  0.953  0.027 W1mW2 10  1.5035 277.266903  -1.706177
58936.60539  0.956  0.022 W1mW2  5  1.5043 277.266939  -1.706150
58936.21306  0.960  0.021 W1mW2  0  1.5089 277.266940  -1.706151
58008.44099  0.989  0.025 W1mW2  5  1.5128 277.266900  -1.706182
59100.13004  1.010  0.023 W1mW2  5  1.5155 277.266911  -1.706175
58572.12699  0.944  0.023 W1mW2  5  1.5175 277.266919  -1.706170
58204.90620  0.998  0.022 W1mW2  5  1.5243 277.266918  -1.706173
58205.49514  0.970  0.023 W1mW2  0  1.5245 277.266957  -1.706141
59100.52250  0.986  0.027 W1mW2  5  1.5278 277.266951  -1.706148
57841.12000  0.959  0.022 W1mW2  5  1.5287 277.266934  -1.706163
56747.48592  0.974  0.021 W1mW2  5  1.5316 277.266942  -1.706157
58735.96648  1.063  0.030 W1mW2  0  1.5323 277.266923  -1.706172
57474.53990  0.878  0.027 W1mW2  5  1.5661 277.266971  -1.706144
56747.94675  1.046  0.021 W1mW2  0  1.5676 277.266831  -1.706235
59101.11093  1.038  0.023 W1mW2  5  1.5946 277.266917  -1.706198
58205.36424  1.010  0.023 W1mW2  0  1.6024 277.267047  -1.706066
59100.26082  1.011  0.025 W1mW2  5  1.6217 277.266929  -1.706199
58204.77530  0.990  0.022 W1mW2  5  1.7035 277.266961  -1.706203
58572.51894  0.927  0.026 W1mW2  5  1.2337 277.266964  -1.706006
