# MJD mag magerr filter flag distance ra dec
57646.27328  9.279  0.123 W2 10  0.8927  83.866000  -5.467057
57087.10142  9.331  0.132 W2  5  0.9182  83.866061  -5.466982
55263.52615  0.441  0.154 W1mW2 10  0.2396  83.866217  -5.467256
55263.39384  0.419  0.180 W1mW2 10  0.2458  83.866178  -5.467130
55263.65858  0.536  0.151 W1mW2 10  0.2842  83.866236  -5.467115
55263.98927  0.576  0.091 W1mW2 10  0.3287  83.866136  -5.467136
55263.59236  0.479  0.138 W1mW2 10  0.3426  83.866158  -5.467270
55264.25401  0.525  0.173 W1mW2 10  0.3556  83.866140  -5.467120
55263.72466  0.564  0.034 W1mW2 10  0.6479  83.866115  -5.467037
55264.12170  0.462  0.183 W1mW2 10  0.7763  83.866178  -5.466977
55263.79088  0.500  0.105 W1mW2 10  0.9010  83.865961  -5.467228
56919.94517  0.428  0.130 W1mW2 10  0.0440  83.866199  -5.467195
59108.73120 -0.091  0.128 W1mW2  5  0.1376  83.866202  -5.467153
58013.18866  0.563  0.167 W1mW2  5  0.1603  83.866173  -5.467165
58013.05776  0.549  0.166 W1mW2 10  0.1724  83.866167  -5.467169
56728.15972  0.555  0.173 W1mW2  0  0.1750  83.866161  -5.467186
57646.33886  0.161  0.138 W1mW2 10  0.1801  83.866174  -5.467155
58167.95967  0.517  0.152 W1mW2 10  0.1805  83.866160  -5.467183
56728.48889  0.523  0.175 W1mW2  0  0.2132  83.866180  -5.467139
56919.74779  0.575  0.159 W1mW2 10  0.2152  83.866174  -5.467142
58013.18879  0.548  0.150 W1mW2 10  0.2290  83.866168  -5.467142
58173.98063  0.462  0.164 W1mW2 10  0.2315  83.866163  -5.467146
58899.55347  0.553  0.170 W1mW2 10  0.2332  83.866196  -5.467127
59108.60042  0.750  0.171 W1mW2 10  0.2391  83.866182  -5.467130
58012.73050  0.544  0.155 W1mW2 10  0.2506  83.866155  -5.467147
58741.62613  0.577  0.145 W1mW2 10  0.2521  83.866171  -5.467132
57811.02826  0.551  0.166 W1mW2 10  0.2535  83.866154  -5.467147
57446.78218  0.428  0.169 W1mW2 10  0.2567  83.866202  -5.467261
57087.49553  0.193  0.167 W1mW2 10  0.2570  83.866153  -5.467147
58748.10227  0.469  0.139 W1mW2  0  0.2577  83.866175  -5.467127
56920.47133  0.557  0.153 W1mW2  5  0.2602  83.866161  -5.467136
56920.01087  0.576  0.153 W1mW2 10  0.2694  83.866162  -5.467132
57446.65115  0.469  0.157 W1mW2 10  0.2765  83.866133  -5.467196
58741.42991  0.142  0.143 W1mW2 10  0.2799  83.866164  -5.467127
58377.41096  0.446  0.166 W1mW2 10  0.2834  83.866134  -5.467168
56728.75236  0.519  0.156 W1mW2 10  0.2887  83.866130  -5.467179
57087.56124  0.208  0.169 W1mW2 10  0.2894  83.866131  -5.467172
57087.69252  0.561  0.168 W1mW2 10  0.2916  83.866155  -5.467130
56728.29139  0.579  0.155 W1mW2  0  0.2933  83.866144  -5.467142
56920.14241  0.573  0.148 W1mW2  5  0.2955  83.866148  -5.467136
57810.89735  0.451  0.154 W1mW2 10  0.2964  83.866148  -5.467136
58534.60478  0.522  0.155 W1mW2  5  0.2996  83.866184  -5.467111
58741.03745  0.497  0.158 W1mW2 10  0.2998  83.866159  -5.467124
58741.29913  0.614  0.159 W1mW2 10  0.3073  83.866137  -5.467145
57645.94576  0.507  0.150 W1mW2 10  0.3093  83.866142  -5.467137
57087.36412  0.619  0.167 W1mW2  5  0.3207  83.866135  -5.467141
57810.83177  0.491  0.190 W1mW2 10  0.3221  83.866120  -5.467187
57446.71660  0.516  0.146 W1mW2 10  0.3228  83.866186  -5.467104
58748.10240  0.610  0.163 W1mW2  5  0.3230  83.866120  -5.467182
57646.01134  0.653  0.160 W1mW2 10  0.3321  83.866153  -5.467117
57446.91321  0.500  0.142 W1mW2  5  0.3342  83.866155  -5.467115
58377.60731  0.380  0.148 W1mW2 10  0.3369  83.866139  -5.467128
58167.76331  0.530  0.176 W1mW2 10  0.3392  83.866154  -5.467114
59108.79652  0.540  0.171 W1mW2 10  0.3404  83.866140  -5.467126
58899.68475  0.372  0.130 W1mW2 10  0.3407  83.866150  -5.467117
56728.68639  0.572  0.157 W1mW2  5  0.3426  83.866143  -5.467123
58899.42307  0.159  0.153 W1mW2 10  0.3434  83.866143  -5.467122
57654.26554  0.544  0.168 W1mW2 10  0.3436  83.866147  -5.467118
58740.90668  0.498  0.151 W1mW2 10  0.3487  83.866148  -5.467115
58013.45059  0.570  0.156 W1mW2 10  0.3489  83.866154  -5.467111
58741.75704  0.602  0.160 W1mW2 10  0.3505  83.866224  -5.467094
57811.42122  0.542  0.163 W1mW2 10  0.3515  83.866140  -5.467121
58012.59947  0.420  0.163 W1mW2  5  0.3517  83.866174  -5.467099
57281.32094  0.566  0.156 W1mW2 10  0.3555  83.866154  -5.467109
58535.19359  0.480  0.167 W1mW2 10  0.3661  83.866153  -5.467106
57646.60091  0.497  0.150 W1mW2 10  0.3661  83.866147  -5.467110
58168.09057  0.562  0.167 W1mW2 10  0.3668  83.866124  -5.467135
56919.87933  0.610  0.164 W1mW2 10  0.3671  83.866146  -5.467111
57446.91334  0.162  0.175 W1mW2 10  0.3687  83.866124  -5.467246
58741.88781  0.593  0.157 W1mW2 10  0.3727  83.866142  -5.467111
58534.99724  0.569  0.166 W1mW2 10  0.3734  83.866124  -5.467131
56729.01569  0.611  0.197 W1mW2 10  0.3745  83.866128  -5.467126
57810.70087  0.162  0.141 W1mW2 10  0.3748  83.866134  -5.467119
58167.89422  0.384  0.159 W1mW2 10  0.3769  83.866140  -5.467112
58012.86140  0.589  0.157 W1mW2 10  0.3783  83.866137  -5.467114
57282.30488  0.536  0.149 W1mW2  5  0.3790  83.866154  -5.467101
56915.73576  0.574  0.146 W1mW2 10  0.3795  83.866133  -5.467117
56920.33979  0.593  0.142 W1mW2  5  0.3798  83.866154  -5.467100
56728.02793  0.552  0.158 W1mW2  5  0.3818  83.866104  -5.467178
57646.46989  0.566  0.152 W1mW2 10  0.3899  83.866132  -5.467114
58168.22097  0.566  0.164 W1mW2 10  0.3899  83.866136  -5.467111
57447.04437  0.485  0.170 W1mW2 10  0.3933  83.866157  -5.467094
58013.12321  0.527  0.161 W1mW2 10  0.3937  83.866108  -5.467149
57810.96280  0.545  0.171 W1mW2 10  0.3939  83.866123  -5.467123
57646.14225  0.361  0.104 W1mW2 10  0.3948  83.866141  -5.467105
57087.10155  0.176  0.151 W1mW2 10  0.3960  83.866141  -5.467104
58741.16823  0.502  0.157 W1mW2 10  0.3964  83.866135  -5.467109
57281.84570  0.599  0.167 W1mW2  5  0.3995  83.866157  -5.467093
58167.63241  0.558  0.169 W1mW2 10  0.4048  83.866174  -5.467083
57646.14237  0.557  0.151 W1mW2 10  0.4122  83.866140  -5.467099
58534.73556  0.398  0.144 W1mW2 10  0.4131  83.866112  -5.467130
56728.88402  0.702  0.153 W1mW2 10  0.4145  83.866131  -5.467106
58741.62626  0.576  0.158 W1mW2 10  0.4147  83.866125  -5.467111
56920.07671  0.605  0.146 W1mW2 10  0.4156  83.866114  -5.467125
57447.17553  0.484  0.166 W1mW2 10  0.4167  83.866176  -5.467079
57281.58325  0.523  0.170 W1mW2 10  0.4195  83.866114  -5.467123
58899.16152  0.649  0.159 W1mW2 10  0.4222  83.866117  -5.467118
57446.58557  0.481  0.142 W1mW2 10  0.4223  83.866174  -5.467078
56728.55473  0.421  0.151 W1mW2  0  0.4276  83.866160  -5.467082
57087.82394  0.385  0.179 W1mW2 10  0.4296  83.866136  -5.467096
58013.31969  0.550  0.171 W1mW2 10  0.4372  83.866182  -5.467072
57645.61825  0.545  0.151 W1mW2 10  0.4392  83.866096  -5.467147
57281.91128  0.484  0.155 W1mW2 10  0.4394  83.866119  -5.467108
57645.74928  0.447  0.166 W1mW2 10  0.4487  83.866085  -5.467178
57446.32338  0.436  0.151 W1mW2 10  0.4496  83.866152  -5.467079
57281.78012  0.543  0.157 W1mW2 10  0.4515  83.866100  -5.467128
57447.30656  0.473  0.147 W1mW2 10  0.4561  83.866180  -5.467067
57087.62682  0.555  0.152 W1mW2  5  0.4578  83.866150  -5.467078
58535.06269  0.583  0.167 W1mW2 10  0.4592  83.866158  -5.467073
57282.43604  0.501  0.165 W1mW2  5  0.4592  83.866195  -5.467063
57810.56984  0.524  0.161 W1mW2 10  0.4597  83.866111  -5.467109
57446.45441  0.873  0.199 W1mW2 10  0.4613  83.866153  -5.467075
57282.17359  0.601  0.166 W1mW2 10  0.4617  83.866139  -5.467083
57811.29019  0.452  0.124 W1mW2 10  0.4618  83.866183  -5.467065
57646.07679  0.562  0.167 W1mW2 10  0.4636  83.866102  -5.467119
58741.56081  0.509  0.154 W1mW2 10  0.4653  83.866144  -5.467079
58168.35238  0.393  0.161 W1mW2 10  0.4706  83.866129  -5.467087
57282.04244  0.201  0.146 W1mW2 10  0.4773  83.866158  -5.467068
57810.43893  0.130  0.140 W1mW2 10  0.4778  83.866101  -5.467113
57446.84776  0.521  0.149 W1mW2 10  0.4779  83.866096  -5.467121
58013.71240  0.189  0.135 W1mW2 10  0.4820  83.866080  -5.467155
57281.97686  0.520  0.149 W1mW2 10  0.4822  83.866131  -5.467081
59108.46914  0.535  0.170 W1mW2 10  0.4854  83.866121  -5.467088
58899.09556  0.455  0.162 W1mW2 10  0.4867  83.866112  -5.467097
58741.16835 -0.054  0.117 W1mW2 10  0.4893  83.866117  -5.467090
58899.29230  0.476  0.173 W1mW2 10  0.4920  83.866089  -5.467125
58376.75657  0.472  0.175 W1mW2 10  0.4924  83.866085  -5.467132
58534.93191  0.545  0.158 W1mW2 10  0.4938  83.866134  -5.467075
58535.58618  0.537  0.172 W1mW2 10  0.4978  83.866099  -5.467107
58168.02512  0.509  0.157 W1mW2 10  0.4979  83.866116  -5.467088
56729.14736  0.674  0.175 W1mW2 10  0.4983  83.866113  -5.467091
58899.22684  0.584  0.167 W1mW2 10  0.4997  83.866121  -5.467083
57088.21792  0.133  0.145 W1mW2 10  0.5020  83.866113  -5.467089
57088.08651  0.561  0.161 W1mW2  5  0.5045  83.866117  -5.467085
57646.27340  0.143  0.042 W1mW2 10  0.5183  83.866110  -5.467086
58377.21473  0.553  0.156 W1mW2 10  0.5185  83.866130  -5.467070
59108.66575  0.653  0.202 W1mW2  5  0.5186  83.866082  -5.467122
58377.34551  0.533  0.156 W1mW2 10  0.5188  83.866105  -5.467091
57087.36424  0.541  0.129 W1mW2 10  0.5260  83.866140  -5.467062
58898.70361  0.423  0.150 W1mW2 10  0.5264  83.866115  -5.467078
57646.20782  0.496  0.149 W1mW2 10  0.5337  83.866082  -5.467114
57645.88031  0.549  0.152 W1mW2 10  0.5356  83.866174  -5.467046
58377.28006  0.530  0.167 W1mW2  5  0.5358  83.866197  -5.467042
57818.42828  0.567  0.161 W1mW2 10  0.5380  83.866137  -5.467059
57447.17540  0.625  0.157 W1mW2  5  0.5383  83.866136  -5.467060
58013.58150  0.520  0.158 W1mW2 10  0.5419  83.866098  -5.467089
57446.19222  0.392  0.157 W1mW2  5  0.5441  83.866127  -5.467064
58899.35775  0.552  0.155 W1mW2 10  0.5483  83.866122  -5.467065
57088.08663 -0.281  0.129 W1mW2 10  0.5508  83.866056  -5.467189
58377.08383  0.581  0.173 W1mW2 10  0.5597  83.866104  -5.467076
58742.01872  0.571  0.159 W1mW2 10  0.5599  83.866135  -5.467053
58535.32437  0.579  0.174 W1mW2 10  0.5644  83.866170  -5.467038
58898.83439  0.524  0.183 W1mW2 10  0.5696  83.866055  -5.467157
58534.86646  0.493  0.148 W1mW2 10  0.5707  83.866132  -5.467052
58168.15603  0.490  0.155 W1mW2 10  0.5725  83.866097  -5.467078
58899.35762  0.489  0.152 W1mW2 10  0.5729  83.866129  -5.467053
58534.93179  0.612  0.149 W1mW2 10  0.5819  83.866146  -5.467041
58012.99231  0.544  0.154 W1mW2 10  0.5824  83.866131  -5.467048
57811.42110  0.572  0.156 W1mW2 10  0.5832  83.866091  -5.467079
58898.96529 -0.069  0.148 W1mW2 10  0.5886  83.866064  -5.467115
56728.42306  0.562  0.171 W1mW2  0  0.5950  83.866077  -5.467091
58535.58605  0.582  0.167 W1mW2 10  0.6006  83.866113  -5.467054
57087.23283  0.533  0.154 W1mW2 10  0.6006  83.866110  -5.467056
57811.09371  0.561  0.168 W1mW2 10  0.6033  83.866078  -5.467085
57281.71441  0.617  0.153 W1mW2 10  0.6050  83.866056  -5.467121
56728.62056  0.129  0.140 W1mW2  0  0.6060  83.866090  -5.467072
59109.18898 -0.224  0.129 W1mW2 10  0.6070  83.866171  -5.467026
58376.88747  0.458  0.158 W1mW2 10  0.6146  83.866101  -5.467058
59108.92730  0.479  0.196 W1mW2 10  0.6187  83.866221  -5.467019
59108.33874  0.469  0.164 W1mW2 10  0.6295  83.866137  -5.467031
57811.15916  0.603  0.176 W1mW2 10  0.6363  83.866046  -5.467121
57645.48722  0.334  0.045 W1mW2 10  0.6363  83.866039  -5.467143
58377.73822  0.391  0.175 W1mW2  5  0.6418  83.866121  -5.467035
58377.01838  0.642  0.160 W1mW2  0  0.6439  83.866114  -5.467039
56724.60382  0.537  0.169 W1mW2 10  0.6444  83.866063  -5.467087
58168.61419  0.566  0.172 W1mW2 10  0.6602  83.866086  -5.467054
58377.47641  0.472  0.161 W1mW2 10  0.6800  83.866123  -5.467022
59108.92743  0.191  0.090 W1mW2 10  0.6804  83.866076  -5.467056
58899.81553  0.595  0.170 W1mW2 10  0.6821  83.866072  -5.467059
57281.45210  0.560  0.151 W1mW2 10  0.6930  83.866096  -5.467034
58535.45527  0.535  0.162 W1mW2  5  0.6961  83.866047  -5.467085
58741.69159  0.226  0.082 W1mW2 10  0.6962  83.866181  -5.466999
56919.48471  0.587  0.150 W1mW2 10  0.6970  83.866141  -5.467009
57087.95522  0.549  0.173 W1mW2 10  0.7028  83.866094  -5.467032
58741.36458  0.594  0.176 W1mW2  5  0.7053  83.866039  -5.467094
58535.12814  0.602  0.166 W1mW2 10  0.7085  83.866073  -5.467049
59108.07719  0.507  0.170 W1mW2 10  0.7350  83.866045  -5.467069
56919.61625  0.551  0.160 W1mW2 10  0.7396  83.866068  -5.467041
58741.49536  0.511  0.163 W1mW2 10  0.7516  83.866063  -5.467041
58013.25424  0.302  0.119 W1mW2 10  0.7589  83.866072  -5.467030
57087.75823  0.549  0.163 W1mW2  5  0.7687  83.866049  -5.467049
59109.05820  0.251  0.171 W1mW2 10  0.7870  83.866117  -5.466992
57810.43881  0.120  0.153 W1mW2 10  0.7926  83.866106  -5.466996
58534.47388 -0.187  0.165 W1mW2 10  0.7938  83.866062  -5.467026
59108.20797  0.390  0.163 W1mW2 10  0.8080  83.866061  -5.467021
58534.60465  0.737  0.172 W1mW2 10  0.8210  83.866015  -5.467070
57282.30475  0.671  0.167 W1mW2  5  0.8357  83.865981  -5.467147
56920.20825  0.332  0.149 W1mW2 10  0.8462  83.866089  -5.466988
56728.68652  0.183  0.179 W1mW2  0  0.8732  83.866180  -5.466949
58012.92685 -0.026  0.041 W1mW2 10  0.8817  83.866033  -5.467020
57646.27328 -0.109  0.126 W1mW2 10  0.8927  83.866000  -5.467057
57087.10142  0.536  0.169 W1mW2  5  0.9182  83.866061  -5.466982
