# MJD mag magerr filter flag distance ra dec
57646.14212 13.048  0.094 W2 10  0.0723  83.936661  -4.288542
58168.74535 12.919  0.070 W2 10  0.0784  83.936648  -4.288561
58377.47628 12.940  0.072 W2 10  0.0812  83.936651  -4.288548
58377.60706 12.373  0.046 W2 10  0.0816  83.936675  -4.288582
56920.33953 12.940  0.075 W2 10  0.0816  83.936673  -4.288583
58741.16810 13.171  0.092 W2 10  0.0824  83.936655  -4.288577
57646.27315 12.969  0.071 W2 10  0.0846  83.936685  -4.288578
57646.33860 12.946  0.070 W2 10  0.0867  83.936652  -4.288576
57646.46963 12.909  0.066 W2 10  0.0887  83.936676  -4.288536
58013.18853 12.964  0.084 W2 10  0.0894  83.936645  -4.288560
59108.33862 12.815  0.076 W2 10  0.0908  83.936669  -4.288585
58535.71721 12.897  0.083 W2 10  0.0915  83.936651  -4.288577
56728.75248 12.895  0.070 W2 10  0.0931  83.936647  -4.288573
59109.05795 12.952  0.097 W2 10  0.0934  83.936647  -4.288548
58535.45553 12.832  0.058 W2 10  0.0952  83.936696  -4.288561
58013.38489 13.032  0.068 W2 10  0.0982  83.936697  -4.288558
57282.10789 12.880  0.065 W2  5  0.0989  83.936681  -4.288585
58534.73581 12.817  0.063 W2 10  0.1011  83.936644  -4.288548
58899.68488 12.993  0.071 W2 10  0.1076  83.936648  -4.288539
58535.19372 12.927  0.070 W2 10  0.1087  83.936645  -4.288577
57087.23309 13.112  0.080 W2 10  0.1091  83.936676  -4.288590
57447.17565 12.774  0.065 W2 10  0.1100  83.936641  -4.288569
57646.40418 12.904  0.064 W2 10  0.1114  83.936650  -4.288537
58899.35787 13.078  0.101 W2 10  0.1136  83.936674  -4.288591
58013.05763 12.953  0.063 W2 10  0.1165  83.936639  -4.288552
57446.45467 12.947  0.071 W2 10  0.1178  83.936669  -4.288593
57811.09396 12.866  0.060 W2 10  0.1200  83.936688  -4.288588
57646.73169 12.993  0.080 W2 10  0.1211  83.936684  -4.288591
57810.96293 12.807  0.055 W2 10  0.1216  83.936645  -4.288537
58898.96542 12.983  0.071 W2 10  0.1246  83.936656  -4.288592
59108.86172 13.096  0.104 W2 10  0.1256  83.936664  -4.288594
57811.22487 12.876  0.062 W2 10  0.1263  83.936637  -4.288573
56729.27928 12.815  0.066 W2 10  0.1275  83.936676  -4.288595
58742.14936 13.020  0.075 W2 10  0.1297  83.936671  -4.288596
57646.07654 12.846  0.061 W2 10  0.1321  83.936636  -4.288573
56728.68665 12.848  0.073 W2  5  0.1347  83.936661  -4.288596
57281.97660 12.873  0.085 W2 10  0.1352  83.936643  -4.288586
57645.88006 12.981  0.075 W2 10  0.1360  83.936643  -4.288587
58535.12840 12.856  0.070 W2 10  0.1383  83.936685  -4.288595
58741.75678 12.911  0.089 W2 10  0.1388  83.936652  -4.288594
58899.48827 12.976  0.074 W2 10  0.1403  83.936665  -4.288599
58168.35264 13.287  0.105 W2  0  0.1404  83.936641  -4.288587
58742.01846 13.039  0.083 W2 10  0.1411  83.936638  -4.288537
56728.62082 12.896  0.063 W2 10  0.1427  83.936677  -4.288599
57088.08676 12.896  0.063 W2 10  0.1455  83.936632  -4.288575
58376.88722 12.657  0.078 W2 10  0.1457  83.936705  -4.288539
56728.55498 12.954  0.063 W2 10  0.1476  83.936671  -4.288601
59108.73094 13.101  0.083 W2 10  0.1481  83.936629  -4.288565
56920.20799 12.844  0.066 W2 10  0.1491  83.936635  -4.288538
56920.47107 13.269  0.118 W2 10  0.1494  83.936683  -4.288520
58013.25398 12.877  0.086 W2 10  0.1495  83.936657  -4.288599
58013.31944 13.015  0.076 W2 10  0.1520  83.936658  -4.288600
56728.42331 12.903  0.064 W2 10  0.1526  83.936666  -4.288602
57282.04218 12.947  0.079 W2 10  0.1535  83.936643  -4.288593
56728.15985 13.183  0.074 W2  0  0.1554  83.936668  -4.288603
57654.26528 13.048  0.099 W2 10  0.1570  83.936682  -4.288602
56920.01062 12.869  0.067 W2 10  0.1605  83.936715  -4.288560
58535.25917 12.898  0.088 W2 10  0.1630  83.936655  -4.288603
58377.14903 12.875  0.062 W2 10  0.1683  83.936658  -4.288605
58899.94656 12.821  0.058 W2 10  0.1685  83.936673  -4.288607
58168.28718 12.860  0.061 W2 10  0.1709  83.936694  -4.288601
58168.09083 12.810  0.066 W2 10  0.1719  83.936700  -4.288597
57281.58313 12.809  0.061 W2  5  0.1722  83.936717  -4.288553
58013.84318 12.809  0.062 W2 10  0.1733  83.936644  -4.288601
57282.56694 12.603  0.065 W2 10  0.1735  83.936686  -4.288606
59108.20784 12.887  0.066 W2 10  0.1759  83.936633  -4.288593
58535.06294 12.776  0.074 W2 10  0.1783  83.936639  -4.288599
58899.81578 12.768  0.063 W2 10  0.1797  83.936646  -4.288604
57447.43784 12.970  0.061 W2 10  0.1799  83.936716  -4.288581
58377.99977 12.997  0.094 W2  5  0.1806  83.936675  -4.288510
59108.66562 12.906  0.073 W2 10  0.1818  83.936678  -4.288610
58168.22122 13.178  0.088 W2 10  0.1829  83.936653  -4.288512
57446.58582 12.972  0.069 W2 10  0.1841  83.936647  -4.288606
57811.29045 12.972  0.076 W2 10  0.1854  83.936689  -4.288608
58534.86659 12.939  0.078 W2  0  0.1867  83.936708  -4.288525
56919.74754 12.800  0.062 W2 10  0.1884  83.936651  -4.288609
58012.73024 12.932  0.066 W2 10  0.1898  83.936618  -4.288568
57446.71685 12.934  0.065 W2 10  0.1900  83.936645  -4.288606
58377.41083 12.904  0.083 W2 10  0.1951  83.936716  -4.288588
58899.22710 12.892  0.060 W2 10  0.1953  83.936631  -4.288598
58899.09581 12.851  0.097 W2 10  0.1956  83.936644  -4.288608
57810.83203 12.821  0.060 W2 10  0.1961  83.936629  -4.288596
57088.34946 12.931  0.060 W2 10  0.1975  83.936667  -4.288615
56919.87908 12.908  0.060 W2 10  0.1982  83.936659  -4.288614
57087.69278 13.270  0.145 W2 10  0.1988  83.936636  -4.288604
58742.14924 13.113  0.078 W2 10  0.1993  83.936717  -4.288589
58167.89447 12.704  0.059 W2 10  0.2003  83.936617  -4.288578
57811.02838 12.930  0.062 W2 10  0.2009  83.936628  -4.288597
58012.99205 12.713  0.064 W2 10  0.2014  83.936650  -4.288612
57810.96306 12.929  0.064 W2 10  0.2022  83.936666  -4.288616
58168.61445 12.872  0.061 W2 10  0.2044  83.936684  -4.288615
58535.58630 12.902  0.076 W2 10  0.2047  83.936640  -4.288609
59108.79640 13.083  0.094 W2 10  0.2070  83.936651  -4.288614
58377.54161 12.838  0.065 W2 10  0.2091  83.936717  -4.288594
56728.29165 12.963  0.064 W2 10  0.2104  83.936657  -4.288617
58013.45034 13.080  0.081 W2 10  0.2135  83.936685  -4.288617
57281.45184 12.902  0.064 W2 10  0.2152  83.936638  -4.288611
57282.30462 12.863  0.062 W2 10  0.2155  83.936668  -4.288620
58741.49510 12.905  0.068 W2 10  0.2175  83.936650  -4.288617
58741.82223 12.890  0.063 W2 10  0.2188  83.936653  -4.288618
58741.56055 13.017  0.071 W2 10  0.2194  83.936730  -4.288551
58012.86115 12.958  0.077 W2 10  0.2219  83.936645  -4.288616
58013.71227 12.906  0.073 W2 10  0.2221  83.936652  -4.288619
58377.86887 12.907  0.080 W2 10  0.2248  83.936620  -4.288523
57281.58300 12.809  0.061 W2 10  0.2286  83.936682  -4.288622
58377.47616 12.807  0.068 W2 10  0.2287  83.936697  -4.288617
57087.36437 13.116  0.083 W2 10  0.2325  83.936626  -4.288607
58168.15628 12.837  0.074 W2 10  0.2343  83.936677  -4.288625
59108.46888 12.945  0.096 W2 10  0.2349  83.936687  -4.288623
59109.31950 12.950  0.071 W2 10  0.2436  83.936639  -4.288620
56729.01594 12.777  0.068 W2 10  0.2438  83.936630  -4.288615
57282.17347 12.861  0.067 W2  5  0.2497  83.936625  -4.288613
59108.92717 12.854  0.068 W2  5  0.2526  83.936702  -4.288622
57446.97904 12.900  0.064 W2 10  0.2545  83.936603  -4.288583
58741.69146 13.056  0.086 W2 10  0.2547  83.936731  -4.288595
56919.61600 12.893  0.060 W2 10  0.2549  83.936722  -4.288608
57282.10776 12.876  0.062 W2 10  0.2582  83.936716  -4.288615
56915.73550 12.949  0.071 W2 10  0.2604  83.936742  -4.288568
58741.29888 12.985  0.085 W2 10  0.2612  83.936702  -4.288625
58741.03720 12.922  0.068 W2 10  0.2615  83.936681  -4.288632
58534.99749 12.773  0.111 W2 10  0.2632  83.936695  -4.288629
56920.27370 12.785  0.062 W2 10  0.2639  83.936661  -4.288633
57446.91347 12.923  0.069 W2  5  0.2640  83.936641  -4.288627
57087.88977 12.939  0.064 W2 10  0.2641  83.936617  -4.288611
57810.57009 12.845  0.067 W2 10  0.2668  83.936652  -4.288632
57810.70100 13.001  0.063 W2  0  0.2682  83.936645  -4.288630
56920.14216 13.122  0.105 W2 10  0.2686  83.936599  -4.288582
57646.20757 13.866  0.244 W2 10  0.2704  83.936647  -4.288632
57811.15942 12.909  0.070 W2 10  0.2712  83.936646  -4.288632
57646.60066 12.933  0.069 W2 10  0.2736  83.936675  -4.288636
56729.14761 12.928  0.068 W2 10  0.2747  83.936619  -4.288617
58377.21448 12.863  0.061 W2 10  0.2790  83.936598  -4.288589
58167.76357 13.130  0.084 W2  0  0.2799  83.936607  -4.288606
58167.63266 12.853  0.065 W2 10  0.2811  83.936594  -4.288577
57446.58570 12.927  0.061 W2  5  0.2812  83.936671  -4.288638
57281.71428 12.842  0.073 W2 10  0.2865  83.936657  -4.288639
56728.88428 12.867  0.078 W2 10  0.2883  83.936695  -4.288636
56728.29152 12.841  0.063 W2  5  0.2896  83.936602  -4.288604
58377.73796 12.643  0.063 W2 10  0.2913  83.936698  -4.288636
58534.60491 12.902  0.066 W2 10  0.2938  83.936670  -4.288642
57087.95548 12.976  0.076 W2 10  0.2942  83.936624  -4.288628
58741.42978 13.057  0.078 W2 10  0.2993  83.936675  -4.288643
58748.10215 13.043  0.078 W2 10  0.3049  83.936711  -4.288634
58741.88769 13.028  0.079 W2  5  0.3057  83.936672  -4.288645
58013.12308 12.815  0.072 W2 10  0.3059  83.936717  -4.288631
57447.04462 12.929  0.059 W2 10  0.3108  83.936653  -4.288645
58013.58137 12.951  0.066 W2 10  0.3137  83.936657  -4.288646
57446.84789 12.842  0.059 W2  5  0.3172  83.936669  -4.288648
56728.81832 12.984  0.074 W2 10  0.3179  83.936753  -4.288590
56724.60407 12.862  0.070 W2 10  0.3284  83.936651  -4.288649
57088.21817 12.957  0.069 W2 10  0.3304  83.936608  -4.288628
58898.83464 13.064  0.079 W2 10  0.3305  83.936669  -4.288652
57811.68329 12.781  0.063 W2 10  0.3329  83.936712  -4.288642
58377.27993 13.191  0.123 W2 10  0.3365  83.936655  -4.288652
57281.91102 12.994  0.083 W2 10  0.3616  83.936713  -4.288651
59108.60017 13.014  0.082 W2 10  0.3679  83.936648  -4.288660
57446.32363 13.214  0.075 W2  0  0.3690  83.936692  -4.288660
58899.29255 12.873  0.063 W2 10  0.3838  83.936622  -4.288655
58013.58124 12.960  0.066 W2  5  0.3962  83.936763  -4.288501
59109.18872 12.934  0.104 W2 10  0.3987  83.936646  -4.288668
58377.34538 12.952  0.070 W2 10  0.3992  83.936769  -4.288610
57087.75848 13.033  0.071 W2 10  0.4012  83.936619  -4.288659
58741.69133 12.958  0.071 W2 10  0.4110  83.936676  -4.288674
58168.48354 13.086  0.089 W2  0  0.4146  83.936570  -4.288502
57818.42853 12.755  0.080 W2 10  0.4153  83.936626  -4.288667
57087.75836 13.015  0.069 W2 10  0.4158  83.936677  -4.288675
55263.98953  0.513  0.073 W1mW2 10  0.1506  83.936651  -4.288597
55264.51887  0.612  0.072 W1mW2 10  0.1530  83.936670  -4.288602
55263.72492  0.623  0.067 W1mW2 10  0.1772  83.936643  -4.288601
55264.12183  0.577  0.071 W1mW2 10  0.2003  83.936618  -4.288579
55263.85722  0.502  0.086 W1mW2 10  0.2402  83.936614  -4.288597
55263.65870  0.627  0.074 W1mW2 10  0.2462  83.936614  -4.288599
55263.92344  0.692  0.067 W1mW2 10  0.2551  83.936617  -4.288607
55263.39410  0.401  0.078 W1mW2 10  0.2910  83.936601  -4.288603
55263.52640  0.665  0.068 W1mW2 10  0.2963  83.936610  -4.288616
55263.79101  0.563  0.067 W1mW2 10  0.3321  83.936580  -4.288581
55264.25426  0.804  0.082 W1mW2 10  0.3512  83.936691  -4.288655
55264.38657  0.743  0.069 W1mW2 10  0.4016  83.936570  -4.288609
56919.94491  0.493  0.073 W1mW2 10  0.0211  83.936667  -4.288555
57645.74902  0.411  0.080 W1mW2 10  0.0275  83.936665  -4.288566
