# MJD mag magerr filter flag distance ra dec
57088.74293 11.436  0.026 W2 10  0.3269  84.449178  -7.193804
56920.53742 11.568  0.031 W2 10  0.3273  84.449181  -7.193800
58741.56106 11.479  0.035 W2 10  0.3346  84.449218  -7.193773
59109.58156 11.668  0.036 W2  5  0.3357  84.449202  -7.193780
58168.67926 11.534  0.029 W2  5  0.3375  84.449170  -7.193811
56920.60312 11.540  0.035 W2 10  0.3378  84.449170  -7.193810
58377.54224 11.621  0.037 W2 10  0.3716  84.449181  -7.193782
58168.48290 11.500  0.034 W2 10  0.3776  84.449211  -7.193763
58535.58579 11.505  0.042 W2  5  0.3886  84.449162  -7.193796
55264.65067  0.406  0.040 W1mW2 10  0.1076  84.449231  -7.193837
55264.38606  0.492  0.038 W1mW2 10  0.1199  84.449219  -7.193846
55263.92280  0.482  0.037 W1mW2 10  0.1519  84.449208  -7.193866
55264.18754  0.471  0.034 W1mW2 10  0.1604  84.449223  -7.193824
55264.31984  0.403  0.039 W1mW2 10  0.1741  84.449206  -7.193839
55264.91527  0.434  0.035 W1mW2 10  0.2222  84.449203  -7.193819
55264.38593  0.512  0.037 W1mW2 10  0.2288  84.449211  -7.193810
55263.79050  0.489  0.036 W1mW2 10  0.2326  84.449185  -7.193853
55264.12132  0.499  0.033 W1mW2 10  0.2332  84.449191  -7.193833
55264.78297  0.407  0.036 W1mW2 10  0.2733  84.449176  -7.193842
55264.51836  0.382  0.036 W1mW2 10  0.2774  84.449179  -7.193829
55264.05523  0.475  0.035 W1mW2 10  0.2868  84.449170  -7.193854
55264.25363  0.442  0.038 W1mW2 10  0.2887  84.449169  -7.193865
55264.45215  0.408  0.037 W1mW2 10  0.3408  84.449167  -7.193813
56915.73614  0.494  0.040 W1mW2 10  0.0492  84.449244  -7.193848
56729.41044  0.438  0.034 W1mW2 10  0.0544  84.449235  -7.193857
58899.68437  0.431  0.038 W1mW2  5  0.0638  84.449243  -7.193843
57447.43733  0.351  0.039 W1mW2 10  0.0831  84.449239  -7.193840
57811.09345  0.476  0.040 W1mW2 10  0.0900  84.449226  -7.193852
56728.68614  0.402  0.035 W1mW2 10  0.0939  84.449229  -7.193845
57088.08625  0.340  0.036 W1mW2  5  0.1038  84.449226  -7.193844
58899.61905  0.415  0.036 W1mW2 10  0.1085  84.449264  -7.193833
56728.94960  0.428  0.041 W1mW2 10  0.1108  84.449254  -7.193829
58013.84369  0.478  0.036 W1mW2 10  0.1122  84.449243  -7.193830
58168.41745  0.371  0.036 W1mW2 10  0.1194  84.449236  -7.193830
56729.67390  0.423  0.034 W1mW2 10  0.1199  84.449228  -7.193835
56915.73601  0.424  0.041 W1mW2 10  0.1244  84.449221  -7.193841
58168.87574  0.469  0.039 W1mW2 10  0.1264  84.449232  -7.193829
58900.07683  0.341  0.039 W1mW2 10  0.1271  84.449225  -7.193835
58899.81527  0.416  0.041 W1mW2 10  0.1298  84.449227  -7.193832
56921.12928  0.420  0.035 W1mW2 10  0.1299  84.449240  -7.193825
57812.07574  0.464  0.037 W1mW2 10  0.1303  84.449250  -7.193824
56920.27434  0.424  0.035 W1mW2 10  0.1318  84.449228  -7.193830
57282.69874  0.362  0.039 W1mW2 10  0.1327  84.449240  -7.193825
58535.84747  0.407  0.035 W1mW2  5  0.1329  84.449227  -7.193831
58899.35737  0.387  0.040 W1mW2 10  0.1338  84.449222  -7.193835
58742.21520  0.359  0.041 W1mW2  5  0.1401  84.449215  -7.193842
57282.23955  0.425  0.044 W1mW2 10  0.1413  84.449235  -7.193824
58168.61381  0.449  0.040 W1mW2 10  0.1473  84.449223  -7.193829
58168.41758  0.520  0.037 W1mW2 10  0.1473  84.449213  -7.193842
58535.38957  0.409  0.037 W1mW2 10  0.1483  84.449229  -7.193824
57646.40469  0.424  0.033 W1mW2 10  0.1509  84.449226  -7.193825
58013.12359  0.399  0.037 W1mW2 10  0.1511  84.449213  -7.193840
57646.47014  0.439  0.033 W1mW2 10  0.1519  84.449227  -7.193825
57282.37071  0.595  0.040 W1mW2 10  0.1521  84.449208  -7.193852
58741.82274  0.446  0.043 W1mW2 10  0.1530  84.449219  -7.193831
56729.21294  0.386  0.034 W1mW2 10  0.1540  84.449209  -7.193848
57646.14263  0.444  0.031 W1mW2 10  0.1590  84.449233  -7.193819
56920.86620  0.370  0.037 W1mW2 10  0.1595  84.449216  -7.193831
56724.60356  0.344  0.039 W1mW2 10  0.1620  84.449220  -7.193827
57811.81381  0.464  0.036 W1mW2 10  0.1621  84.449235  -7.193817
58168.87562  0.489  0.036 W1mW2 10  0.1639  84.449205  -7.193851
58378.00028  0.397  0.043 W1mW2  5  0.1643  84.449237  -7.193816
57646.86323  0.430  0.037 W1mW2 10  0.1645  84.449207  -7.193844
58741.88820  0.408  0.036 W1mW2 10  0.1670  84.449226  -7.193820
58168.28667  0.419  0.041 W1mW2  5  0.1672  84.449211  -7.193835
58899.74982  0.430  0.035 W1mW2 10  0.1683  84.449209  -7.193837
58377.60757  0.479  0.035 W1mW2 10  0.1689  84.449209  -7.193836
57811.35539  0.434  0.036 W1mW2 10  0.1689  84.449216  -7.193827
58377.67302  0.473  0.048 W1mW2 10  0.1689  84.449208  -7.193839
57811.48629  0.521  0.036 W1mW2 10  0.1696  84.449207  -7.193839
58535.52034  0.427  0.042 W1mW2  0  0.1701  84.449214  -7.193829
58377.54212  0.354  0.037 W1mW2 10  0.1703  84.449225  -7.193820
56920.73466  0.478  0.036 W1mW2 10  0.1705  84.449202  -7.193856
56728.55447  0.378  0.036 W1mW2  5  0.1709  84.449208  -7.193882
56729.01544  0.413  0.040 W1mW2 10  0.1713  84.449212  -7.193831
58013.38540  0.430  0.036 W1mW2 10  0.1723  84.449231  -7.193816
56920.40588  0.488  0.037 W1mW2 10  0.1732  84.449203  -7.193846
58168.54797  0.464  0.035 W1mW2  5  0.1733  84.449209  -7.193834
57446.71635  0.383  0.037 W1mW2 10  0.1735  84.449210  -7.193833
58169.00665  0.535  0.037 W1mW2 10  0.1740  84.449205  -7.193841
57447.10957  0.341  0.038 W1mW2 10  0.1759  84.449201  -7.193858
59109.45078  0.339  0.041 W1mW2 10  0.1782  84.449249  -7.193810
59109.05846  0.407  0.038 W1mW2 10  0.1809  84.449215  -7.193823
57446.84738  0.323  0.038 W1mW2  5  0.1851  84.449224  -7.193815
58174.04583  0.407  0.040 W1mW2 10  0.1868  84.449210  -7.193827
57647.12529  0.425  0.040 W1mW2 10  0.1878  84.449227  -7.193813
58899.48763  0.594  0.033 W1mW2 10  0.1896  84.449197  -7.193852
58535.12776  0.381  0.040 W1mW2 10  0.1918  84.449199  -7.193844
57088.02054  0.414  0.035 W1mW2 10  0.1926  84.449201  -7.193839
58168.61394  0.444  0.039 W1mW2 10  0.1935  84.449235  -7.193809
58899.61892  0.420  0.037 W1mW2 10  0.1936  84.449218  -7.193817
58168.15564  0.355  0.037 W1mW2  5  0.1941  84.449230  -7.193810
57088.15196  0.383  0.033 W1mW2 10  0.1946  84.449206  -7.193829
56729.14710  0.336  0.041 W1mW2 10  0.1950  84.449207  -7.193827
57811.42084  0.512  0.037 W1mW2 10  0.1974  84.449208  -7.193825
56920.99774  0.380  0.037 W1mW2 10  0.1983  84.449204  -7.193829
57446.97854  0.324  0.037 W1mW2 10  0.1999  84.449222  -7.193812
56920.47158  0.340  0.040 W1mW2 10  0.2000  84.449218  -7.193814
58742.28065  0.482  0.042 W1mW2 10  0.2000  84.449204  -7.193829
57654.33137  0.435  0.041 W1mW2 10  0.2003  84.449202  -7.193831
59108.86223  0.362  0.039 W1mW2  5  0.2005  84.449195  -7.193848
58378.13067  0.299  0.047 W1mW2  5  0.2013  84.449202  -7.193831
58536.10915  0.427  0.036 W1mW2 10  0.2016  84.449206  -7.193825
57447.17515  0.319  0.047 W1mW2 10  0.2031  84.449218  -7.193813
57447.56837  0.441  0.042 W1mW2 10  0.2076  84.449193  -7.193849
57447.24072  0.377  0.035 W1mW2 10  0.2080  84.449206  -7.193822
58377.73847  0.396  0.036 W1mW2 10  0.2102  84.449243  -7.193802
57088.48024  0.394  0.033 W1mW2 10  0.2121  84.449201  -7.193826
57810.96242  0.477  0.039 W1mW2 10  0.2123  84.449196  -7.193835
57087.75785  0.398  0.035 W1mW2  5  0.2131  84.449245  -7.193801
59109.12391  0.347  0.049 W1mW2 10  0.2144  84.449213  -7.193814
56728.94947  0.379  0.038 W1mW2 10  0.2151  84.449212  -7.193814
58899.22659  0.320  0.041 W1mW2  5  0.2153  84.449196  -7.193833
57088.34895  0.439  0.037 W1mW2 10  0.2168  84.449194  -7.193837
58742.01897  0.431  0.037 W1mW2 10  0.2181  84.449207  -7.193817
58013.45085  0.474  0.035 W1mW2 10  0.2190  84.449194  -7.193835
57282.50187  0.343  0.041 W1mW2 10  0.2207  84.449237  -7.193800
57646.99426  0.487  0.037 W1mW2 10  0.2210  84.449201  -7.193823
56920.66896  0.396  0.038 W1mW2 10  0.2236  84.449206  -7.193816
58742.14987  0.411  0.038 W1mW2 10  0.2261  84.449190  -7.193841
59108.73145  0.395  0.037 W1mW2 10  0.2261  84.449232  -7.193800
58377.41134  0.421  0.034 W1mW2 10  0.2287  84.449194  -7.193830
58377.28044  0.395  0.038 W1mW2  5  0.2306  84.449188  -7.193844
57282.10840  0.444  0.039 W1mW2 10  0.2311  84.449206  -7.193813
59109.32001  0.415  0.043 W1mW2 10  0.2331  84.449205  -7.193813
58377.80392  0.372  0.046 W1mW2  5  0.2349  84.449185  -7.193853
57646.53572  0.374  0.040 W1mW2 10  0.2351  84.449190  -7.193833
57281.84595  0.442  0.039 W1mW2 10  0.2362  84.449195  -7.193823
59109.25468  0.363  0.041 W1mW2 10  0.2372  84.449226  -7.193798
58168.15577  0.474  0.038 W1mW2  5  0.2385  84.449198  -7.193819
58013.51643  0.431  0.042 W1mW2 10  0.2409  84.449202  -7.193813
58014.23652  0.452  0.034 W1mW2 10  0.2417  84.449206  -7.193809
57818.42802  0.498  0.046 W1mW2 10  0.2430  84.449189  -7.193830
58900.33851  0.429  0.038 W1mW2  5  0.2436  84.449297  -7.193811
58013.71278  0.463  0.040 W1mW2 10  0.2439  84.449184  -7.193842
57447.69952  0.429  0.034 W1mW2 10  0.2440  84.449182  -7.193851
58748.16862  0.356  0.050 W1mW2 10  0.2443  84.449224  -7.193797
58899.94605  0.365  0.042 W1mW2 10  0.2450  84.449197  -7.193816
58534.99698  0.455  0.039 W1mW2 10  0.2457  84.449183  -7.193843
58169.00652  0.494  0.035 W1mW2 10  0.2458  84.449199  -7.193815
58168.48303  0.486  0.041 W1mW2 10  0.2459  84.449199  -7.193814
58168.02487  0.397  0.038 W1mW2 10  0.2465  84.449190  -7.193826
58013.25449  0.424  0.034 W1mW2 10  0.2473  84.449189  -7.193827
58741.69197  0.426  0.037 W1mW2 10  0.2501  84.449216  -7.193799
58013.58188  0.493  0.036 W1mW2 10  0.2507  84.449208  -7.193804
57282.30513  0.467  0.036 W1mW2 10  0.2512  84.449211  -7.193802
58741.95365  0.417  0.040 W1mW2 10  0.2535  84.449195  -7.193816
57282.56758  0.348  0.042 W1mW2 10  0.2545  84.449187  -7.193827
56729.27877  0.457  0.037 W1mW2 10  0.2555  84.449184  -7.193833
58899.81515  0.402  0.042 W1mW2 10  0.2556  84.449193  -7.193817
57088.61165  0.398  0.033 W1mW2 10  0.2572  84.449187  -7.193824
57447.37176  0.463  0.037 W1mW2 10  0.2576  84.449200  -7.193809
58013.77823  0.416  0.036 W1mW2  5  0.2577  84.449219  -7.193796
57646.79778  0.428  0.039 W1mW2 10  0.2585  84.449211  -7.193799
58900.20760  0.443  0.038 W1mW2 10  0.2599  84.449191  -7.193818
58168.67939  0.454  0.036 W1mW2 10  0.2608  84.449220  -7.193794
58535.71670  0.490  0.040 W1mW2 10  0.2611  84.449219  -7.193795
57447.83056  0.451  0.036 W1mW2 10  0.2625  84.449197  -7.193810
58742.54233  0.400  0.044 W1mW2 10  0.2627  84.449178  -7.193847
56920.01126  0.444  0.034 W1mW2 10  0.2663  84.449211  -7.193797
57447.30618  0.381  0.040 W1mW2 10  0.2671  84.449200  -7.193805
58535.97838  0.385  0.034 W1mW2 10  0.2675  84.449183  -7.193827
56920.14280  0.391  0.037 W1mW2 10  0.2677  84.449179  -7.193835
57646.73220  0.414  0.033 W1mW2 10  0.2682  84.449194  -7.193811
56920.34004  0.428  0.033 W1mW2 10  0.2690  84.449189  -7.193817
58377.93483  0.397  0.039 W1mW2 10  0.2692  84.449217  -7.193793
57282.43629  0.444  0.039 W1mW2 10  0.2693  84.449192  -7.193813
59109.58169  0.330  0.044 W1mW2  5  0.2693  84.449177  -7.193842
59109.18923  0.359  0.049 W1mW2 10  0.2699  84.449208  -7.193798
57281.97711  0.439  0.041 W1mW2 10  0.2737  84.449192  -7.193810
57088.28324  0.462  0.032 W1mW2 10  0.2741  84.449188  -7.193815
58168.74484  0.479  0.039 W1mW2 10  0.2765  84.449184  -7.193820
58168.74471  0.512  0.041 W1mW2 10  0.2767  84.449182  -7.193824
59108.99301  0.419  0.040 W1mW2 10  0.2775  84.449234  -7.193785
58169.13704  0.430  0.037 W1mW2  5  0.2796  84.449260  -7.193783
58377.86938  0.448  0.035 W1mW2 10  0.2799  84.449178  -7.193829
58535.65125  0.353  0.035 W1mW2 10  0.2821  84.449230  -7.193784
57811.68278  0.398  0.037 W1mW2 10  0.2821  84.449177  -7.193830
57646.27366  0.395  0.039 W1mW2 10  0.2902  84.449177  -7.193825
58168.28655  0.457  0.040 W1mW2  5  0.2907  84.449226  -7.193783
58900.33838  0.409  0.036 W1mW2  5  0.2916  84.449180  -7.193819
58535.45489  0.377  0.039 W1mW2  0  0.2923  84.449170  -7.193844
57811.94471  0.481  0.033 W1mW2 10  0.2925  84.449185  -7.193810
59109.71246  0.425  0.045 W1mW2 10  0.2932  84.449191  -7.193804
58535.25866  0.516  0.040 W1mW2  5  0.2953  84.449171  -7.193835
57087.62656  0.403  0.033 W1mW2 10  0.2960  84.449190  -7.193804
58378.26196  0.359  0.039 W1mW2 10  0.2967  84.449206  -7.193790
58899.88060  0.429  0.040 W1mW2 10  0.2968  84.449185  -7.193809
57646.60117  0.436  0.032 W1mW2 10  0.2976  84.449205  -7.193791
56729.54223  0.468  0.036 W1mW2 10  0.2994  84.449178  -7.193817
57646.01160  0.493  0.032 W1mW2 10  0.2995  84.449170  -7.193836
59109.12378  0.367  0.044 W1mW2 10  0.3061  84.449207  -7.193786
58742.41155  0.413  0.038 W1mW2 10  0.3079  84.449183  -7.193806
58378.39286  0.409  0.035 W1mW2 10  0.3083  84.449214  -7.193782
58742.08442  0.443  0.041 W1mW2 10  0.3134  84.449188  -7.193798
58741.43029  0.368  0.037 W1mW2 10  0.3185  84.449198  -7.193788
58013.97472  0.485  0.041 W1mW2 10  0.3187  84.449167  -7.193828
57282.82989  0.383  0.038 W1mW2 10  0.3209  84.449182  -7.193801
57646.66675  0.485  0.036 W1mW2 10  0.3227  84.449193  -7.193790
57811.22436  0.505  0.037 W1mW2 10  0.3232  84.449177  -7.193806
58013.97459  0.527  0.039 W1mW2 10  0.3233  84.449215  -7.193777
57087.88926  0.401  0.038 W1mW2  0  0.3243  84.449167  -7.193824
58013.64733  0.454  0.040 W1mW2 10  0.3264  84.449194  -7.193789
57088.74293  0.432  0.032 W1mW2 10  0.3269  84.449178  -7.193804
56920.53742  0.357  0.038 W1mW2 10  0.3273  84.449181  -7.193800
58741.56106  0.518  0.041 W1mW2 10  0.3346  84.449218  -7.193773
59109.58156  0.407  0.046 W1mW2  5  0.3357  84.449202  -7.193780
58168.67926  0.485  0.038 W1mW2  5  0.3375  84.449170  -7.193811
56920.60312  0.410  0.040 W1mW2 10  0.3378  84.449170  -7.193810
58377.54224  0.292  0.044 W1mW2 10  0.3716  84.449181  -7.193782
58168.48290  0.406  0.042 W1mW2 10  0.3776  84.449211  -7.193763
58535.58579  0.451  0.048 W1mW2  5  0.3886  84.449162  -7.193796
