# MJD mag magerr filter flag distance ra dec
58744.50346 11.574  0.021 W1 10  0.0625  86.638785   0.382127
57450.19153 11.314  0.018 W1  5  0.0626  86.638778   0.382097
59111.73828 11.403  0.022 W1  5  0.0629  86.638778   0.382123
57649.35130 11.427  0.021 W1 10  0.0629  86.638781   0.382095
58380.28867 11.457  0.021 W1 10  0.0633  86.638805   0.382101
58902.30193 11.349  0.019 W1 10  0.0637  86.638797   0.382094
57813.71433 11.364  0.021 W1 10  0.0637  86.638774   0.382103
58901.84415 11.394  0.021 W1 10  0.0639  86.638778   0.382097
57813.91069 11.355  0.023 W1 10  0.0643  86.638805   0.382100
57449.60170 11.318  0.018 W1  5  0.0645  86.638784   0.382127
58537.48453 11.317  0.020 W1 10  0.0673  86.638781   0.382093
58170.64423 11.405  0.019 W1 10  0.0673  86.638781   0.382093
58902.17065 11.354  0.019 W1 10  0.0678  86.638777   0.382096
58016.19918 11.386  0.018 W1 10  0.0678  86.638788   0.382091
58902.43271 11.393  0.022 W1 10  0.0685  86.638783   0.382092
58380.22322 11.471  0.018 W1  5  0.0685  86.638808   0.382105
57284.46835 11.346  0.018 W1 10  0.0691  86.638802   0.382125
57814.30366 11.347  0.018 W1 10  0.0695  86.638790   0.382091
57090.25482 11.419  0.021 W1 10  0.0702  86.638802   0.382095
57090.51739 11.391  0.022 W1 10  0.0707  86.638781   0.382092
56923.36407 11.358  0.019 W1 10  0.0709  86.638797   0.382092
56731.58486 11.273  0.017 W1 10  0.0724  86.638809   0.382105
56922.50912 11.344  0.017 W1 10  0.0731  86.638778   0.382093
56731.71652 11.271  0.017 W1  5  0.0731  86.638808   0.382101
58538.00789 11.351  0.018 W1 10  0.0732  86.638771   0.382103
58170.77513 11.451  0.020 W1 10  0.0739  86.638797   0.382091
56731.51902 11.235  0.018 W1  5  0.0740  86.638785   0.382130
57813.45240 11.362  0.022 W1 10  0.0751  86.638785   0.382090
58538.20425 11.355  0.019 W1 10  0.0759  86.638809   0.382101
57285.12427 11.349  0.022 W1 10  0.0773  86.638788   0.382089
58537.61531 11.320  0.020 W1 10  0.0777  86.638798   0.382090
58380.87761 11.475  0.019 W1 10  0.0780  86.638811   0.382103
58015.60999 11.383  0.020 W1 10  0.0784  86.638768   0.382108
57449.47054 11.356  0.019 W1 10  0.0785  86.638783   0.382090
58538.07335 11.367  0.020 W1 10  0.0797  86.638777   0.382092
59111.08427 11.421  0.018 W1 10  0.0799  86.638768   0.382110
57813.45227 11.365  0.023 W1 10  0.0801  86.638788   0.382088
58744.63423 11.556  0.018 W1 10  0.0805  86.638777   0.382128
57284.59951 11.357  0.020 W1 10  0.0810  86.638770   0.382100
58171.03694 11.421  0.019 W1 10  0.0818  86.638792   0.382087
58537.87712 11.340  0.019 W1 10  0.0821  86.638790   0.382087
59111.67283 11.466  0.019 W1  0  0.0822  86.638806   0.382126
58902.10570 11.373  0.018 W1 10  0.0837  86.638791   0.382087
57649.48220 11.365  0.025 W1 10  0.0844  86.638780   0.382089
57090.51752 11.391  0.020 W1 10  0.0844  86.638801   0.382089
57814.43469 11.355  0.018 W1 10  0.0845  86.638772   0.382125
57449.66728 11.321  0.023 W1 10  0.0855  86.638779   0.382089
56923.16682 11.343  0.018 W1 10  0.0869  86.638781   0.382088
57449.73273 11.349  0.018 W1  5  0.0877  86.638809   0.382095
58744.76514 11.537  0.021 W1 10  0.0880  86.638814   0.382111
57449.79831 11.339  0.019 W1 10  0.0905  86.638793   0.382085
57449.86389 11.331  0.019 W1 10  0.0927  86.638772   0.382091
58538.46593 11.366  0.018 W1 10  0.0961  86.638763   0.382108
58748.36344 11.370  0.019 W1 10  0.0968  86.638812   0.382125
56732.04582 11.260  0.016 W1  5  0.0970  86.638768   0.382094
57284.73080 11.336  0.020 W1  5  0.0973  86.638817   0.382106
58744.43801 11.588  0.019 W1 10  0.0977  86.638817   0.382115
57284.92754 11.347  0.017 W1  5  0.0983  86.638816   0.382101
58171.36420 11.429  0.018 W1 10  0.0987  86.638813   0.382095
57654.52645 11.284  0.019 W1 10  0.0990  86.638803   0.382086
58174.37437 11.376  0.019 W1 10  0.0995  86.638769   0.382092
57649.48233 11.430  0.023 W1 10  0.1000  86.638785   0.382137
58744.30723 11.569  0.022 W1 10  0.1008  86.638771   0.382130
57285.05869 11.344  0.023 W1  5  0.1025  86.638763   0.382118
57649.15468 11.430  0.022 W1 10  0.1027  86.638762   0.382102
59111.93438 11.468  0.022 W1  5  0.1033  86.638819   0.382109
58379.76518 11.483  0.019 W1 10  0.1037  86.638765   0.382095
58016.33009 11.402  0.019 W1 10  0.1045  86.638819   0.382111
57449.92934 11.346  0.021 W1 10  0.1046  86.638767   0.382093
59112.06528 11.461  0.024 W1  5  0.1048  86.638778   0.382136
57649.28572 11.414  0.019 W1 10  0.1050  86.638817   0.382099
57284.79638 11.343  0.018 W1 10  0.1055  86.638761   0.382113
57449.20836 11.263  0.023 W1 10  0.1065  86.638774   0.382135
56731.18973 11.250  0.022 W1 10  0.1066  86.638800   0.382082
57450.06050 11.322  0.018 W1 10  0.1072  86.638799   0.382082
57813.58330 11.376  0.020 W1 10  0.1075  86.638805   0.382084
57648.76172 11.423  0.021 W1 10  0.1076  86.638775   0.382084
57813.91082 11.347  0.025 W1 10  0.1077  86.638784   0.382081
56731.18986 11.280  0.020 W1 10  0.1081  86.638807   0.382085
57814.17275 11.357  0.022 W1 10  0.1083  86.638780   0.382082
57648.95820 11.435  0.019 W1 10  0.1090  86.638764   0.382094
57091.10849 11.372  0.019 W1 10  0.1097  86.638760   0.382107
57284.59964 11.346  0.020 W1  5  0.1101  86.638804   0.382137
59111.54154 11.388  0.018 W1 10  0.1112  86.638819   0.382099
57649.22026 11.368  0.021 W1 10  0.1120  86.638766   0.382090
58901.71325 11.375  0.023 W1 10  0.1124  86.638773   0.382084
58902.56361 11.372  0.020 W1 10  0.1138  86.638805   0.382082
59111.60750 11.394  0.021 W1  5  0.1155  86.638819   0.382123
58745.02669 11.536  0.024 W1 10  0.1167  86.638758   0.382117
58902.36738 11.364  0.019 W1 10  0.1190  86.638788   0.382077
57648.76159 11.398  0.021 W1 10  0.1195  86.638757   0.382103
57285.32114 11.478  0.021 W1 10  0.1201  86.638757   0.382105
57818.62578 11.338  0.022 W1 10  0.1202  86.638813   0.382086
57090.97721 11.393  0.020 W1 10  0.1202  86.638811   0.382084
57091.23978 11.406  0.018 W1 10  0.1208  86.638816   0.382089
58016.72292 11.413  0.021 W1  5  0.1217  86.638823   0.382103
57449.33951 11.316  0.020 W1 10  0.1223  86.638757   0.382104
58379.89609 11.466  0.018 W1 10  0.1242  86.638822   0.382098
56731.65069 11.261  0.019 W1 10  0.1245  86.638821   0.382094
56731.91415 11.268  0.019 W1 10  0.1248  86.638812   0.382083
58170.51332 11.412  0.020 W1 10  0.1276  86.638782   0.382076
57090.64880 11.410  0.017 W1 10  0.1292  86.638810   0.382080
59112.19606 11.412  0.023 W1 10  0.1357  86.638820   0.382133
58380.02699 11.464  0.020 W1 10  0.1362  86.638764   0.382083
58380.61593 11.441  0.020 W1 10  0.1386  86.638826   0.382097
57813.77979 11.375  0.022 W1 10  0.1391  86.638779   0.382073
58016.00270 11.417  0.021 W1 10  0.1407  86.638829   0.382110
58902.69439 11.358  0.018 W1 10  0.1417  86.638760   0.382085
58016.59202 11.420  0.024 W1  5  0.1440  86.638790   0.382150
57090.71451 11.376  0.021 W1 10  0.1443  86.638825   0.382091
57285.12440 11.344  0.022 W1  5  0.1446  86.638828   0.382122
58744.69969 11.527  0.021 W1 10  0.1456  86.638824   0.382131
56732.17749 11.285  0.016 W1  5  0.1468  86.638831   0.382107
56731.05806 11.268  0.018 W1 10  0.1483  86.638784   0.382069
59111.80360 11.411  0.020 W1  5  0.1487  86.638819   0.382080
56923.23253 11.363  0.022 W1 10  0.1508  86.638832   0.382107
58171.49460 11.419  0.018 W1 10  0.1513  86.638756   0.382085
57813.84524 11.383  0.019 W1 10  0.1518  86.638815   0.382076
56923.62715 11.306  0.022 W1 10  0.1547  86.638833   0.382106
57648.89262 11.394  0.024 W1 10  0.1649  86.638833   0.382094
57450.32269 11.336  0.018 W1 10  0.1682  86.638805   0.382066
56922.90374 11.349  0.018 W1  5  0.1707  86.638837   0.382108
55267.43083 10.814  0.022 W2 10  0.0144  86.638790   0.382106
55266.70310 10.797  0.025 W2 10  0.0365  86.638796   0.382102
55266.57079 10.764  0.022 W2 10  0.0369  86.638784   0.382119
55266.90149 10.791  0.025 W2 10  0.0695  86.638798   0.382093
55266.76918 10.788  0.023 W2 10  0.0702  86.638771   0.382108
55266.83540 10.761  0.024 W2 10  0.0712  86.638795   0.382091
55266.43836 10.773  0.024 W2 10  0.0725  86.638800   0.382092
55267.16622 10.757  0.027 W2 10  0.0729  86.638809   0.382105
55266.30606 10.775  0.019 W2 10  0.1016  86.638797   0.382083
55266.96770 10.857  0.023 W2 10  0.1026  86.638814   0.382094
55266.90162 10.764  0.026 W2 10  0.1081  86.638820   0.382107
55267.03392 10.837  0.023 W2 10  0.1111  86.638780   0.382081
59111.47673 10.773  0.022 W2 10  0.0102  86.638792   0.382112
58380.41957 10.838  0.025 W2 10  0.0119  86.638789   0.382113
58016.59189 10.742  0.021 W2  5  0.0134  86.638787   0.382112
58744.04555 10.918  0.021 W2 10  0.0141  86.638790   0.382106
58538.13880 10.706  0.019 W2 10  0.0171  86.638786   0.382107
59112.06516 10.778  0.022 W2 10  0.0187  86.638789   0.382115
58745.02682 10.914  0.024 W2 10  0.0199  86.638794   0.382114
57284.99312 10.719  0.021 W2 10  0.0222  86.638784   0.382107
58170.90604 10.790  0.026 W2 10  0.0226  86.638787   0.382105
58016.06828 10.742  0.021 W2 10  0.0244  86.638786   0.382105
57285.18998 10.747  0.028 W2  5  0.0244  86.638792   0.382116
57090.58310 10.705  0.019 W2 10  0.0259  86.638783   0.382112
57090.12340 10.732  0.019 W2 10  0.0282  86.638782   0.382111
58015.74089 10.731  0.021 W2 10  0.0306  86.638796   0.382104
59111.21505 10.796  0.021 W2  5  0.0306  86.638790   0.382101
58171.16785 10.792  0.023 W2 10  0.0309  86.638787   0.382102
57648.63069 10.744  0.020 W2 10  0.0313  86.638798   0.382113
57649.08923 10.767  0.021 W2 10  0.0321  86.638799   0.382111
57285.45230 10.705  0.019 W2 10  0.0341  86.638785   0.382102
58016.13373 10.705  0.028 W2 10  0.0376  86.638791   0.382100
58538.33503 10.718  0.025 W2 10  0.0378  86.638786   0.382120
56923.49561 10.680  0.019 W2 10  0.0380  86.638783   0.382102
57649.02365 10.766  0.025 W2 10  0.0384  86.638794   0.382100
58380.74670 10.875  0.023 W2 10  0.0390  86.638801   0.382111
58015.87180 10.714  0.024 W2 10  0.0400  86.638801   0.382109
58744.89591 10.876  0.022 W2 10  0.0407  86.638784   0.382100
58744.56891 10.962  0.026 W2 10  0.0412  86.638785   0.382120
57090.38610 10.720  0.021 W2  5  0.0414  86.638789   0.382099
58901.97493 10.740  0.023 W2 10  0.0414  86.638779   0.382110
58380.48502 10.867  0.024 W2 10  0.0421  86.638779   0.382114
57284.86196 10.703  0.019 W2 10  0.0434  86.638802   0.382108
56922.77220 10.660  0.022 W2  5  0.0453  86.638778   0.382107
56922.96945 10.652  0.019 W2 10  0.0462  86.638796   0.382099
58902.23648 10.746  0.019 W2 10  0.0467  86.638782   0.382100
58380.35412 10.847  0.020 W2 10  0.0467  86.638788   0.382123
58016.26464 10.707  0.020 W2 10  0.0502  86.638802   0.382117
57813.97627 10.648  0.021 W2 10  0.0503  86.638777   0.382106
58170.97149 10.816  0.023 W2 10  0.0507  86.638787   0.382096
57090.84579 10.711  0.018 W2 10  0.0520  86.638789   0.382096
58171.10239 10.790  0.023 W2 10  0.0528  86.638797   0.382097
57449.66715 10.715  0.020 W2 10  0.0529  86.638780   0.382099
56731.32152 10.631  0.022 W2 10  0.0532  86.638786   0.382096
56731.78236 10.598  0.021 W2 10  0.0547  86.638778   0.382100
56731.45319 10.618  0.019 W2 10  0.0558  86.638803   0.382101
58174.24346 10.798  0.025 W2 10  0.0575  86.638793   0.382094
57090.78009 10.701  0.018 W2 10  0.0577  86.638798   0.382096
58537.74621 10.710  0.021 W2 10  0.0577  86.638778   0.382100
56923.03528 10.677  0.019 W2  5  0.0577  86.638796   0.382125
56922.64066 10.654  0.021 W2 10  0.0582  86.638805   0.382105
57814.04172 10.645  0.021 W2 10  0.0592  86.638787   0.382094
56923.10099 10.669  0.020 W2 10  0.0593  86.638806   0.382109
57090.97708 10.728  0.019 W2 10  0.0594  86.638795   0.382094
58171.23330 10.779  0.028 W2 10  0.0594  86.638790   0.382093
59111.34582 10.793  0.021 W2 10  0.0601  86.638797   0.382125
58744.17633 10.893  0.023 W2 10  0.0607  86.638794   0.382126
58744.50346 10.880  0.027 W2 10  0.0625  86.638785   0.382127
57450.19153 10.698  0.018 W2  5  0.0626  86.638778   0.382097
59111.73828 10.794  0.022 W2  5  0.0629  86.638778   0.382123
57649.35130 10.738  0.024 W2 10  0.0629  86.638781   0.382095
58380.28867 10.843  0.023 W2 10  0.0633  86.638805   0.382101
58902.30193 10.723  0.022 W2 10  0.0637  86.638797   0.382094
57813.71433 10.640  0.023 W2 10  0.0637  86.638774   0.382103
58901.84415 10.742  0.024 W2 10  0.0639  86.638778   0.382097
57813.91069 10.649  0.020 W2 10  0.0643  86.638805   0.382100
57449.60170 10.776  0.023 W2  5  0.0645  86.638784   0.382127
58537.48453 10.668  0.022 W2 10  0.0673  86.638781   0.382093
58170.64423 10.820  0.021 W2 10  0.0673  86.638781   0.382093
58902.17065 10.753  0.025 W2 10  0.0678  86.638777   0.382096
58016.19918 10.717  0.021 W2 10  0.0678  86.638788   0.382091
58902.43271 10.731  0.021 W2 10  0.0685  86.638783   0.382092
58380.22322 10.872  0.020 W2  5  0.0685  86.638808   0.382105
57284.46835 10.697  0.020 W2 10  0.0691  86.638802   0.382125
57814.30366 10.630  0.022 W2 10  0.0695  86.638790   0.382091
57090.25482 10.763  0.022 W2 10  0.0702  86.638802   0.382095
57090.51739 10.713  0.019 W2 10  0.0707  86.638781   0.382092
56923.36407 10.690  0.019 W2 10  0.0709  86.638797   0.382092
56731.58486 10.610  0.018 W2 10  0.0724  86.638809   0.382105
56922.50912 10.651  0.019 W2 10  0.0731  86.638778   0.382093
56731.71652 10.594  0.019 W2  5  0.0731  86.638808   0.382101
58538.00789 10.713  0.021 W2 10  0.0732  86.638771   0.382103
58170.77513 10.820  0.024 W2 10  0.0739  86.638797   0.382091
56731.51902 10.663  0.022 W2  5  0.0740  86.638785   0.382130
57813.45240 10.625  0.023 W2 10  0.0751  86.638785   0.382090
58538.20425 10.723  0.023 W2 10  0.0759  86.638809   0.382101
57285.12427 10.723  0.021 W2 10  0.0773  86.638788   0.382089
58537.61531 10.716  0.021 W2 10  0.0777  86.638798   0.382090
58380.87761 10.906  0.021 W2 10  0.0780  86.638811   0.382103
58015.60999 10.705  0.020 W2 10  0.0784  86.638768   0.382108
57449.47054 10.705  0.020 W2 10  0.0785  86.638783   0.382090
58538.07335 10.703  0.022 W2 10  0.0797  86.638777   0.382092
59111.08427 10.768  0.020 W2 10  0.0799  86.638768   0.382110
57813.45227 10.650  0.021 W2 10  0.0801  86.638788   0.382088
58744.63423 10.878  0.024 W2 10  0.0805  86.638777   0.382128
57284.59951 10.698  0.021 W2 10  0.0810  86.638770   0.382100
58171.03694 10.803  0.021 W2 10  0.0818  86.638792   0.382087
58537.87712 10.736  0.023 W2 10  0.0821  86.638790   0.382087
59111.67283 10.783  0.022 W2  0  0.0822  86.638806   0.382126
58902.10570 10.723  0.020 W2 10  0.0837  86.638791   0.382087
57649.48220 10.756  0.023 W2 10  0.0844  86.638780   0.382089
57090.51752 10.726  0.022 W2 10  0.0844  86.638801   0.382089
57814.43469 10.624  0.019 W2 10  0.0845  86.638772   0.382125
57449.66728 10.704  0.022 W2 10  0.0855  86.638779   0.382089
56923.16682 10.613  0.022 W2 10  0.0869  86.638781   0.382088
57449.73273 10.716  0.023 W2  5  0.0877  86.638809   0.382095
58744.76514 10.945  0.026 W2 10  0.0880  86.638814   0.382111
57449.79831 10.709  0.021 W2 10  0.0905  86.638793   0.382085
57449.86389 10.718  0.019 W2 10  0.0927  86.638772   0.382091
58538.46593 10.722  0.023 W2 10  0.0961  86.638763   0.382108
58748.36344 10.759  0.025 W2 10  0.0968  86.638812   0.382125
56732.04582 10.587  0.019 W2  5  0.0970  86.638768   0.382094
57284.73080 10.696  0.022 W2  5  0.0973  86.638817   0.382106
58744.43801 10.909  0.024 W2 10  0.0977  86.638817   0.382115
57284.92754 10.706  0.019 W2  5  0.0983  86.638816   0.382101
58171.36420 10.804  0.022 W2 10  0.0987  86.638813   0.382095
57654.52645 10.609  0.026 W2 10  0.0990  86.638803   0.382086
58174.37437 10.760  0.025 W2 10  0.0995  86.638769   0.382092
57649.48233 10.758  0.024 W2 10  0.1000  86.638785   0.382137
58744.30723 10.917  0.025 W2 10  0.1008  86.638771   0.382130
57285.05869 10.722  0.021 W2  5  0.1025  86.638763   0.382118
57649.15468 10.729  0.026 W2 10  0.1027  86.638762   0.382102
59111.93438 10.807  0.020 W2  5  0.1033  86.638819   0.382109
58379.76518 10.905  0.022 W2 10  0.1037  86.638765   0.382095
58016.33009 10.733  0.021 W2 10  0.1045  86.638819   0.382111
57449.92934 10.729  0.020 W2 10  0.1046  86.638767   0.382093
59112.06528 10.768  0.021 W2  5  0.1048  86.638778   0.382136
57649.28572 10.733  0.019 W2 10  0.1050  86.638817   0.382099
57284.79638 10.695  0.020 W2 10  0.1055  86.638761   0.382113
57449.20836 10.673  0.021 W2 10  0.1065  86.638774   0.382135
56731.18973 10.616  0.021 W2 10  0.1066  86.638800   0.382082
57450.06050 10.639  0.021 W2 10  0.1072  86.638799   0.382082
57813.58330 10.648  0.021 W2 10  0.1075  86.638805   0.382084
57648.76172 10.718  0.022 W2 10  0.1076  86.638775   0.382084
57813.91082 10.649  0.024 W2 10  0.1077  86.638784   0.382081
56731.18986 10.666  0.023 W2 10  0.1081  86.638807   0.382085
57814.17275 10.689  0.025 W2 10  0.1083  86.638780   0.382082
57648.95820 10.759  0.021 W2 10  0.1090  86.638764   0.382094
57091.10849 10.714  0.020 W2 10  0.1097  86.638760   0.382107
57284.59964 10.729  0.021 W2  5  0.1101  86.638804   0.382137
59111.54154 10.780  0.022 W2 10  0.1112  86.638819   0.382099
57649.22026 10.757  0.021 W2 10  0.1120  86.638766   0.382090
58901.71325 10.718  0.022 W2 10  0.1124  86.638773   0.382084
58902.56361 10.745  0.021 W2 10  0.1138  86.638805   0.382082
59111.60750 10.719  0.025 W2  5  0.1155  86.638819   0.382123
58745.02669 10.875  0.026 W2 10  0.1167  86.638758   0.382117
58902.36738 10.702  0.020 W2 10  0.1190  86.638788   0.382077
57648.76159 10.781  0.022 W2 10  0.1195  86.638757   0.382103
57285.32114 10.738  0.020 W2 10  0.1201  86.638757   0.382105
57818.62578 10.613  0.023 W2 10  0.1202  86.638813   0.382086
57090.97721 10.738  0.022 W2 10  0.1202  86.638811   0.382084
57091.23978 10.711  0.020 W2 10  0.1208  86.638816   0.382089
58016.72292 10.742  0.023 W2  5  0.1217  86.638823   0.382103
57449.33951 10.667  0.027 W2 10  0.1223  86.638757   0.382104
58379.89609 10.836  0.023 W2 10  0.1242  86.638822   0.382098
56731.65069 10.671  0.024 W2 10  0.1245  86.638821   0.382094
56731.91415 10.598  0.023 W2 10  0.1248  86.638812   0.382083
58170.51332 10.827  0.024 W2 10  0.1276  86.638782   0.382076
57090.64880 10.741  0.021 W2 10  0.1292  86.638810   0.382080
59112.19606 10.811  0.028 W2 10  0.1357  86.638820   0.382133
58380.02699 10.862  0.024 W2 10  0.1362  86.638764   0.382083
58380.61593 10.919  0.029 W2 10  0.1386  86.638826   0.382097
57813.77979 10.628  0.019 W2 10  0.1391  86.638779   0.382073
58016.00270 10.711  0.019 W2 10  0.1407  86.638829   0.382110
58902.69439 10.711  0.022 W2 10  0.1417  86.638760   0.382085
58016.59202 10.738  0.022 W2  5  0.1440  86.638790   0.382150
57090.71451 10.718  0.022 W2 10  0.1443  86.638825   0.382091
57285.12440 10.664  0.022 W2  5  0.1446  86.638828   0.382122
58744.69969 10.633  0.074 W2 10  0.1456  86.638824   0.382131
56732.17749 10.607  0.020 W2  5  0.1468  86.638831   0.382107
56731.05806 10.618  0.019 W2 10  0.1483  86.638784   0.382069
59111.80360 10.788  0.024 W2  5  0.1487  86.638819   0.382080
56923.23253 10.690  0.020 W2 10  0.1508  86.638832   0.382107
58171.49460 10.792  0.021 W2 10  0.1513  86.638756   0.382085
57813.84524 10.701  0.022 W2 10  0.1518  86.638815   0.382076
56923.62715 10.609  0.021 W2 10  0.1547  86.638833   0.382106
57648.89262 10.761  0.021 W2 10  0.1649  86.638833   0.382094
57450.32269 10.704  0.019 W2 10  0.1682  86.638805   0.382066
56922.90374 10.652  0.020 W2  5  0.1707  86.638837   0.382108
55267.43083  0.621  0.033 W1mW2 10  0.0144  86.638790   0.382106
55266.70310  0.642  0.033 W1mW2 10  0.0365  86.638796   0.382102
55266.57079  0.679  0.031 W1mW2 10  0.0369  86.638784   0.382119
55266.90149  0.682  0.035 W1mW2 10  0.0695  86.638798   0.382093
55266.76918  0.655  0.032 W1mW2 10  0.0702  86.638771   0.382108
55266.83540  0.698  0.031 W1mW2 10  0.0712  86.638795   0.382091
55266.43836  0.672  0.036 W1mW2 10  0.0725  86.638800   0.382092
55267.16622  0.719  0.036 W1mW2 10  0.0729  86.638809   0.382105
55266.30606  0.665  0.030 W1mW2 10  0.1016  86.638797   0.382083
55266.96770  0.607  0.031 W1mW2 10  0.1026  86.638814   0.382094
55266.90162  0.685  0.036 W1mW2 10  0.1081  86.638820   0.382107
55267.03392  0.646  0.034 W1mW2 10  0.1111  86.638780   0.382081
59111.47673  0.605  0.031 W1mW2 10  0.0102  86.638792   0.382112
58380.41957  0.611  0.032 W1mW2 10  0.0119  86.638789   0.382113
58016.59189  0.643  0.031 W1mW2  5  0.0134  86.638787   0.382112
58744.04555  0.634  0.030 W1mW2 10  0.0141  86.638790   0.382106
58538.13880  0.646  0.026 W1mW2 10  0.0171  86.638786   0.382107
59112.06516  0.623  0.032 W1mW2 10  0.0187  86.638789   0.382115
58745.02682  0.601  0.033 W1mW2 10  0.0199  86.638794   0.382114
57284.99312  0.634  0.030 W1mW2 10  0.0222  86.638784   0.382107
58170.90604  0.645  0.032 W1mW2 10  0.0226  86.638787   0.382105
58016.06828  0.615  0.036 W1mW2 10  0.0244  86.638786   0.382105
57285.18998  0.597  0.034 W1mW2  5  0.0244  86.638792   0.382116
57090.58310  0.704  0.026 W1mW2 10  0.0259  86.638783   0.382112
57090.12340  0.669  0.025 W1mW2 10  0.0282  86.638782   0.382111
58015.74089  0.632  0.027 W1mW2 10  0.0306  86.638796   0.382104
59111.21505  0.634  0.028 W1mW2  5  0.0306  86.638790   0.382101
58171.16785  0.625  0.030 W1mW2 10  0.0309  86.638787   0.382102
57648.63069  0.836  0.028 W1mW2 10  0.0313  86.638798   0.382113
