# MJD mag magerr filter flag distance ra dec
56747.94713 11.510  0.032 W2  5  0.8046 276.978061  -3.849344
56747.09130 11.513  0.028 W2 10  0.8057 276.978115  -3.849280
59100.39121 11.510  0.031 W2  5  0.8094 276.978082  -3.849327
58008.57151 11.553  0.030 W2  5  0.8101 276.978032  -3.849365
56747.55213 11.449  0.032 W2  5  0.8121 276.978099  -3.849308
57289.42002 11.538  0.032 W2  5  0.8121 276.978101  -3.849305
58733.21917 11.648  0.036 W2  5  0.8136 276.978075  -3.849335
57286.14043 11.554  0.044 W2  5  0.8146 276.978112  -3.849291
58736.29310 11.684  0.040 W2  5  0.8153 276.978070  -3.849340
57647.74556 11.623  0.038 W2  5  0.8159 276.978058  -3.849350
58733.54566 11.597  0.037 W2  5  0.8172 276.978090  -3.849321
58733.08826 11.541  0.038 W2  5  0.8211 276.978094  -3.849318
57109.13408 11.422  0.036 W2  5  0.8214 276.978069  -3.849343
56927.21094 11.577  0.035 W2  5  0.8235 276.978120  -3.849281
58736.42400 11.559  0.038 W2  5  0.8250 276.978114  -3.849292
58572.12738 11.634  0.034 W2  5  0.8289 276.978093  -3.849322
58569.05204 11.580  0.040 W2  5  0.8348 276.978112  -3.849301
57474.14706 11.523  0.038 W2  5  0.8350 276.978084  -3.849334
56926.75061 11.571  0.045 W2 10  0.8361 276.978101  -3.849316
58368.67342 11.593  0.043 W2  5  0.8366 276.978086  -3.849333
59100.58744 11.568  0.034 W2  5  0.8375 276.978095  -3.849323
57286.66519 11.521  0.040 W2  5  0.8423 276.978020  -3.849382
58735.57351 11.653  0.051 W2  5  0.8509 276.978116  -3.849303
57478.73455 11.525  0.035 W2  5  0.8549 276.978123  -3.849294
58733.21904 11.750  0.040 W2  5  0.8553 276.978064  -3.849360
58935.82099 11.515  0.030 W2  5  0.8561 276.978109  -3.849315
58368.86977 11.572  0.033 W2  5  0.8572 276.978079  -3.849347
58205.10294 11.581  0.031 W2  5  0.8632 276.978086  -3.849343
58732.69581 11.678  0.053 W2  5  0.8641 276.978105  -3.849323
58735.83519 11.631  0.045 W2  5  0.8790 276.978093  -3.849343
58008.37516 11.647  0.035 W2  5  0.8805 276.978070  -3.849363
58369.13145 10.955  0.036 W2  5  0.8838 276.978148  -3.849262
57473.68839 11.647  0.041 W2  5  0.8851 276.978025  -3.849393
58733.67707 11.488  0.032 W2  5  0.8905 276.978036  -3.849389
58936.14799 11.583  0.033 W2  5  0.8957 276.978119  -3.849319
58204.90658 11.629  0.038 W2  5  0.9023 276.978107  -3.849337
58733.28449 11.622  0.040 W2  5  0.9044 276.978064  -3.849376
57647.61453 11.646  0.040 W2  5  0.9189 276.978118  -3.849331
58369.52365 11.611  0.032 W2  5  0.9218 276.978143  -3.849297
58732.95749 11.651  0.036 W2  5  0.9319 276.978116  -3.849340
58369.39326 11.619  0.057 W2  5  0.9434 276.978096  -3.849365
57288.96097 11.556  0.032 W2  5  0.9449 276.978112  -3.849349
56927.47402 11.494  0.046 W2 10  0.9481 276.978131  -3.849328
57109.26549 11.513  0.036 W2  5  0.9488 276.978095  -3.849368
58568.98658 11.543  0.039 W2  5  0.9515 276.978070  -3.849388
56926.61907 11.570  0.031 W2 10  0.9622 276.978131  -3.849334
58369.26235 11.621  0.041 W2  5  0.9673 276.978089  -3.849380
58736.22778 11.675  0.038 W2  5  1.0005 276.978084  -3.849395
58368.41161 11.730  0.036 W2  5  1.0044 276.978119  -3.849366
57648.20423 11.700  0.048 W2  5  1.0239 276.978082  -3.849404
57473.55723 11.555  0.042 W2  5  1.1383 276.978164  -3.849372
58736.03142 11.623  0.039 W2  0  1.2214 276.978205  -3.849355
55282.41697  0.615  0.040 W1mW2 10  0.5354 276.978068  -3.849185
55283.40944  0.528  0.045 W1mW2 10  0.6163 276.978091  -3.849189
55282.68171  0.469  0.045 W1mW2 10  0.7021 276.978079  -3.849283
55282.54928  0.163  0.050 W1mW2 10  0.7147 276.978064  -3.849307
55283.27714  0.345  0.049 W1mW2 10  0.7549 276.978114  -3.849251
55283.07862  0.249  0.052 W1mW2 10  0.7948 276.978128  -3.849246
55282.81401  0.453  0.045 W1mW2 10  0.9638 276.978133  -3.849333
55283.14471  0.511  0.045 W1mW2 10  1.0075 276.978183  -3.849074
55282.88010  0.284  0.061 W1mW2 10  1.0695 276.978198  -3.849277
55283.01240  0.234  0.050 W1mW2 10  1.1229 276.978229  -3.849216
55283.14484  0.426  0.048 W1mW2 10  1.1972 276.978247  -3.849105
55282.94632  0.295  0.066 W1mW2 10  1.2716 276.978274  -3.849168
58735.70442 -0.001  0.068 W1mW2  0  0.3125 276.977919  -3.849257
58572.32360  0.221  0.043 W1mW2  5  0.4037 276.977974  -3.849268
58369.06600  0.303  0.040 W1mW2  5  0.4214 276.977996  -3.849260
58936.67122  0.293  0.047 W1mW2  5  0.4479 276.978024  -3.849238
58936.80200  0.194  0.043 W1mW2  5  0.4822 276.978024  -3.849254
57285.68125  0.238  0.044 W1mW2  5  0.4845 276.978027  -3.849252
57285.81241  0.153  0.041 W1mW2  5  0.4905 276.978017  -3.849266
57289.22329  0.242  0.039 W1mW2  5  0.4949 276.978032  -3.849250
56748.07880  0.217  0.037 W1mW2 10  0.5094 276.978033  -3.849255
58936.08267  0.215  0.043 W1mW2  5  0.5163 276.978014  -3.849278
57840.79287  0.314  0.049 W1mW2  5  0.5196 276.977968  -3.849306
59100.71822  0.144  0.038 W1mW2  5  0.5232 276.977997  -3.849294
56747.68380  0.209  0.040 W1mW2  5  0.5267 276.978029  -3.849268
57473.16401  0.211  0.044 W1mW2  5  0.5301 276.978014  -3.849284
57840.26913  0.152  0.053 W1mW2  5  0.5376 276.978031  -3.849270
58936.34422  0.277  0.041 W1mW2  5  0.5440 276.978039  -3.849263
59100.32589  0.212  0.049 W1mW2  5  0.5501 276.977990  -3.849306
58571.86570  0.175  0.043 W1mW2  5  0.5510 276.978039  -3.849267
57109.46249  0.247  0.039 W1mW2  5  0.5598 276.978065  -3.849228
57473.42620  0.370  0.048 W1mW2  5  0.5604 276.978004  -3.849301
58569.44462  0.179  0.053 W1mW2  5  0.5716 276.978005  -3.849304
59100.84899  0.245  0.042 W1mW2  5  0.5846 276.978070  -3.849234
57109.00280  0.173  0.069 W1mW2  5  0.5851 276.978049  -3.849269
57840.85845  0.203  0.037 W1mW2  5  0.5902 276.978046  -3.849275
56747.74963  0.236  0.035 W1mW2 10  0.5919 276.978058  -3.849259
58369.00055  0.275  0.048 W1mW2  5  0.5932 276.978061  -3.849257
57286.00915  0.209  0.045 W1mW2  5  0.5955 276.978037  -3.849287
57474.27822 -0.048  0.039 W1mW2  5  0.5960 276.978061  -3.849258
56927.14511  0.269  0.039 W1mW2 10  0.5964 276.978054  -3.849267
58936.21344  0.192  0.044 W1mW2  5  0.5980 276.978041  -3.849284
56747.61797  0.130  0.038 W1mW2  5  0.5994 276.978055  -3.849268
58936.54045  0.036  0.043 W1mW2  5  0.6017 276.978067  -3.849250
59099.99889  0.379  0.045 W1mW2  5  0.6018 276.977822  -3.849305
58205.36462  0.253  0.042 W1mW2  5  0.6075 276.978036  -3.849293
57289.15771  0.239  0.049 W1mW2  5  0.6140 276.978038  -3.849294
58572.45451  0.135  0.048 W1mW2  5  0.6149 276.978051  -3.849280
57648.00762  0.217  0.037 W1mW2  5  0.6164 276.978059  -3.849270
56927.27665  0.261  0.040 W1mW2  5  0.6165 276.978054  -3.849277
58204.64478  0.296  0.039 W1mW2  5  0.6166 276.978051  -3.849280
59099.73733  0.162  0.038 W1mW2  5  0.6184 276.978058  -3.849273
56927.07940  0.145  0.037 W1mW2  5  0.6200 276.978061  -3.849269
58936.27890  0.226  0.037 W1mW2  5  0.6203 276.978036  -3.849297
58204.97204  0.269  0.038 W1mW2  5  0.6206 276.978045  -3.849289
58008.17880  0.378  0.044 W1mW2  5  0.6219 276.978027  -3.849306
57109.52807  0.303  0.045 W1mW2  5  0.6265 276.978052  -3.849284
57286.40275  0.190  0.040 W1mW2  5  0.6317 276.978053  -3.849285
56927.60556  0.195  0.040 W1mW2 10  0.6388 276.978026  -3.849312
57285.94357  0.161  0.041 W1mW2  5  0.6396 276.978030  -3.849310
58008.04777  0.147  0.040 W1mW2  5  0.6435 276.978055  -3.849287
57840.40003  0.220  0.042 W1mW2 10  0.6438 276.978062  -3.849279
57647.48362  0.121  0.047 W1mW2  5  0.6454 276.978064  -3.849277
58369.52352  0.236  0.038 W1mW2  5  0.6477 276.978057  -3.849287
58936.40967  0.243  0.045 W1mW2  5  0.6485 276.978043  -3.849302
58568.72491  0.295  0.057 W1mW2  5  0.6510 276.978033  -3.849311
57840.72742  0.226  0.039 W1mW2  5  0.6519 276.978074  -3.849265
57286.07473  0.070  0.049 W1mW2  5  0.6528 276.978033  -3.849312
56927.34248  0.185  0.040 W1mW2  5  0.6546 276.978073  -3.849268
57840.53106  0.304  0.040 W1mW2  0  0.6564 276.978077  -3.849264
58569.57540  0.201  0.045 W1mW2  5  0.6572 276.978076  -3.849265
58008.57164  0.192  0.046 W1mW2  5  0.6609 276.978054  -3.849296
58736.16232  0.215  0.042 W1mW2  5  0.6610 276.978007  -3.849332
57841.25129  0.243  0.040 W1mW2  5  0.6620 276.978068  -3.849279
59099.86811  0.027  0.058 W1mW2  5  0.6641 276.978062  -3.849288
58569.11749  0.245  0.048 W1mW2  5  0.6651 276.978081  -3.849262
59100.45667  0.181  0.043 W1mW2  5  0.6668 276.978020  -3.849326
57647.94217  0.164  0.041 W1mW2  5  0.6690 276.978067  -3.849284
57648.20410  0.165  0.038 W1mW2  5  0.6691 276.978073  -3.849275
59100.19511  0.238  0.043 W1mW2  5  0.6696 276.978064  -3.849288
57647.87659  0.111  0.043 W1mW2  5  0.6713 276.978040  -3.849313
57288.96084  0.180  0.050 W1mW2  5  0.6722 276.978059  -3.849295
57109.33107  0.294  0.041 W1mW2  5  0.6740 276.978056  -3.849299
58569.24839  0.239  0.052 W1mW2  5  0.6745 276.978012  -3.849334
58736.22765  0.117  0.051 W1mW2  5  0.6767 276.978029  -3.849323
57289.28887  0.169  0.050 W1mW2  5  0.6780 276.978056  -3.849301
57286.27159 -0.002  0.048 W1mW2  5  0.6792 276.978025  -3.849327
57109.98776  0.111  0.048 W1mW2  5  0.6792 276.978020  -3.849330
57109.72506  0.213  0.044 W1mW2  5  0.6825 276.978104  -3.849219
57474.01603  0.136  0.038 W1mW2  5  0.6841 276.978042  -3.849316
57473.75384  0.228  0.060 W1mW2  5  0.6845 276.978072  -3.849284
59100.12966  0.196  0.041 W1mW2  5  0.6854 276.978030  -3.849325
58008.30970  0.170  0.040 W1mW2  5  0.6868 276.978070  -3.849288
57648.46617  0.185  0.047 W1mW2  5  0.6868 276.978050  -3.849310
58935.95189  0.270  0.040 W1mW2  5  0.6876 276.978069  -3.849290
57648.33514  0.158  0.040 W1mW2  5  0.6892 276.978077  -3.849280
58736.09687  0.290  0.042 W1mW2  5  0.6893 276.978051  -3.849310
58204.77568  0.232  0.041 W1mW2  5  0.6896 276.978052  -3.849309
57473.81942  0.100  0.041 W1mW2  5  0.6914 276.978052  -3.849309
58569.18294  0.236  0.044 W1mW2  5  0.6916 276.978056  -3.849306
58572.06193  0.211  0.043 W1mW2  5  0.6938 276.978029  -3.849329
58732.82658  0.145  0.049 W1mW2  5  0.6965 276.978064  -3.849300
58571.73479  0.324  0.041 W1mW2  5  0.7004 276.978016  -3.849340
57286.53391  0.189  0.042 W1mW2  5  0.7006 276.978040  -3.849324
58572.58528  0.226  0.038 W1mW2  5  0.7035 276.978054  -3.849313
58569.24826  0.383  0.047 W1mW2  5  0.7037 276.978040  -3.849324
58571.60402  0.255  0.051 W1mW2  5  0.7053 276.978065  -3.849302
58368.54251  0.068  0.043 W1mW2  5  0.7065 276.978051  -3.849316
56747.22296  0.167  0.055 W1mW2  5  0.7072 276.978074  -3.849292
57473.29517  0.312  0.048 W1mW2  5  0.7113 276.978098  -3.849257
57109.59377  0.191  0.042 W1mW2  5  0.7120 276.978062  -3.849308
58205.36475  0.250  0.044 W1mW2  5  0.7160 276.978062  -3.849310
57840.66197  0.167  0.041 W1mW2  5  0.7183 276.978072  -3.849299
57288.56737  0.214  0.046 W1mW2  5  0.7201 276.978096  -3.849266
58008.44061  0.232  0.042 W1mW2  5  0.7212 276.978079  -3.849292
56927.73710  0.282  0.035 W1mW2 10  0.7215 276.978067  -3.849307
58733.67695  0.205  0.042 W1mW2  5  0.7236 276.978047  -3.849326
57648.13865  0.326  0.036 W1mW2  5  0.7243 276.978065  -3.849309
58007.91687  0.262  0.038 W1mW2  5  0.7263 276.978069  -3.849307
57286.20601  0.275  0.039 W1mW2  5  0.7274 276.978060  -3.849316
56747.48630  0.164  0.061 W1mW2 10  0.7288 276.978036  -3.849336
58009.02980  0.254  0.037 W1mW2  5  0.7300 276.978067  -3.849310
57109.39678  0.188  0.043 W1mW2  5  0.7311 276.978062  -3.849316
59100.26044  0.229  0.040 W1mW2  5  0.7314 276.978053  -3.849324
58568.59413  0.278  0.052 W1mW2  5  0.7315 276.978083  -3.849291
57648.07320  0.122  0.040 W1mW2  5  0.7316 276.978060  -3.849318
58368.86964  0.211  0.043 W1mW2  5  0.7317 276.978103  -3.849260
57286.66507  0.242  0.044 W1mW2  5  0.7332 276.978036  -3.849338
58008.89890  0.169  0.038 W1mW2  5  0.7347 276.978076  -3.849302
57109.46236  0.211  0.049 W1mW2  5  0.7348 276.978079  -3.849298
57473.88500  0.222  0.044 W1mW2  5  0.7370 276.978054  -3.849325
58733.41539  0.264  0.045 W1mW2  5  0.7380 276.978033  -3.849341
56747.81547  0.205  0.039 W1mW2  5  0.7383 276.978086  -3.849291
58572.19283  0.197  0.040 W1mW2  5  0.7431 276.978079  -3.849302
57840.98935  0.288  0.046 W1mW2  5  0.7447 276.978033  -3.849343
58736.55478  0.218  0.040 W1mW2  5  0.7448 276.978095  -3.849280
57289.09213  0.255  0.048 W1mW2  5  0.7481 276.978069  -3.849315
58735.96610  0.098  0.043 W1mW2  5  0.7504 276.978093  -3.849287
57289.02655  0.213  0.043 W1mW2  5  0.7504 276.978070  -3.849315
58205.03749  0.265  0.039 W1mW2  5  0.7518 276.978086  -3.849297
57473.62281  0.304  0.056 W1mW2 10  0.7534 276.978089  -3.849294
57840.92390  0.153  0.046 W1mW2  5  0.7538 276.978064  -3.849322
56747.35463  0.165  0.047 W1mW2 10  0.7553 276.978054  -3.849332
58571.47311  0.252  0.045 W1mW2  5  0.7564 276.978043  -3.849340
56747.42046  0.056  0.040 W1mW2 10  0.7577 276.978080  -3.849307
58733.02281  0.086  0.043 W1mW2  5  0.7582 276.978073  -3.849315
58204.84113  0.162  0.038 W1mW2  5  0.7583 276.978084  -3.849302
58205.49552  0.268  0.045 W1mW2  5  0.7606 276.978082  -3.849306
56927.14523  0.213  0.052 W1mW2  5  0.7618 276.978056  -3.849332
56927.27677  0.252  0.040 W1mW2  5  0.7622 276.978095  -3.849290
58368.93509  0.120  0.036 W1mW2  5  0.7627 276.978060  -3.849329
58008.76799  0.233  0.042 W1mW2  5  0.7678 276.978102  -3.849282
58204.51387  0.254  0.041 W1mW2 10  0.7685 276.978074  -3.849318
58008.63709  0.222  0.041 W1mW2  5  0.7713 276.978079  -3.849314
58569.31372  0.143  0.047 W1mW2  5  0.7717 276.978073  -3.849320
58205.23384  0.225  0.040 W1mW2  5  0.7741 276.978070  -3.849324
58568.85581  0.151  0.048 W1mW2  5  0.7747 276.978027  -3.849357
58571.93115  0.254  0.057 W1mW2  5  0.7787 276.978052  -3.849342
56926.88215  0.314  0.050 W1mW2 10  0.7805 276.978023  -3.849361
57289.55118  0.232  0.038 W1mW2  5  0.7821 276.978070  -3.849327
57840.79300  0.254  0.048 W1mW2  5  0.7850 276.978079  -3.849319
57109.98763  0.137  0.060 W1mW2  5  0.7854 276.978075  -3.849324
57288.69853  0.174  0.040 W1mW2  5  0.7868 276.978098  -3.849298
56927.01369  0.140  0.039 W1mW2 10  0.7869 276.978090  -3.849308
58008.50606  0.088  0.048 W1mW2  5  0.7879 276.978088  -3.849311
57841.12039  0.217  0.039 W1mW2  5  0.7887 276.978070  -3.849330
57647.48350  0.138  0.043 W1mW2  5  0.7893 276.978088  -3.849312
58368.80432  0.130  0.041 W1mW2  5  0.7897 276.978047  -3.849349
57288.82969  0.448  0.046 W1mW2  5  0.7913 276.978127  -3.849245
57109.85634  0.194  0.042 W1mW2 10  0.7993 276.978071  -3.849333
58733.15371  0.068  0.043 W1mW2  5  0.8005 276.978080  -3.849325
58732.56490  0.094  0.047 W1mW2  5  0.8012 276.978084  -3.849321
58571.99647  0.273  0.047 W1mW2  5  0.8016 276.978049  -3.849351
56747.94713  0.219  0.039 W1mW2  5  0.8046 276.978061  -3.849344
56747.09130  0.223  0.035 W1mW2 10  0.8057 276.978115  -3.849280
59100.39121  0.221  0.039 W1mW2  5  0.8094 276.978082  -3.849327
58008.57151  0.328  0.041 W1mW2  5  0.8101 276.978032  -3.849365
56747.55213  0.287  0.039 W1mW2  5  0.8121 276.978099  -3.849308
57289.42002  0.231  0.038 W1mW2  5  0.8121 276.978101  -3.849305
58733.21917  0.113  0.052 W1mW2  5  0.8136 276.978075  -3.849335
57286.14043  0.232  0.053 W1mW2  5  0.8146 276.978112  -3.849291
58736.29310  0.071  0.046 W1mW2  5  0.8153 276.978070  -3.849340
57647.74556  0.160  0.044 W1mW2  5  0.8159 276.978058  -3.849350
58733.54566  0.302  0.045 W1mW2  5  0.8172 276.978090  -3.849321
58733.08826  0.310  0.047 W1mW2  5  0.8211 276.978094  -3.849318
57109.13408  0.281  0.042 W1mW2  5  0.8214 276.978069  -3.849343
56927.21094  0.087  0.041 W1mW2  5  0.8235 276.978120  -3.849281
58736.42400  0.138  0.043 W1mW2  5  0.8250 276.978114  -3.849292
58572.12738  0.150  0.042 W1mW2  5  0.8289 276.978093  -3.849322
58569.05204  0.215  0.048 W1mW2  5  0.8348 276.978112  -3.849301
57474.14706  0.156  0.045 W1mW2  5  0.8350 276.978084  -3.849334
56926.75061  0.186  0.055 W1mW2 10  0.8361 276.978101  -3.849316
58368.67342  0.152  0.049 W1mW2  5  0.8366 276.978086  -3.849333
59100.58744  0.122  0.040 W1mW2  5  0.8375 276.978095  -3.849323
57286.66519  0.206  0.047 W1mW2  5  0.8423 276.978020  -3.849382
58735.57351  0.274  0.058 W1mW2  5  0.8509 276.978116  -3.849303
57478.73455  0.271  0.041 W1mW2  5  0.8549 276.978123  -3.849294
58733.21904 -0.063  0.046 W1mW2  5  0.8553 276.978064  -3.849360
58935.82099  0.326  0.039 W1mW2  5  0.8561 276.978109  -3.849315
58368.86977  0.253  0.043 W1mW2  5  0.8572 276.978079  -3.849347
58205.10294  0.152  0.037 W1mW2  5  0.8632 276.978086  -3.849343
58732.69581  0.049  0.057 W1mW2  5  0.8641 276.978105  -3.849323
58735.83519  0.161  0.051 W1mW2  5  0.8790 276.978093  -3.849343
58008.37516  0.180  0.044 W1mW2  5  0.8805 276.978070  -3.849363
58369.13145  0.835  0.042 W1mW2  5  0.8838 276.978148  -3.849262
57473.68839  0.199  0.053 W1mW2  5  0.8851 276.978025  -3.849393
58733.67707  0.054  0.052 W1mW2  5  0.8905 276.978036  -3.849389
58936.14799  0.285  0.045 W1mW2  5  0.8957 276.978119  -3.849319
58204.90658  0.142  0.046 W1mW2  5  0.9023 276.978107  -3.849337
58733.28449  0.207  0.046 W1mW2  5  0.9044 276.978064  -3.849376
57647.61453  0.108  0.047 W1mW2  5  0.9189 276.978118  -3.849331
58369.52365  0.163  0.041 W1mW2  5  0.9218 276.978143  -3.849297
58732.95749  0.110  0.043 W1mW2  5  0.9319 276.978116  -3.849340
58369.39326  0.199  0.062 W1mW2  5  0.9434 276.978096  -3.849365
57288.96097  0.259  0.043 W1mW2  5  0.9449 276.978112  -3.849349
56927.47402  0.211  0.050 W1mW2 10  0.9481 276.978131  -3.849328
57109.26549  0.156  0.043 W1mW2  5  0.9488 276.978095  -3.849368
58568.98658  0.089  0.047 W1mW2  5  0.9515 276.978070  -3.849388
56926.61907  0.149  0.040 W1mW2 10  0.9622 276.978131  -3.849334
58369.26235  0.099  0.047 W1mW2  5  0.9673 276.978089  -3.849380
58736.22778  0.090  0.047 W1mW2  5  1.0005 276.978084  -3.849395
58368.41161  0.108  0.043 W1mW2  5  1.0044 276.978119  -3.849366
57648.20423  0.175  0.056 W1mW2  5  1.0239 276.978082  -3.849404
57473.55723  0.185  0.049 W1mW2  5  1.1383 276.978164  -3.849372
58736.03142  0.187  0.048 W1mW2  0  1.2214 276.978205  -3.849355
