# MJD mag magerr filter flag distance ra dec
58707.63712  9.565  0.015 W1  5  0.7009 248.023036 -25.043494
57261.34108  9.451  0.013 W1 10  0.7011 248.023018 -25.043503
56902.87093  9.586  0.024 W1  0  0.7014 248.023006 -25.043509
57980.28494  9.579  0.015 W1 10  0.7020 248.023005 -25.043509
56719.70347  9.609  0.014 W1 10  0.7021 248.023017 -25.043504
56899.45050  9.489  0.015 W1 10  0.7049 248.023023 -25.043502
57812.90051  9.499  0.016 W1 10  0.7056 248.023029 -25.043499
57082.01758  9.235  0.013 W1 10  0.7059 248.023040 -25.043494
57813.35893  9.426  0.016 W1 10  0.7063 248.023017 -25.043506
57081.68918  9.268  0.014 W1 10  0.7086 248.023035 -25.043497
57980.21936  9.631  0.021 W1  0  0.7125 248.022944 -25.043527
56899.31896  9.535  0.015 W1 10  0.7142 248.023032 -25.043500
56899.12159  9.601  0.019 W1 10  0.7144 248.023021 -25.043506
57260.94747  9.477  0.016 W1 10  0.7147 248.023036 -25.043498
57261.07876  9.483  0.015 W1 10  0.7165 248.023040 -25.043497
57620.16130  9.397  0.014 W1  5  0.7212 248.022958 -25.043527
58707.57167  9.575  0.016 W1  5  0.7214 248.022972 -25.043525
56899.58204  9.561  0.017 W1 10  0.7215 248.023026 -25.043506
57619.89924  9.451  0.024 W1 10  0.7224 248.023001 -25.043517
57619.17863  9.381  0.015 W1 10  0.7235 248.023016 -25.043511
58544.58847  9.500  0.015 W1 10  0.7250 248.023015 -25.043512
57813.75177  9.427  0.018 W1 10  0.7258 248.023007 -25.043516
56898.72697  9.540  0.015 W1 10  0.7271 248.023039 -25.043501
57446.36196  9.500  0.015 W1 10  0.7294 248.023025 -25.043509
57619.63731  9.409  0.019 W1 10  0.7312 248.023061 -25.043488
57980.21949  9.551  0.019 W1  0  0.7330 248.023042 -25.043501
56720.16444  9.584  0.014 W1 10  0.7332 248.023058 -25.043491
57980.35039  9.577  0.016 W1 10  0.7348 248.023007 -25.043518
58340.40048  9.608  0.016 W1 10  0.7349 248.023010 -25.043517
58544.39212  9.544  0.017 W1  5  0.7367 248.023013 -25.043517
57260.35713  9.490  0.015 W1 10  0.7384 248.023035 -25.043507
57445.90316  9.487  0.015 W1 10  0.7388 248.023012 -25.043518
57619.44070  9.386  0.015 W1 10  0.7393 248.023017 -25.043516
59071.48313  9.612  0.017 W1 10  0.7424 248.023017 -25.043517
57260.61958  9.480  0.015 W1 10  0.7443 248.023026 -25.043513
58908.87983  9.497  0.020 W1 10  0.7472 248.023026 -25.043514
59072.33324  9.667  0.015 W1  5  0.7490 248.022965 -25.043534
57980.15391  9.600  0.015 W1 10  0.7502 248.023020 -25.043518
59072.20246  9.657  0.016 W1  5  0.7516 248.023010 -25.043522
57081.95187  9.206  0.016 W1 10  0.7523 248.023010 -25.043523
58177.88077  9.510  0.016 W1 10  0.7524 248.023021 -25.043518
58908.48738  9.586  0.016 W1 10  0.7526 248.023020 -25.043518
57979.89210  9.613  0.015 W1 10  0.7534 248.023007 -25.043524
58177.16080  9.490  0.015 W1 10  0.7534 248.023013 -25.043522
56899.05588  9.523  0.015 W1 10  0.7536 248.023055 -25.043500
56719.83514  9.613  0.015 W1  5  0.7563 248.023058 -25.043498
57082.28028  9.264  0.015 W1 10  0.7566 248.023053 -25.043502
57620.03027  9.423  0.018 W1 10  0.7568 248.023038 -25.043511
56899.12172  9.599  0.017 W1 10  0.7569 248.023012 -25.043523
58707.30999  9.697  0.019 W1  0  0.7572 248.022944 -25.043539
57813.03142  9.520  0.016 W1 10  0.7581 248.023035 -25.043513
57813.16245  9.502  0.016 W1 10  0.7584 248.023052 -25.043503
57446.49299  9.469  0.019 W1 10  0.7592 248.023031 -25.043515
57260.48829  9.477  0.017 W1 10  0.7601 248.023054 -25.043503
57260.75074  9.484  0.015 W1 10  0.7644 248.023071 -25.043493
58908.81438  9.518  0.014 W1 10  0.7661 248.023017 -25.043524
57980.61220  9.572  0.015 W1 10  0.7666 248.023007 -25.043528
58908.35660  9.586  0.016 W1 10  0.7672 248.023038 -25.043515
57446.49312  9.483  0.020 W1 10  0.7678 248.023062 -25.043500
58909.07593  9.472  0.021 W1 10  0.7695 248.023010 -25.043527
57082.14887  9.244  0.016 W1 10  0.7703 248.023048 -25.043510
57980.02352  9.576  0.015 W1  5  0.7716 248.023016 -25.043526
58177.61896  9.564  0.016 W1 10  0.7725 248.023029 -25.043521
57449.24592  9.612  0.016 W1 10  0.7739 248.023060 -25.043503
57619.83379  9.416  0.014 W1 10  0.7745 248.022996 -25.043534
58177.74987  9.536  0.017 W1 10  0.7757 248.023036 -25.043518
59071.87559  9.636  0.016 W1  5  0.7770 248.022995 -25.043535
58543.99964  9.521  0.017 W1 10  0.7775 248.023039 -25.043517
59071.74468  9.605  0.018 W1 10  0.7778 248.023003 -25.043532
58340.66216  9.567  0.014 W1  5  0.7792 248.023014 -25.043529
58707.70257  9.555  0.015 W1 10  0.7821 248.023019 -25.043528
57081.82059  9.224  0.015 W1 10  0.7828 248.023055 -25.043510
58544.71938  9.497  0.018 W1 10  0.7836 248.023035 -25.043521
58340.98942  9.572  0.015 W1 10  0.7850 248.023034 -25.043522
58177.29170  9.476  0.016 W1 10  0.7870 248.023043 -25.043518
58177.48806  9.547  0.015 W1 10  0.7877 248.023030 -25.043525
58340.85852  9.570  0.015 W1 10  0.7883 248.023035 -25.043523
57619.30967  9.387  0.015 W1  5  0.7889 248.023051 -25.043514
57446.62415  9.444  0.016 W1 10  0.7901 248.023017 -25.043531
57813.48984  9.442  0.016 W1 10  0.7903 248.023062 -25.043508
57620.29233  9.401  0.014 W1 10  0.7905 248.023031 -25.043525
59071.61391  9.597  0.018 W1 10  0.7925 248.023029 -25.043527
59072.07169  9.603  0.017 W1  5  0.7947 248.023001 -25.043538
58340.26958  9.589  0.016 W1 10  0.7959 248.023003 -25.043538
57081.88617  9.144  0.014 W1 10  0.7983 248.023080 -25.043498
57813.22790  9.479  0.014 W1 10  0.7994 248.023048 -25.043519
56898.99005  9.540  0.015 W1 10  0.8006 248.023047 -25.043520
57082.08329  9.230  0.017 W1 10  0.8016 248.023052 -25.043518
57446.03419  9.461  0.017 W1 10  0.8020 248.023059 -25.043514
56898.59543  9.483  0.017 W1 10  0.8030 248.023040 -25.043525
57619.70276  9.406  0.017 W1  5  0.8049 248.023029 -25.043531
57980.08897  9.592  0.016 W1 10  0.8057 248.023060 -25.043514
58908.94516  9.501  0.017 W1 10  0.8087 248.023032 -25.043530
57813.29335  9.470  0.017 W1 10  0.8095 248.023043 -25.043526
59072.46401  9.620  0.017 W1  5  0.8098 248.023013 -25.043539
57261.01305  9.479  0.016 W1 10  0.8105 248.023021 -25.043536
58177.42260  9.533  0.015 W1 10  0.8105 248.023030 -25.043532
58544.71925  9.484  0.017 W1  5  0.8110 248.023037 -25.043529
58908.87971  9.491  0.019 W1 10  0.8112 248.023000 -25.043543
58544.13044  9.524  0.014 W1 10  0.8129 248.023032 -25.043532
57619.76834  9.441  0.019 W1 10  0.8130 248.023069 -25.043511
58908.74893  9.520  0.016 W1 10  0.8139 248.023012 -25.043540
58544.85015  9.577  0.016 W1 10  0.8144 248.023009 -25.043541
58177.02989  9.522  0.014 W1 10  0.8145 248.023047 -25.043525
59071.81013  9.620  0.016 W1 10  0.8182 248.023041 -25.043529
57446.09977  9.473  0.014 W1 10  0.8195 248.023049 -25.043526
59071.74481  9.644  0.019 W1 10  0.8237 248.023030 -25.043536
58909.07606  9.496  0.019 W1 10  0.8264 248.023048 -25.043528
58544.26134  9.504  0.015 W1 10  0.8268 248.023028 -25.043538
57261.20992  9.447  0.015 W1 10  0.8270 248.023062 -25.043520
57980.48129  9.580  0.015 W1 10  0.8294 248.023055 -25.043525
58707.83335  9.527  0.015 W1 10  0.8310 248.023004 -25.043548
56898.85851  9.520  0.017 W1 10  0.8315 248.023110 -25.043484
58707.44089  9.618  0.015 W1 10  0.8315 248.023017 -25.043543
57260.81632  9.512  0.015 W1 10  0.8318 248.023051 -25.043528
57082.41156  9.332  0.017 W1 10  0.8325 248.023066 -25.043520
58708.02957  9.509  0.015 W1 10  0.8339 248.023052 -25.043529
58909.20633  9.515  0.016 W1 10  0.8344 248.022998 -25.043551
58708.16048  9.525  0.016 W1 10  0.8353 248.023024 -25.043542
58177.55351  9.579  0.015 W1 10  0.8374 248.023009 -25.043548
57812.76948  9.506  0.014 W1 10  0.8381 248.023041 -25.043535
58707.76789  9.577  0.019 W1  5  0.8392 248.023040 -25.043536
58177.35715  9.521  0.015 W1 10  0.8417 248.023052 -25.043531
58340.13868  9.607  0.015 W1 10  0.8428 248.023037 -25.043539
58908.61815  9.569  0.015 W1 10  0.8434 248.023054 -25.043530
58707.17921  9.655  0.015 W1  0  0.8594 248.023019 -25.043551
58544.45757  9.566  0.015 W1 10  0.8608 248.023072 -25.043526
58704.17060  9.558  0.016 W1  5  0.8674 248.023022 -25.043553
58340.53088  9.601  0.017 W1 10  0.8729 248.023065 -25.043534
58707.31012  9.674  0.020 W1 10  0.8729 248.023059 -25.043537
57980.74323  9.584  0.018 W1  5  0.8840 248.023038 -25.043551
57979.76120  9.600  0.019 W1 10  0.8841 248.023080 -25.043529
58908.68361  9.561  0.016 W1 10  0.9012 248.023050 -25.043551
58340.72761  9.493  0.017 W1  5  0.9075 248.023057 -25.043549
57449.37708  9.605  0.017 W1 10  0.9087 248.023103 -25.043520
57619.63718  9.483  0.021 W1  0  0.9131 248.023110 -25.043517
58908.22570  9.624  0.015 W1  5  0.9133 248.023056 -25.043551
55262.50655  9.350  0.022 W2 10  0.5139 248.023020 -25.043441
55255.16235  9.297  0.020 W2 10  0.5271 248.023021 -25.043445
55254.89774  9.326  0.020 W2 10  0.5391 248.023057 -25.043414
55255.49317  9.286  0.020 W2 10  0.5511 248.023045 -25.043433
55255.55939  9.263  0.024 W2 10  0.5752 248.023041 -25.043447
55255.89008  9.219  0.023 W2 10  0.5805 248.023017 -25.043465
55255.89021  9.205  0.022 W2 10  0.5864 248.023053 -25.043439
55255.62547  9.210  0.019 W2 10  0.5906 248.023058 -25.043436
55255.75778  9.265  0.020 W2 10  0.6498 248.023052 -25.043465
55255.03004  9.318  0.021 W2 10  0.6560 248.023074 -25.043447
55255.36087  9.277  0.024 W2 10  0.7095 248.023056 -25.043484
55255.29465  9.157  0.017 W2 10  0.7498 248.023073 -25.043486
55255.42695  7.773  0.047 W2 10  0.7823 248.022919 -25.043547
59072.00636  9.489  0.015 W2  0  0.3376 248.022962 -25.043416
57081.42648  8.986  0.039 W2 10  0.4617 248.022994 -25.043440
57260.88189  9.048  0.013 W2 10  0.5115 248.022894 -25.043470
56719.90097  9.330  0.014 W2  0  0.6005 248.023065 -25.043433
56720.42790  9.254  0.014 W2 10  0.6211 248.023020 -25.043477
56899.18742  9.265  0.015 W2 10  0.6313 248.023022 -25.043479
56719.96681  9.294  0.017 W2 10  0.6353 248.022965 -25.043502
57449.63927  9.337  0.017 W2 10  0.6461 248.023025 -25.043482
57081.55789  8.975  0.039 W2 10  0.6507 248.023034 -25.043478
56720.09860  9.325  0.013 W2  5  0.6591 248.022994 -25.043500
56720.29610  9.266  0.012 W2  5  0.6686 248.023049 -25.043474
57813.62087  9.176  0.014 W2 10  0.6695 248.023010 -25.043497
57446.23093  9.209  0.016 W2 10  0.6702 248.023023 -25.043491
57619.57173  9.148  0.015 W2 10  0.6765 248.023037 -25.043485
57445.77201  9.181  0.014 W2 10  0.6791 248.023044 -25.043482
58544.98106  9.213  0.021 W2 10  0.6792 248.023003 -25.043503
57449.50811  9.333  0.015 W2 10  0.6824 248.022991 -25.043508
56720.03277  9.327  0.014 W2 10  0.6847 248.023030 -25.043492
56719.57168  9.268  0.014 W2 10  0.6868 248.023064 -25.043469
58544.52302  9.232  0.019 W2 10  0.6881 248.023125 -25.043376
59072.46414  9.392  0.015 W2  5  0.6888 248.022912 -25.043521
58707.89880  9.323  0.017 W2 10  0.6897 248.022992 -25.043510
57446.29638  9.207  0.015 W2 10  0.6904 248.023017 -25.043501
56719.96694  9.330  0.015 W2 10  0.6907 248.023022 -25.043498
57619.76821  9.152  0.016 W2  5  0.6914 248.023019 -25.043500
57446.16535  9.186  0.015 W2 10  0.6914 248.023042 -25.043487
58341.11981  9.321  0.015 W2 10  0.6984 248.022996 -25.043511
58707.63712  9.353  0.014 W2  5  0.7009 248.023036 -25.043494
57261.34108  9.182  0.014 W2 10  0.7011 248.023018 -25.043503
56902.87093  9.180  0.052 W2  0  0.7014 248.023006 -25.043509
57980.28494  9.334  0.014 W2 10  0.7020 248.023005 -25.043509
56719.70347  9.295  0.015 W2 10  0.7021 248.023017 -25.043504
56899.45050  9.180  0.013 W2 10  0.7049 248.023023 -25.043502
57812.90051  9.177  0.016 W2 10  0.7056 248.023029 -25.043499
57082.01758  8.895  0.040 W2 10  0.7059 248.023040 -25.043494
57813.35893  9.138  0.015 W2 10  0.7063 248.023017 -25.043506
57081.68918  8.926  0.039 W2 10  0.7086 248.023035 -25.043497
57980.21936  9.421  0.016 W2  0  0.7125 248.022944 -25.043527
56899.31896  9.222  0.015 W2 10  0.7142 248.023032 -25.043500
56899.12159  9.282  0.014 W2 10  0.7144 248.023021 -25.043506
57260.94747  9.197  0.014 W2 10  0.7147 248.023036 -25.043498
57261.07876  9.202  0.017 W2 10  0.7165 248.023040 -25.043497
57620.16130  9.130  0.014 W2  5  0.7212 248.022958 -25.043527
58707.57167  9.378  0.018 W2  5  0.7214 248.022972 -25.043525
56899.58204  9.227  0.014 W2 10  0.7215 248.023026 -25.043506
57619.89924  9.108  0.016 W2 10  0.7224 248.023001 -25.043517
57619.17863  9.092  0.014 W2 10  0.7235 248.023016 -25.043511
58544.58847  9.174  0.015 W2 10  0.7250 248.023015 -25.043512
57813.75177  9.122  0.015 W2 10  0.7258 248.023007 -25.043516
56898.72697  9.257  0.016 W2 10  0.7271 248.023039 -25.043501
57446.36196  9.214  0.014 W2 10  0.7294 248.023025 -25.043509
57619.63731  9.126  0.016 W2 10  0.7312 248.023061 -25.043488
57980.21949  9.319  0.016 W2  0  0.7330 248.023042 -25.043501
56720.16444  9.301  0.013 W2 10  0.7332 248.023058 -25.043491
57980.35039  9.310  0.015 W2 10  0.7348 248.023007 -25.043518
58340.40048  9.375  0.015 W2 10  0.7349 248.023010 -25.043517
58544.39212  9.226  0.014 W2  5  0.7367 248.023013 -25.043517
57260.35713  9.197  0.014 W2 10  0.7384 248.023035 -25.043507
57445.90316  9.183  0.016 W2 10  0.7388 248.023012 -25.043518
57619.44070  9.134  0.013 W2 10  0.7393 248.023017 -25.043516
59071.48313  9.363  0.015 W2 10  0.7424 248.023017 -25.043517
57260.61958  9.205  0.014 W2 10  0.7443 248.023026 -25.043513
58908.87983  9.247  0.016 W2 10  0.7472 248.023026 -25.043514
59072.33324  9.427  0.015 W2  5  0.7490 248.022965 -25.043534
57980.15391  9.348  0.014 W2 10  0.7502 248.023020 -25.043518
59072.20246  9.396  0.016 W2  5  0.7516 248.023010 -25.043522
57081.95187  8.866  0.040 W2 10  0.7523 248.023010 -25.043523
58177.88077  9.273  0.017 W2 10  0.7524 248.023021 -25.043518
58908.48738  9.326  0.017 W2 10  0.7526 248.023020 -25.043518
57979.89210  9.353  0.017 W2 10  0.7534 248.023007 -25.043524
58177.16080  9.218  0.016 W2 10  0.7534 248.023013 -25.043522
56899.05588  9.242  0.016 W2 10  0.7536 248.023055 -25.043500
56719.83514  9.322  0.014 W2  5  0.7563 248.023058 -25.043498
57082.28028  8.931  0.039 W2 10  0.7566 248.023053 -25.043502
57620.03027  9.145  0.015 W2 10  0.7568 248.023038 -25.043511
56899.12172  9.269  0.014 W2 10  0.7569 248.023012 -25.043523
58707.30999  9.443  0.017 W2  0  0.7572 248.022944 -25.043539
57813.03142  9.224  0.017 W2 10  0.7581 248.023035 -25.043513
57813.16245  9.229  0.013 W2 10  0.7584 248.023052 -25.043503
57446.49299  9.213  0.014 W2 10  0.7592 248.023031 -25.043515
57260.48829  9.188  0.015 W2 10  0.7601 248.023054 -25.043503
57260.75074  9.223  0.014 W2 10  0.7644 248.023071 -25.043493
58908.81438  9.241  0.016 W2 10  0.7661 248.023017 -25.043524
57980.61220  9.317  0.014 W2 10  0.7666 248.023007 -25.043528
58908.35660  9.353  0.015 W2 10  0.7672 248.023038 -25.043515
57446.49312  9.205  0.017 W2 10  0.7678 248.023062 -25.043500
58909.07593  9.208  0.016 W2 10  0.7695 248.023010 -25.043527
57082.14887  8.912  0.039 W2 10  0.7703 248.023048 -25.043510
57980.02352  9.308  0.014 W2  5  0.7716 248.023016 -25.043526
58177.61896  9.287  0.016 W2 10  0.7725 248.023029 -25.043521
57449.24592  9.243  0.042 W2 10  0.7739 248.023060 -25.043503
57619.83379  9.144  0.014 W2 10  0.7745 248.022996 -25.043534
58177.74987  9.281  0.017 W2 10  0.7757 248.023036 -25.043518
59071.87559  9.389  0.016 W2  5  0.7770 248.022995 -25.043535
58543.99964  9.197  0.014 W2 10  0.7775 248.023039 -25.043517
59071.74468  9.374  0.015 W2 10  0.7778 248.023003 -25.043532
58340.66216  9.321  0.014 W2  5  0.7792 248.023014 -25.043529
58707.70257  9.346  0.015 W2 10  0.7821 248.023019 -25.043528
57081.82059  8.928  0.039 W2 10  0.7828 248.023055 -25.043510
58544.71938  9.225  0.018 W2 10  0.7836 248.023035 -25.043521
58340.98942  9.351  0.014 W2 10  0.7850 248.023034 -25.043522
58177.29170  9.229  0.015 W2 10  0.7870 248.023043 -25.043518
58177.48806  9.301  0.014 W2 10  0.7877 248.023030 -25.043525
58340.85852  9.351  0.014 W2 10  0.7883 248.023035 -25.043523
57619.30967  9.067  0.013 W2  5  0.7889 248.023051 -25.043514
57446.62415  9.194  0.016 W2 10  0.7901 248.023017 -25.043531
57813.48984  9.150  0.014 W2 10  0.7903 248.023062 -25.043508
57620.29233  9.112  0.014 W2 10  0.7905 248.023031 -25.043525
59071.61391  9.366  0.015 W2 10  0.7925 248.023029 -25.043527
59072.07169  9.387  0.015 W2  5  0.7947 248.023001 -25.043538
58340.26958  9.335  0.016 W2 10  0.7959 248.023003 -25.043538
57081.88617  8.873  0.040 W2 10  0.7983 248.023080 -25.043498
57813.22790  9.230  0.015 W2 10  0.7994 248.023048 -25.043519
56898.99005  9.234  0.014 W2 10  0.8006 248.023047 -25.043520
57082.08329  8.911  0.040 W2 10  0.8016 248.023052 -25.043518
57446.03419  9.163  0.014 W2 10  0.8020 248.023059 -25.043514
56898.59543  9.229  0.016 W2 10  0.8030 248.023040 -25.043525
57619.70276  9.135  0.015 W2  5  0.8049 248.023029 -25.043531
57980.08897  9.332  0.013 W2 10  0.8057 248.023060 -25.043514
58908.94516  9.227  0.014 W2 10  0.8087 248.023032 -25.043530
57813.29335  9.144  0.015 W2 10  0.8095 248.023043 -25.043526
59072.46401  9.379  0.014 W2  5  0.8098 248.023013 -25.043539
57261.01305  9.201  0.014 W2 10  0.8105 248.023021 -25.043536
58177.42260  9.271  0.014 W2 10  0.8105 248.023030 -25.043532
58544.71925  9.193  0.014 W2  5  0.8110 248.023037 -25.043529
58908.87971  9.235  0.016 W2 10  0.8112 248.023000 -25.043543
58544.13044  9.244  0.015 W2 10  0.8129 248.023032 -25.043532
57619.76834  9.103  0.015 W2 10  0.8130 248.023069 -25.043511
58908.74893  9.277  0.016 W2 10  0.8139 248.023012 -25.043540
58544.85015  9.234  0.014 W2 10  0.8144 248.023009 -25.043541
58177.02989  9.277  0.014 W2 10  0.8145 248.023047 -25.043525
59071.81013  9.386  0.013 W2 10  0.8182 248.023041 -25.043529
57446.09977  9.169  0.014 W2 10  0.8195 248.023049 -25.043526
59071.74481  9.386  0.016 W2 10  0.8237 248.023030 -25.043536
58909.07606  9.236  0.015 W2 10  0.8264 248.023048 -25.043528
58544.26134  9.183  0.019 W2 10  0.8268 248.023028 -25.043538
57261.20992  9.144  0.015 W2 10  0.8270 248.023062 -25.043520
57980.48129  9.324  0.014 W2 10  0.8294 248.023055 -25.043525
58707.83335  9.330  0.015 W2 10  0.8310 248.023004 -25.043548
56898.85851  9.162  0.013 W2 10  0.8315 248.023110 -25.043484
58707.44089  9.393  0.016 W2 10  0.8315 248.023017 -25.043543
57260.81632  9.200  0.016 W2 10  0.8318 248.023051 -25.043528
57082.41156  8.963  0.039 W2 10  0.8325 248.023066 -25.043520
58708.02957  9.276  0.016 W2 10  0.8339 248.023052 -25.043529
58909.20633  9.219  0.015 W2 10  0.8344 248.022998 -25.043551
58708.16048  9.256  0.014 W2 10  0.8353 248.023024 -25.043542
58177.55351  9.295  0.013 W2 10  0.8374 248.023009 -25.043548
57812.76948  9.220  0.014 W2 10  0.8381 248.023041 -25.043535
58707.76789  9.331  0.016 W2  5  0.8392 248.023040 -25.043536
58177.35715  9.251  0.015 W2 10  0.8417 248.023052 -25.043531
58340.13868  9.396  0.015 W2 10  0.8428 248.023037 -25.043539
58908.61815  9.306  0.015 W2 10  0.8434 248.023054 -25.043530
58707.17921  9.523  0.015 W2  0  0.8594 248.023019 -25.043551
58544.45757  9.191  0.015 W2 10  0.8608 248.023072 -25.043526
58704.17060  9.313  0.023 W2  5  0.8674 248.023022 -25.043553
58340.53088  9.408  0.016 W2 10  0.8729 248.023065 -25.043534
58707.31012  9.419  0.016 W2 10  0.8729 248.023059 -25.043537
57980.74323  9.284  0.014 W2  5  0.8840 248.023038 -25.043551
57979.76120  9.338  0.018 W2 10  0.8841 248.023080 -25.043529
58908.68361  9.286  0.014 W2 10  0.9012 248.023050 -25.043551
58340.72761  9.343  0.015 W2  5  0.9075 248.023057 -25.043549
57449.37708  9.274  0.017 W2 10  0.9087 248.023103 -25.043520
57619.63718  9.248  0.016 W2  0  0.9131 248.023110 -25.043517
58908.22570  9.409  0.015 W2  5  0.9133 248.023056 -25.043551
55262.50655  0.219  0.028 W1mW2 10  0.5139 248.023020 -25.043441
55255.16235  0.251  0.028 W1mW2 10  0.5271 248.023021 -25.043445
55254.89774  0.307  0.031 W1mW2 10  0.5391 248.023057 -25.043414
55255.49317  0.255  0.026 W1mW2 10  0.5511 248.023045 -25.043433
55255.55939  0.329  0.032 W1mW2 10  0.5752 248.023041 -25.043447
55255.89008  0.296  0.031 W1mW2 10  0.5805 248.023017 -25.043465
55255.89021  0.312  0.031 W1mW2 10  0.5864 248.023053 -25.043439
55255.62547  0.321  0.028 W1mW2 10  0.5906 248.023058 -25.043436
55255.75778  0.256  0.030 W1mW2 10  0.6498 248.023052 -25.043465
55255.03004  0.242  0.030 W1mW2 10  0.6560 248.023074 -25.043447
55255.36087  0.274  0.030 W1mW2 10  0.7095 248.023056 -25.043484
55255.29465  0.342  0.027 W1mW2 10  0.7498 248.023073 -25.043486
55255.42695  1.771  0.053 W1mW2 10  0.7823 248.022919 -25.043547
59072.00636  0.202  0.021 W1mW2  0  0.3376 248.022962 -25.043416
57081.42648  0.244  0.041 W1mW2 10  0.4617 248.022994 -25.043440
57260.88189  0.422  0.019 W1mW2 10  0.5115 248.022894 -25.043470
56719.90097  0.267  0.021 W1mW2  0  0.6005 248.023065 -25.043433
56720.42790  0.277  0.021 W1mW2 10  0.6211 248.023020 -25.043477
56899.18742  0.314  0.021 W1mW2 10  0.6313 248.023022 -25.043479
56719.96681  0.277  0.027 W1mW2 10  0.6353 248.022965 -25.043502
57449.63927  0.266  0.024 W1mW2 10  0.6461 248.023025 -25.043482
57081.55789  0.338  0.041 W1mW2 10  0.6507 248.023034 -25.043478
56720.09860  0.263  0.021 W1mW2  5  0.6591 248.022994 -25.043500
56720.29610  0.316  0.020 W1mW2  5  0.6686 248.023049 -25.043474
57813.62087  0.292  0.023 W1mW2 10  0.6695 248.023010 -25.043497
57446.23093  0.301  0.023 W1mW2 10  0.6702 248.023023 -25.043491
57619.57173  0.261  0.021 W1mW2 10  0.6765 248.023037 -25.043485
57445.77201  0.350  0.021 W1mW2 10  0.6791 248.023044 -25.043482
58544.98106  0.296  0.028 W1mW2 10  0.6792 248.023003 -25.043503
57449.50811  0.234  0.024 W1mW2 10  0.6824 248.022991 -25.043508
56720.03277  0.279  0.021 W1mW2 10  0.6847 248.023030 -25.043492
56719.57168  0.303  0.021 W1mW2 10  0.6868 248.023064 -25.043469
58544.52302 -0.811  0.038 W1mW2 10  0.6881 248.023125 -25.043376
59072.46414  0.331  0.025 W1mW2  5  0.6888 248.022912 -25.043521
58707.89880  0.215  0.023 W1mW2 10  0.6897 248.022992 -25.043510
57446.29638  0.305  0.021 W1mW2 10  0.6904 248.023017 -25.043501
56719.96694  0.247  0.023 W1mW2 10  0.6907 248.023022 -25.043498
57619.76821  0.279  0.025 W1mW2  5  0.6914 248.023019 -25.043500
57446.16535  0.295  0.022 W1mW2 10  0.6914 248.023042 -25.043487
58341.11981  0.235  0.022 W1mW2 10  0.6984 248.022996 -25.043511
58707.63712  0.212  0.021 W1mW2  5  0.7009 248.023036 -25.043494
