# MJD mag magerr filter flag distance ra dec
55263.79101  0.611  0.181 W1mW2 10  0.1697  83.863323  -4.921813
55264.12170  0.199  0.164 W1mW2 10  0.1771  83.863377  -4.921876
55264.25414  0.418  0.145 W1mW2 10  0.2172  83.863300  -4.921808
55263.98940  0.323  0.125 W1mW2 10  0.2458  83.863261  -4.921862
55263.65858  0.576  0.156 W1mW2 10  0.2798  83.863267  -4.921814
55263.52627  0.039  0.051 W1mW2 10  0.3963  83.863305  -4.921753
55263.92331  0.599  0.144 W1mW2 10  0.4673  83.863225  -4.921784
55263.39397  0.290  0.118 W1mW2 10  0.9059  83.863165  -4.921669
55263.85710  0.668  0.182 W1mW2 10  1.1237  83.863482  -4.922133
59108.20797  0.594  0.164 W1mW2 10  0.0168  83.863326  -4.921862
57818.42840  0.614  0.171 W1mW2 10  0.0318  83.863338  -4.921856
58167.89434  0.272  0.166 W1mW2 10  0.0348  83.863325  -4.921852
56919.74767  0.440  0.161 W1mW2  5  0.0435  83.863329  -4.921848
58899.29242  1.014  0.209 W1mW2  5  0.0450  83.863343  -4.921861
59108.79652  0.559  0.159 W1mW2 10  0.0465  83.863317  -4.921859
56920.47120  0.288  0.136 W1mW2  5  0.0471  83.863317  -4.921863
58898.96529  0.592  0.162 W1mW2 10  0.0475  83.863341  -4.921853
57087.56124  0.666  0.197 W1mW2 10  0.0658  83.863319  -4.921845
58168.09070  0.187  0.161 W1mW2 10  0.0767  83.863345  -4.921875
58377.41083  0.659  0.178 W1mW2 10  0.0769  83.863311  -4.921850
57645.61812  0.630  0.112 W1mW2 10  0.0770  83.863350  -4.921851
57646.01121  0.548  0.158 W1mW2 10  0.0813  83.863352  -4.921854
58741.16823  0.637  0.198 W1mW2 10  0.0852  83.863318  -4.921840
58899.35775  0.615  0.182 W1mW2 10  0.0862  83.863333  -4.921836
57645.94564  0.620  0.186 W1mW2 10  0.0925  83.863343  -4.921838
58013.05776  0.488  0.176 W1mW2 10  0.0933  83.863330  -4.921834
58534.60478  0.528  0.172 W1mW2  5  0.0934  83.863304  -4.921859
58534.86659  0.529  0.192 W1mW2  0  0.0970  83.863352  -4.921876
57446.91334  0.328  0.151 W1mW2 10  0.0975  83.863354  -4.921874
59108.33874  0.601  0.172 W1mW2 10  0.0978  83.863344  -4.921837
58741.36445  0.662  0.163 W1mW2 10  0.0985  83.863332  -4.921833
58376.88735  0.482  0.147 W1mW2 10  0.0985  83.863309  -4.921842
57446.84789  0.678  0.164 W1mW2  5  0.0987  83.863358  -4.921861
58168.35251  0.983  0.295 W1mW2 10  0.1003  83.863338  -4.921833
57282.17359  0.667  0.166 W1mW2 10  0.1066  83.863331  -4.921890
58899.09569  0.316  0.161 W1mW2 10  0.1071  83.863332  -4.921830
57088.21805  0.643  0.197 W1mW2  5  0.1072  83.863319  -4.921832
59108.07707  0.642  0.182 W1mW2 10  0.1125  83.863343  -4.921832
56728.62069  0.657  0.150 W1mW2  0  0.1151  83.863362  -4.921858
57446.58570  0.453  0.148 W1mW2  5  0.1177  83.863360  -4.921848
56915.73563  0.718  0.203 W1mW2 10  0.1206  83.863359  -4.921843
56729.01582  0.221  0.147 W1mW2  5  0.1229  83.863327  -4.921826
57646.07667  0.625  0.160 W1mW2 10  0.1265  83.863361  -4.921843
58748.10227  0.031  0.041 W1mW2  0  0.1289  83.863296  -4.921848
57282.30475  0.609  0.160 W1mW2  5  0.1329  83.863346  -4.921827
57646.20770  0.492  0.159 W1mW2 10  0.1338  83.863315  -4.921826
58534.73568  0.502  0.157 W1mW2 10  0.1345  83.863317  -4.921825
57810.96293  0.656  0.176 W1mW2 10  0.1366  83.863361  -4.921838
57810.70087  0.482  0.168 W1mW2 10  0.1381  83.863341  -4.921823
56919.61613  0.220  0.176 W1mW2  5  0.1387  83.863316  -4.921824
58377.47628  0.584  0.161 W1mW2 10  0.1401  83.863364  -4.921841
58377.08370  0.869  0.256 W1mW2 10  0.1413  83.863303  -4.921832
57646.46976  0.539  0.182 W1mW2 10  0.1416  83.863309  -4.921826
56724.60394  0.353  0.163 W1mW2  5  0.1417  83.863306  -4.921829
57087.23296  0.375  0.154 W1mW2  5  0.1418  83.863368  -4.921849
58741.49523  0.512  0.128 W1mW2 10  0.1469  83.863355  -4.921828
59108.60030  0.237  0.140 W1mW2 10  0.1478  83.863341  -4.921820
57088.08663  0.592  0.182 W1mW2 10  0.1525  83.863350  -4.921823
56728.68652  0.418  0.160 W1mW2  0  0.1595  83.863315  -4.921818
58168.22110  0.354  0.162 W1mW2 10  0.1603  83.863320  -4.921817
57087.10155  0.450  0.166 W1mW2 10  0.1629  83.863324  -4.921905
56728.55485  0.655  0.167 W1mW2  0  0.1630  83.863372  -4.921844
58741.75691  0.330  0.192 W1mW2 10  0.1661  83.863321  -4.921815
58899.16152  0.407  0.171 W1mW2 10  0.1665  83.863307  -4.921820
56728.75236  0.430  0.165 W1mW2 10  0.1670  83.863344  -4.921816
58377.01825  0.392  0.148 W1mW2 10  0.1670  83.863356  -4.921822
56920.60274  0.678  0.182 W1mW2  5  0.1674  83.863361  -4.921825
58898.96542  0.558  0.174 W1mW2 10  0.1683  83.863346  -4.921816
57281.45197  0.623  0.209 W1mW2  5  0.1688  83.863314  -4.921816
58013.31956  0.602  0.193 W1mW2 10  0.1706  83.863345  -4.921815
58013.18866  0.698  0.218 W1mW2  5  0.1719  83.863289  -4.921836
58535.19359  0.173  0.156 W1mW2 10  0.1764  83.863285  -4.921840
57282.43591  1.354  0.199 W1mW2  5  0.1774  83.863282  -4.921848
57810.83190  0.485  0.177 W1mW2 10  0.1796  83.863351  -4.921905
57087.75836  0.227  0.051 W1mW2 10  0.1803  83.863363  -4.921822
58899.68488  0.646  0.181 W1mW2 10  0.1811  83.863331  -4.921810
56729.14748  0.742  0.207 W1mW2  5  0.1814  83.863369  -4.921828
57281.97673  0.628  0.197 W1mW2  5  0.1815  83.863365  -4.921823
58899.22697  0.645  0.176 W1mW2 10  0.1820  83.863370  -4.921829
59108.66575  0.692  0.182 W1mW2  5  0.1822  83.863376  -4.921838
57281.91115  0.670  0.189 W1mW2 10  0.1824  83.863313  -4.921812
57811.42122  0.533  0.170 W1mW2 10  0.1854  83.863348  -4.921812
57282.10789  0.579  0.195 W1mW2  5  0.1876  83.863332  -4.921808
57810.43893  0.683  0.175 W1mW2 10  0.1900  83.863380  -4.921842
58535.19372  0.289  0.073 W1mW2 10  0.1905  83.863380  -4.921878
59108.86185  0.708  0.177 W1mW2 10  0.1954  83.863349  -4.921809
58173.98076  0.257  0.168 W1mW2 10  0.1981  83.863379  -4.921835
58376.75657  0.200  0.155 W1mW2 10  0.1998  83.863315  -4.921806
57447.30669  0.406  0.184 W1mW2  5  0.2013  83.863288  -4.921823
56728.88415  0.597  0.152 W1mW2  5  0.2021  83.863386  -4.921858
58013.05763  0.511  0.150 W1mW2 10  0.2026  83.863385  -4.921871
58741.69146  0.434  0.175 W1mW2 10  0.2033  83.863362  -4.921814
58534.93191  0.429  0.154 W1mW2 10  0.2039  83.863372  -4.921899
56919.94504  0.638  0.172 W1mW2 10  0.2044  83.863375  -4.921825
57811.29032  0.617  0.192 W1mW2 10  0.2056  83.863367  -4.921816
58534.86646  0.719  0.151 W1mW2 10  0.2084  83.863339  -4.921803
58377.14915  0.118  0.043 W1mW2 10  0.2084  83.863349  -4.921805
56919.48459  0.103  0.163 W1mW2  5  0.2118  83.863336  -4.921801
58168.61432  0.163  0.164 W1mW2 10  0.2132  83.863324  -4.921801
56728.42319  0.451  0.164 W1mW2  5  0.2190  83.863362  -4.921809
57087.69265  0.642  0.184 W1mW2  5  0.2201  83.863389  -4.921878
58741.42991  0.280  0.129 W1mW2 10  0.2217  83.863340  -4.921799
56920.14229  0.621  0.168 W1mW2 10  0.2229  83.863369  -4.921812
57087.82394  0.655  0.180 W1mW2 10  0.2231  83.863268  -4.921859
58012.73037  0.097  0.143 W1mW2 10  0.2257  83.863296  -4.921807
58742.01859  0.529  0.165 W1mW2 10  0.2263  83.863362  -4.921806
57087.49566  0.492  0.176 W1mW2  5  0.2269  83.863364  -4.921807
58168.02525  0.225  0.188 W1mW2 10  0.2293  83.863373  -4.921813
58741.88781  0.304  0.149 W1mW2 10  0.2294  83.863326  -4.921796
57811.09384  0.393  0.162 W1mW2 10  0.2298  83.863277  -4.921824
57810.56997  0.343  0.155 W1mW2 10  0.2310  83.863319  -4.921797
57446.71673  0.468  0.157 W1mW2 10  0.2315  83.863375  -4.921814
57282.04231  0.455  0.161 W1mW2  5  0.2340  83.863348  -4.921798
58741.03732  0.531  0.145 W1mW2 10  0.2340  83.863393  -4.921878
58012.86127  0.587  0.161 W1mW2 10  0.2361  83.863316  -4.921796
58898.70374  0.647  0.183 W1mW2  5  0.2372  83.863330  -4.921794
59108.53484  0.175  0.174 W1mW2 10  0.2394  83.863373  -4.921809
56920.01075  0.621  0.190 W1mW2  5  0.2414  83.863349  -4.921796
57646.33873  0.508  0.178 W1mW2 10  0.2435  83.863338  -4.921793
58899.68475  0.715  0.166 W1mW2 10  0.2456  83.863329  -4.921792
58013.12321  0.224  0.141 W1mW2 10  0.2529  83.863348  -4.921792
56728.48902  0.615  0.161 W1mW2  5  0.2529  83.863333  -4.921790
57282.17347  0.592  0.189 W1mW2  5  0.2540  83.863364  -4.921798
57646.60079  0.683  0.191 W1mW2  5  0.2552  83.863363  -4.921797
57646.27328  0.334  0.151 W1mW2 10  0.2562  83.863369  -4.921800
58535.12827  0.353  0.184 W1mW2 10  0.2571  83.863318  -4.921790
57087.62694  0.524  0.182 W1mW2 10  0.2590  83.863388  -4.921818
57087.36424  0.667  0.178 W1mW2 10  0.2598  83.863359  -4.921794
57810.89735  0.651  0.180 W1mW2 10  0.2605  83.863397  -4.921833
58898.83451  0.483  0.193 W1mW2  5  0.2614  83.863378  -4.921805
58167.95980  0.258  0.121 W1mW2 10  0.2622  83.863397  -4.921889
57446.65115  0.661  0.167 W1mW2 10  0.2633  83.863262  -4.921888
58377.34551  0.677  0.161 W1mW2 10  0.2654  83.863301  -4.921792
58741.56068  0.492  0.168 W1mW2 10  0.2687  83.863342  -4.921786
58013.71240  0.615  0.189 W1mW2 10  0.2713  83.863351  -4.921787
57646.14225  0.580  0.173 W1mW2 10  0.2718  83.863353  -4.921788
57281.84557  0.485  0.168 W1mW2  5  0.2721  83.863366  -4.921793
58899.81566  0.202  0.180 W1mW2 10  0.2760  83.863344  -4.921785
59108.46901  0.571  0.178 W1mW2 10  0.2783  83.863368  -4.921793
57654.26541  0.216  0.152 W1mW2 10  0.2811  83.863398  -4.921822
56728.15972  0.538  0.163 W1mW2  0  0.2846  83.863279  -4.921799
57447.17553  0.459  0.168 W1mW2 10  0.2867  83.863345  -4.921782
59108.92730  0.639  0.144 W1mW2 10  0.2890  83.863336  -4.921780
57281.58313  0.329  0.165 W1mW2  5  0.2898  83.863300  -4.921785
58168.48341  0.368  0.157 W1mW2 10  0.2925  83.863318  -4.921780
58013.45047  0.196  0.170 W1mW2 10  0.2941  83.863315  -4.921780
57446.84776  0.528  0.177 W1mW2 10  0.2955  83.863349  -4.921780
58741.62613  0.488  0.172 W1mW2 10  0.2995  83.863296  -4.921784
57281.32081  0.653  0.172 W1mW2  5  0.3039  83.863313  -4.921777
58741.29900  0.397  0.147 W1mW2 10  0.3050  83.863356  -4.921780
58535.45540  0.400  0.163 W1mW2 10  0.3081  83.863359  -4.921779
57087.95535  0.266  0.167 W1mW2  5  0.3094  83.863395  -4.921803
59108.66562  0.579  0.163 W1mW2 10  0.3200  83.863419  -4.921861
57447.04450  0.746  0.165 W1mW2  5  0.3244  83.863410  -4.921901
58535.06282  0.477  0.139 W1mW2 10  0.3283  83.863299  -4.921774
58168.15615  0.704  0.176 W1mW2 10  0.3286  83.863305  -4.921772
57645.88018  0.243  0.141 W1mW2 10  0.3298  83.863338  -4.921769
57446.45454  0.676  0.151 W1mW2 10  0.3319  83.863331  -4.921768
58534.99736  0.258  0.151 W1mW2 10  0.3324  83.863355  -4.921771
57811.15929  0.220  0.133 W1mW2 10  0.3330  83.863417  -4.921891
57645.74915  0.520  0.152 W1mW2 10  0.3348  83.863299  -4.921772
59108.73107  0.526  0.177 W1mW2  5  0.3348  83.863339  -4.921767
56920.20812  0.043  0.150 W1mW2  5  0.3349  83.863294  -4.921774
56920.33966  0.298  0.217 W1mW2  5  0.3358  83.863318  -4.921767
58535.32450  0.681  0.194 W1mW2 10  0.3369  83.863390  -4.921788
58899.55347  0.548  0.188 W1mW2 10  0.3386  83.863384  -4.921783
58377.73809  0.621  0.173 W1mW2  5  0.3504  83.863353  -4.921766
58377.86899  0.370  0.138 W1mW2 10  0.3539  83.863398  -4.921788
57446.19235  1.035  0.252 W1mW2  0  0.3556  83.863349  -4.921763
58377.60719  0.697  0.178 W1mW2  5  0.3569  83.863323  -4.921761
58012.99218  0.400  0.135 W1mW2 10  0.3588  83.863365  -4.921767
58535.25905  0.276  0.138 W1mW2 10  0.3723  83.863397  -4.921781
58167.76344  0.479  0.154 W1mW2  0  0.3746  83.863387  -4.921773
59109.18885  0.259  0.145 W1mW2 10  0.3863  83.863424  -4.921807
59109.05807  0.529  0.135 W1mW2 10  0.3978  83.863419  -4.921794
58013.58137  0.558  0.169 W1mW2 10  0.4095  83.863283  -4.921756
58535.58618  0.469  0.151 W1mW2 10  0.4165  83.863411  -4.921778
56920.07658  1.013  0.169 W1mW2 10  0.4318  83.863238  -4.921782
58377.21460  0.348  0.167 W1mW2 10  0.4444  83.863250  -4.921766
58899.42320  0.327  0.168 W1mW2 10  0.4460  83.863250  -4.921765
57281.77999  0.384  0.148 W1mW2 10  0.4560  83.863426  -4.921943
56728.29152  0.492  0.155 W1mW2  5  0.4615  83.863443  -4.921921
57446.78231  0.405  0.181 W1mW2  5  0.4658  83.863344  -4.921731
57446.97892  0.449  0.068 W1mW2 10  0.4659  83.863454  -4.921821
57446.32351  0.449  0.154 W1mW2  5  0.4688  83.863430  -4.921776
57811.02838  0.219  0.155 W1mW2 10  0.4721  83.863301  -4.921732
58013.25411  0.667  0.179 W1mW2 10  0.5136  83.863433  -4.921959
58012.59947  0.069  0.185 W1mW2  5  0.5218  83.863282  -4.921723
57281.71441  0.410  0.175 W1mW2 10  0.5705  83.863277  -4.921710
56919.87921  0.355  0.172 W1mW2  5  0.5757  83.863480  -4.921803
58167.63253  0.727  0.187 W1mW2  0  1.0680  83.863420  -4.921577
56728.02806  0.324  0.217 W1mW2  0  1.1148  83.863606  -4.921718
58377.28006 -0.078  0.203 W1mW2  5  1.6340  83.863643  -4.922189
