# MJD mag magerr filter flag distance ra dec
56730.20159  9.150  0.019 W1  5  0.3467  85.467345  -1.954766
58378.71910  8.993  0.034 W1 10  0.3477  85.467326  -1.954810
58379.17714  9.025  0.015 W1 10  0.3483  85.467325  -1.954811
58537.15702  9.239  0.019 W1 10  0.3490  85.467335  -1.954798
57283.74724  9.159  0.014 W1 10  0.3499  85.467338  -1.954792
58742.99934  9.137  0.017 W1 10  0.3524  85.467331  -1.954806
57647.32089  9.134  0.016 W1 10  0.3532  85.467325  -1.954813
58169.59661  9.127  0.015 W1 10  0.3550  85.467331  -1.954806
58015.28299  9.060  0.017 W1 10  0.3614  85.467340  -1.954794
56724.73612  9.248  0.016 W1  5  0.3627  85.467332  -1.954808
57448.55256  9.151  0.015 W1  5  0.3634  85.467338  -1.954800
58015.41402  9.054  0.018 W1 10  0.3636  85.467333  -1.954808
59110.36545  9.164  0.015 W1 10  0.3650  85.467341  -1.954796
58378.91546  8.960  0.034 W1  5  0.3655  85.467350  -1.954770
58743.71880  9.116  0.019 W1 10  0.3666  85.467344  -1.954790
57448.02818  9.107  0.029 W1 10  0.3673  85.467327  -1.954817
57448.15922  9.090  0.016 W1  5  0.3674  85.467344  -1.954789
57283.87852  9.149  0.019 W1  5  0.3695  85.467341  -1.954797
58743.26090  9.130  0.020 W1 10  0.3749  85.467344  -1.954794
56730.00409  9.190  0.016 W1  5  0.3771  85.467333  -1.954813
58743.32635  9.146  0.014 W1 10  0.3789  85.467346  -1.954793
58169.92387  9.172  0.016 W1 10  0.3791  85.467331  -1.954818
58537.02612  9.213  0.016 W1 10  0.3811  85.467352  -1.954780
56730.53088  9.169  0.014 W1  5  0.3814  85.467351  -1.954781
59110.43078  9.167  0.016 W1 10  0.3817  85.467356  -1.954758
58901.51664  9.148  0.015 W1 10  0.3850  85.467336  -1.954813
57283.61608  9.160  0.014 W1 10  0.3868  85.467356  -1.954766
56730.72838  9.171  0.014 W1  5  0.3917  85.467348  -1.954797
56730.86018  9.146  0.013 W1  5  0.3929  85.467354  -1.954784
56730.13575  9.189  0.016 W1  5  0.4000  85.467324  -1.954833
59110.62700  9.138  0.022 W1 10  0.4001  85.467335  -1.954822
56922.31225  9.122  0.015 W1 10  0.4035  85.467342  -1.954814
59110.16922  9.205  0.015 W1 10  0.4037  85.467335  -1.954823
58901.12380  9.079  0.051 W1 10  0.4042  85.467337  -1.954821
57089.59763  9.069  0.014 W1  5  0.4071  85.467355  -1.954792
57089.66333  9.067  0.015 W1 10  0.4082  85.467350  -1.954803
57283.41934  9.116  0.015 W1  5  0.4111  85.467354  -1.954796
57284.27200  9.158  0.015 W1  5  0.4114  85.467359  -1.954786
58900.79718  9.270  0.019 W1 10  0.4118  85.467306  -1.954850
57812.53505  9.232  0.016 W1 10  0.4149  85.467333  -1.954830
57283.15690  9.155  0.014 W1  0  0.4150  85.467342  -1.954819
58536.56808  9.273  0.018 W1 10  0.4155  85.467352  -1.954804
59110.75778  9.152  0.016 W1 10  0.4189  85.467354  -1.954801
57283.68166  9.139  0.016 W1  5  0.4202  85.467350  -1.954810
57647.58295  9.130  0.019 W1 10  0.4207  85.467343  -1.954821
57647.97591  9.116  0.018 W1 10  0.4286  85.467366  -1.954776
56730.59672  9.150  0.015 W1  5  0.4341  85.467349  -1.954818
57654.39593  9.155  0.016 W1 10  0.4348  85.467360  -1.954800
58901.18963  9.190  0.014 W1 10  0.4376  85.467367  -1.954781
57089.46634  9.095  0.014 W1  5  0.4376  85.467353  -1.954814
56922.18071  9.118  0.021 W1  5  0.4384  85.467352  -1.954817
56921.98334  9.118  0.015 W1 10  0.4385  85.467369  -1.954776
57089.20364  9.064  0.015 W1 10  0.4388  85.467354  -1.954814
58536.30640  9.238  0.018 W1 10  0.4399  85.467353  -1.954816
57647.45192  9.157  0.015 W1 10  0.4412  85.467368  -1.954783
58378.58820  8.974  0.034 W1 10  0.4415  85.467354  -1.954815
58014.43199  9.073  0.014 W1 10  0.4426  85.467358  -1.954809
56921.32564  9.179  0.013 W1 10  0.4436  85.467365  -1.954794
57812.73154  9.192  0.016 W1 10  0.4444  85.467342  -1.954833
58378.98091  8.977  0.037 W1 10  0.4451  85.467338  -1.954837
58743.71893  9.148  0.019 W1 10  0.4453  85.467322  -1.954851
57647.71398  9.094  0.017 W1 10  0.4469  85.467346  -1.954829
58743.58803  9.106  0.017 W1  5  0.4475  85.467373  -1.954765
56921.78609  9.172  0.021 W1 10  0.4498  85.467336  -1.954840
56921.65455  9.194  0.014 W1 10  0.4566  85.467358  -1.954816
57647.84488  9.098  0.018 W1 10  0.4624  85.467374  -1.954785
58014.89028  9.068  0.015 W1 10  0.4636  85.467375  -1.954780
57812.86257  9.206  0.016 W1 10  0.4639  85.467361  -1.954815
58743.45725  9.138  0.016 W1 10  0.4647  85.467365  -1.954808
58014.82483  9.021  0.015 W1 10  0.4669  85.467360  -1.954820
58900.53512  9.154  0.016 W1 10  0.4669  85.467354  -1.954827
59110.56104  9.170  0.021 W1 10  0.4717  85.467362  -1.954818
58743.13012  9.158  0.016 W1 10  0.4719  85.467374  -1.954793
56730.33338  9.157  0.027 W1 10  0.4744  85.467342  -1.954844
58379.30804  9.016  0.015 W1 10  0.4770  85.467375  -1.954795
58378.85000  8.999  0.036 W1 10  0.4780  85.467297  -1.954874
57448.61802  9.169  0.017 W1  5  0.4781  85.467350  -1.954837
57449.01136  9.171  0.020 W1  5  0.4791  85.467342  -1.954846
58015.08663  9.037  0.015 W1 10  0.4793  85.467365  -1.954817
58536.43731  9.270  0.016 W1 10  0.4799  85.467366  -1.954816
58536.63353  9.208  0.014 W1 10  0.4807  85.467345  -1.954844
58743.26102  9.144  0.019 W1 10  0.4821  85.467360  -1.954827
59110.30000  9.181  0.015 W1 10  0.4840  85.467377  -1.954794
58900.99340  9.154  0.016 W1 10  0.4859  85.467347  -1.954844
56921.72026  9.163  0.016 W1  5  0.4867  85.467374  -1.954804
58743.84971  9.156  0.017 W1 10  0.4871  85.467366  -1.954820
58748.23305  9.204  0.021 W1 10  0.4886  85.467346  -1.954846
56730.46505  9.201  0.020 W1 10  0.4901  85.467354  -1.954838
56730.20171  9.134  0.018 W1  5  0.4923  85.467370  -1.954816
57089.07223  9.073  0.016 W1  5  0.4933  85.467367  -1.954822
57448.35595  9.084  0.018 W1  5  0.4944  85.467354  -1.954839
57648.17252  9.148  0.016 W1 10  0.4954  85.467379  -1.954798
58536.82989  9.198  0.015 W1 10  0.4967  85.467387  -1.954765
57648.04149  9.093  0.030 W1 10  0.4976  85.467335  -1.954859
57448.29037  9.138  0.014 W1 10  0.5000  85.467373  -1.954815
58169.66206  9.188  0.019 W1 10  0.5013  85.467372  -1.954818
58536.76444  9.239  0.016 W1 10  0.5046  85.467358  -1.954839
58170.18568  9.217  0.020 W1 10  0.5050  85.467359  -1.954838
58536.69899  9.237  0.014 W1 10  0.5058  85.467375  -1.954814
58900.92808  9.167  0.017 W1 10  0.5152  85.467383  -1.954804
58379.43894  9.071  0.016 W1 10  0.5160  85.467380  -1.954810
59110.03845  9.206  0.014 W1 10  0.5184  85.467353  -1.954850
57283.55050  9.088  0.021 W1 10  0.5198  85.467375  -1.954822
58901.38586  9.169  0.020 W1 10  0.5240  85.467375  -1.954824
58901.25508  9.176  0.018 W1 10  0.5279  85.467385  -1.954808
57448.74917  9.138  0.015 W1 10  0.5316  85.467323  -1.954878
58014.75925  9.025  0.018 W1 10  0.5349  85.467364  -1.954845
57448.42140  9.163  0.020 W1  5  0.5407  85.467359  -1.954853
57448.88033  9.125  0.018 W1 10  0.5429  85.467401  -1.954755
58169.46520  9.215  0.017 W1 10  0.5446  85.467386  -1.954817
58536.89521  9.236  0.026 W1 10  0.5466  85.467358  -1.954857
57284.00968  9.150  0.017 W1  5  0.5474  85.467375  -1.954837
57448.88020  9.081  0.015 W1  5  0.5487  85.467371  -1.954842
58379.24259  9.114  0.021 W1 10  0.5523  85.467380  -1.954832
57812.27312  9.234  0.017 W1 10  0.5530  85.467338  -1.954876
57089.79462  9.101  0.021 W1  5  0.5642  85.467345  -1.954875
57283.87840  9.111  0.018 W1 10  0.5734  85.467400  -1.954803
57812.99347  9.246  0.021 W1 10  0.5775  85.467320  -1.954894
57089.33493  9.077  0.020 W1 10  0.5781  85.467369  -1.954858
56922.04917  9.177  0.023 W1  5  0.5821  85.467373  -1.954855
57818.55994  9.184  0.019 W1 10  0.5867  85.467348  -1.954881
58170.05478  9.208  0.019 W1 10  0.5899  85.467401  -1.954813
56729.87242  9.137  0.018 W1 10  0.5903  85.467316  -1.954900
59110.49572  9.185  0.018 W1 10  0.5937  85.467349  -1.954882
57812.66608  9.213  0.024 W1 10  0.5982  85.467389  -1.954841
58169.85842  9.276  0.026 W1 10  0.6052  85.467365  -1.954873
56921.45718  9.179  0.023 W1 10  0.6074  85.467391  -1.954842
57089.26935  9.005  0.018 W1  5  0.6091  85.467390  -1.954844
57089.53192  9.114  0.023 W1  5  0.6125  85.467348  -1.954889
56730.26755  9.181  0.016 W1 10  0.6134  85.467411  -1.954806
58169.79297  9.259  0.018 W1 10  0.6248  85.467384  -1.954860
57647.77943  9.160  0.017 W1 10  0.6298  85.467386  -1.954860
58900.86263  9.179  0.015 W1  5  0.6478  85.467349  -1.954900
57812.60063  9.179  0.025 W1 10  0.6646  85.467386  -1.954875
57088.94094  9.076  0.027 W1 10  0.6767  85.467349  -1.954910
58015.02118  9.128  0.023 W1 10  0.6841  85.467372  -1.954896
57089.40063  9.126  0.023 W1 10  0.6959  85.467372  -1.954900
58169.72751  9.235  0.024 W1 10  0.6965  85.467403  -1.954869
57812.40415  9.263  0.025 W1 10  0.7061  85.467384  -1.954893
58015.15208  9.090  0.020 W1 10  0.7396  85.467415  -1.954872
57448.48698  9.173  0.022 W1  5  0.7405  85.467360  -1.954924
58743.19557  9.177  0.034 W1 10  0.7489  85.467348  -1.954934
58379.04623  8.985  0.036 W1  5  0.7675  85.467440  -1.954848
58014.69379  9.110  0.029 W1 10  0.8024  85.467425  -1.954888
57283.28806  9.128  0.061 W1  5  0.8313  85.467435  -1.954889
58742.86844  9.213  0.019 W1 10  0.8384  85.467417  -1.954912
56921.58872  9.238  0.028 W1 10  0.8682  85.467453  -1.954880
57448.61814  9.290  0.037 W1 10  1.1082  85.467439  -1.954993
55265.64403  8.448  0.051 W2 10  0.3406  85.467344  -1.954759
55266.10715  8.443  0.053 W2 10  0.3799  85.467355  -1.954744
55265.71024  8.495  0.050 W2 10  0.4067  85.467356  -1.954788
55265.51172  8.484  0.050 W2 10  0.4198  85.467362  -1.954784
55265.44551  8.424  0.051 W2 10  0.4367  85.467363  -1.954794
55265.11468  8.496  0.053 W2 10  0.4865  85.467381  -1.954783
55265.57781  8.420  0.054 W2 10  0.4950  85.467381  -1.954708
55265.84255  8.386  0.052 W2 10  0.5107  85.467383  -1.954799
55265.57794  8.395  0.053 W2 10  0.5647  85.467401  -1.954794
55265.97485  8.364  0.053 W2 10  0.5738  85.467403  -1.954794
55265.37942  8.457  0.051 W2 10  0.5756  85.467403  -1.954704
58537.28780  8.690  0.039 W2 10  0.2406  85.467302  -1.954792
58379.04636  8.493  0.040 W2 10  0.2471  85.467302  -1.954795
58378.98078  8.384  0.042 W2 10  0.2560  85.467304  -1.954796
56921.85180  8.562  0.040 W2  5  0.2596  85.467321  -1.954761
58174.11218  8.614  0.050 W2 10  0.2663  85.467273  -1.954820
57647.91046  8.583  0.040 W2 10  0.2727  85.467313  -1.954792
57812.79699  8.601  0.040 W2 10  0.2727  85.467314  -1.954791
57813.25541  8.596  0.040 W2 10  0.2792  85.467310  -1.954799
59109.90767  8.630  0.040 W2  0  0.2795  85.467281  -1.954821
58379.56985  8.533  0.041 W2 10  0.2890  85.467303  -1.954811
58014.95573  8.592  0.048 W2 10  0.2991  85.467300  -1.954817
57648.43459  8.579  0.041 W2 10  0.2993  85.467323  -1.954789
58900.66640  8.614  0.040 W2 10  0.2998  85.467320  -1.954795
58379.11168  8.461  0.041 W2 10  0.3035  85.467330  -1.954775
57648.30356  8.558  0.041 W2 10  0.3049  85.467314  -1.954805
57283.81282  8.542  0.041 W2  5  0.3060  85.467333  -1.954770
58536.96067  8.641  0.039 W2 10  0.3061  85.467335  -1.954759
57448.68359  8.565  0.042 W2  5  0.3123  85.467313  -1.954810
58742.73767  8.630  0.039 W2  5  0.3149  85.467337  -1.954757
59110.88856  8.643  0.040 W2 10  0.3205  85.467336  -1.954775
58901.05886  8.632  0.040 W2 10  0.3217  85.467331  -1.954788
58743.39180  8.601  0.051 W2 10  0.3232  85.467296  -1.954827
58014.75937  8.464  0.041 W2 10  0.3241  85.467332  -1.954787
56730.39922  8.614  0.040 W2 10  0.3242  85.467335  -1.954779
57089.26922  8.462  0.041 W2  5  0.3312  85.467342  -1.954755
57089.92603  8.483  0.040 W2  5  0.3375  85.467333  -1.954794
56921.91763  8.521  0.040 W2 10  0.3410  85.467330  -1.954800
58014.56289  8.510  0.040 W2 10  0.3410  85.467316  -1.954818
58170.31658  8.627  0.039 W2 10  0.3428  85.467339  -1.954783
57284.14084  8.568  0.041 W2  5  0.3451  85.467344  -1.954768
57647.84501  8.540  0.040 W2 10  0.3457  85.467325  -1.954810
56730.20159  8.644  0.040 W2  5  0.3467  85.467345  -1.954766
58378.71910  8.479  0.041 W2 10  0.3477  85.467326  -1.954810
58379.17714  8.472  0.041 W2 10  0.3483  85.467325  -1.954811
58537.15702  8.680  0.040 W2 10  0.3490  85.467335  -1.954798
57283.74724  8.583  0.040 W2 10  0.3499  85.467338  -1.954792
58742.99934  8.619  0.039 W2 10  0.3524  85.467331  -1.954806
57647.32089  8.583  0.040 W2 10  0.3532  85.467325  -1.954813
58169.59661  8.584  0.041 W2 10  0.3550  85.467331  -1.954806
58015.28299  8.512  0.040 W2 10  0.3614  85.467340  -1.954794
56724.73612  8.648  0.041 W2  5  0.3627  85.467332  -1.954808
57448.55256  8.502  0.040 W2  5  0.3634  85.467338  -1.954800
58015.41402  8.518  0.041 W2 10  0.3636  85.467333  -1.954808
59110.36545  8.650  0.039 W2 10  0.3650  85.467341  -1.954796
58378.91546  8.474  0.041 W2  5  0.3655  85.467350  -1.954770
58743.71880  8.608  0.040 W2 10  0.3666  85.467344  -1.954790
57448.02818  8.578  0.046 W2 10  0.3673  85.467327  -1.954817
57448.15922  8.570  0.040 W2  5  0.3674  85.467344  -1.954789
57283.87852  8.574  0.040 W2  5  0.3695  85.467341  -1.954797
58743.26090  8.623  0.040 W2 10  0.3749  85.467344  -1.954794
56730.00409  8.673  0.042 W2  5  0.3771  85.467333  -1.954813
58743.32635  8.645  0.039 W2 10  0.3789  85.467346  -1.954793
58169.92387  8.635  0.039 W2 10  0.3791  85.467331  -1.954818
58537.02612  8.701  0.040 W2 10  0.3811  85.467352  -1.954780
56730.53088  8.617  0.041 W2  5  0.3814  85.467351  -1.954781
59110.43078  8.642  0.040 W2 10  0.3817  85.467356  -1.954758
58901.51664  8.624  0.039 W2 10  0.3850  85.467336  -1.954813
57283.61608  8.582  0.039 W2 10  0.3868  85.467356  -1.954766
56730.72838  8.571  0.040 W2  5  0.3917  85.467348  -1.954797
56730.86018  8.591  0.039 W2  5  0.3929  85.467354  -1.954784
56730.13575  8.608  0.039 W2  5  0.4000  85.467324  -1.954833
59110.62700  8.638  0.041 W2 10  0.4001  85.467335  -1.954822
56922.31225  8.523  0.040 W2 10  0.4035  85.467342  -1.954814
59110.16922  8.642  0.040 W2 10  0.4037  85.467335  -1.954823
58901.12380  8.551  0.074 W2 10  0.4042  85.467337  -1.954821
57089.59763  8.503  0.040 W2  5  0.4071  85.467355  -1.954792
57089.66333  8.506  0.041 W2 10  0.4082  85.467350  -1.954803
57283.41934  8.570  0.042 W2  5  0.4111  85.467354  -1.954796
57284.27200  8.582  0.040 W2  5  0.4114  85.467359  -1.954786
58900.79718  8.694  0.042 W2 10  0.4118  85.467306  -1.954850
57812.53505  8.614  0.039 W2 10  0.4149  85.467333  -1.954830
57283.15690  8.544  0.041 W2  0  0.4150  85.467342  -1.954819
58536.56808  8.739  0.041 W2 10  0.4155  85.467352  -1.954804
59110.75778  8.647  0.040 W2 10  0.4189  85.467354  -1.954801
57283.68166  8.608  0.039 W2  5  0.4202  85.467350  -1.954810
57647.58295  8.605  0.041 W2 10  0.4207  85.467343  -1.954821
57647.97591  8.551  0.040 W2 10  0.4286  85.467366  -1.954776
56730.59672  8.601  0.039 W2  5  0.4341  85.467349  -1.954818
57654.39593  8.537  0.041 W2 10  0.4348  85.467360  -1.954800
58901.18963  8.622  0.039 W2 10  0.4376  85.467367  -1.954781
57089.46634  8.491  0.041 W2  5  0.4376  85.467353  -1.954814
56922.18071  8.600  0.040 W2  5  0.4384  85.467352  -1.954817
56921.98334  8.560  0.040 W2 10  0.4385  85.467369  -1.954776
57089.20364  8.459  0.042 W2 10  0.4388  85.467354  -1.954814
58536.30640  8.722  0.040 W2 10  0.4399  85.467353  -1.954816
57647.45192  8.541  0.040 W2 10  0.4412  85.467368  -1.954783
58378.58820  8.465  0.042 W2 10  0.4415  85.467354  -1.954815
58014.43199  8.465  0.041 W2 10  0.4426  85.467358  -1.954809
56921.32564  8.546  0.040 W2 10  0.4436  85.467365  -1.954794
57812.73154  8.621  0.039 W2 10  0.4444  85.467342  -1.954833
58378.98091  8.506  0.042 W2 10  0.4451  85.467338  -1.954837
58743.71893  8.619  0.040 W2 10  0.4453  85.467322  -1.954851
57647.71398  8.553  0.041 W2 10  0.4469  85.467346  -1.954829
58743.58803  8.601  0.040 W2  5  0.4475  85.467373  -1.954765
56921.78609  8.570  0.044 W2 10  0.4498  85.467336  -1.954840
56921.65455  8.583  0.040 W2 10  0.4566  85.467358  -1.954816
57647.84488  8.561  0.041 W2 10  0.4624  85.467374  -1.954785
58014.89028  8.497  0.040 W2 10  0.4636  85.467375  -1.954780
57812.86257  8.632  0.039 W2 10  0.4639  85.467361  -1.954815
58743.45725  8.601  0.040 W2 10  0.4647  85.467365  -1.954808
58014.82483  8.475  0.041 W2 10  0.4669  85.467360  -1.954820
58900.53512  8.608  0.041 W2 10  0.4669  85.467354  -1.954827
59110.56104  8.675  0.041 W2 10  0.4717  85.467362  -1.954818
58743.13012  8.673  0.040 W2 10  0.4719  85.467374  -1.954793
56730.33338  8.667  0.045 W2 10  0.4744  85.467342  -1.954844
58379.30804  8.520  0.041 W2 10  0.4770  85.467375  -1.954795
58378.85000  8.479  0.054 W2 10  0.4780  85.467297  -1.954874
57448.61802  8.585  0.040 W2  5  0.4781  85.467350  -1.954837
57449.01136  8.659  0.045 W2  5  0.4791  85.467342  -1.954846
58015.08663  8.506  0.041 W2 10  0.4793  85.467365  -1.954817
58536.43731  8.728  0.041 W2 10  0.4799  85.467366  -1.954816
58536.63353  8.697  0.039 W2 10  0.4807  85.467345  -1.954844
58743.26102  8.609  0.040 W2 10  0.4821  85.467360  -1.954827
59110.30000  8.660  0.040 W2 10  0.4840  85.467377  -1.954794
58900.99340  8.639  0.040 W2 10  0.4859  85.467347  -1.954844
56921.72026  8.546  0.040 W2  5  0.4867  85.467374  -1.954804
58743.84971  8.633  0.039 W2 10  0.4871  85.467366  -1.954820
58748.23305  8.671  0.043 W2 10  0.4886  85.467346  -1.954846
56730.46505  8.670  0.043 W2 10  0.4901  85.467354  -1.954838
56730.20171  8.617  0.040 W2  5  0.4923  85.467370  -1.954816
57089.07223  8.506  0.040 W2  5  0.4933  85.467367  -1.954822
57448.35595  8.516  0.041 W2  5  0.4944  85.467354  -1.954839
57648.17252  8.553  0.040 W2 10  0.4954  85.467379  -1.954798
58536.82989  8.699  0.040 W2 10  0.4967  85.467387  -1.954765
57648.04149  8.638  0.048 W2 10  0.4976  85.467335  -1.954859
57448.29037  8.534  0.041 W2 10  0.5000  85.467373  -1.954815
58169.66206  8.587  0.040 W2 10  0.5013  85.467372  -1.954818
58536.76444  8.697  0.040 W2 10  0.5046  85.467358  -1.954839
58170.18568  8.677  0.042 W2 10  0.5050  85.467359  -1.954838
58536.69899  8.717  0.040 W2 10  0.5058  85.467375  -1.954814
58900.92808  8.627  0.040 W2 10  0.5152  85.467383  -1.954804
58379.43894  8.532  0.040 W2 10  0.5160  85.467380  -1.954810
59110.03845  8.658  0.040 W2 10  0.5184  85.467353  -1.954850
57283.55050  8.581  0.043 W2 10  0.5198  85.467375  -1.954822
58901.38586  8.645  0.042 W2 10  0.5240  85.467375  -1.954824
58901.25508  8.654  0.041 W2 10  0.5279  85.467385  -1.954808
57448.74917  8.467  0.041 W2 10  0.5316  85.467323  -1.954878
58014.75925  8.498  0.040 W2 10  0.5349  85.467364  -1.954845
57448.42140  8.588  0.043 W2  5  0.5407  85.467359  -1.954853
57448.88033  8.550  0.040 W2 10  0.5429  85.467401  -1.954755
58169.46520  8.627  0.040 W2 10  0.5446  85.467386  -1.954817
58536.89521  8.736  0.044 W2 10  0.5466  85.467358  -1.954857
57284.00968  8.617  0.040 W2  5  0.5474  85.467375  -1.954837
57448.88020  8.573  0.041 W2  5  0.5487  85.467371  -1.954842
58379.24259  8.549  0.042 W2 10  0.5523  85.467380  -1.954832
57812.27312  8.648  0.042 W2 10  0.5530  85.467338  -1.954876
57089.79462  8.541  0.047 W2  5  0.5642  85.467345  -1.954875
57283.87840  8.590  0.040 W2 10  0.5734  85.467400  -1.954803
57812.99347  8.650  0.046 W2 10  0.5775  85.467320  -1.954894
57089.33493  8.551  0.045 W2 10  0.5781  85.467369  -1.954858
56922.04917  8.632  0.045 W2  5  0.5821  85.467373  -1.954855
57818.55994  8.658  0.043 W2 10  0.5867  85.467348  -1.954881
58170.05478  8.662  0.042 W2 10  0.5899  85.467401  -1.954813
56729.87242  8.687  0.043 W2 10  0.5903  85.467316  -1.954900
59110.49572  8.706  0.041 W2 10  0.5937  85.467349  -1.954882
57812.66608  8.634  0.042 W2 10  0.5982  85.467389  -1.954841
58169.85842  8.699  0.048 W2 10  0.6052  85.467365  -1.954873
56921.45718  8.653  0.045 W2 10  0.6074  85.467391  -1.954842
57089.26935  8.509  0.041 W2  5  0.6091  85.467390  -1.954844
57089.53192  8.580  0.047 W2  5  0.6125  85.467348  -1.954889
56730.26755  8.638  0.040 W2 10  0.6134  85.467411  -1.954806
58169.79297  8.697  0.042 W2 10  0.6248  85.467384  -1.954860
57647.77943  8.621  0.043 W2 10  0.6298  85.467386  -1.954860
58900.86263  8.636  0.039 W2  5  0.6478  85.467349  -1.954900
57812.60063  8.626  0.046 W2 10  0.6646  85.467386  -1.954875
57088.94094  8.561  0.050 W2 10  0.6767  85.467349  -1.954910
58015.02118  8.594  0.044 W2 10  0.6841  85.467372  -1.954896
57089.40063  8.566  0.045 W2 10  0.6959  85.467372  -1.954900
58169.72751  8.716  0.045 W2 10  0.6965  85.467403  -1.954869
57812.40415  8.692  0.043 W2 10  0.7061  85.467384  -1.954893
58015.15208  8.570  0.043 W2 10  0.7396  85.467415  -1.954872
57448.48698  8.633  0.043 W2  5  0.7405  85.467360  -1.954924
58743.19557  8.730  0.047 W2 10  0.7489  85.467348  -1.954934
58379.04623  8.459  0.041 W2  5  0.7675  85.467440  -1.954848
58014.69379  8.584  0.046 W2 10  0.8024  85.467425  -1.954888
57283.28806  8.669  0.060 W2  5  0.8313  85.467435  -1.954889
58742.86844  8.742  0.045 W2 10  0.8384  85.467417  -1.954912
56921.58872  8.531  0.044 W2 10  0.8682  85.467453  -1.954880
57448.61814  8.763  0.054 W2 10  1.1082  85.467439  -1.954993
55265.64403  0.673  0.054 W1mW2 10  0.3406  85.467344  -1.954759
55266.10715  0.598  0.056 W1mW2 10  0.3799  85.467355  -1.954744
55265.71024  0.558  0.054 W1mW2 10  0.4067  85.467356  -1.954788
55265.51172  0.647  0.054 W1mW2 10  0.4198  85.467362  -1.954784
55265.44551  0.688  0.055 W1mW2 10  0.4367  85.467363  -1.954794
55265.11468  0.596  0.057 W1mW2 10  0.4865  85.467381  -1.954783
55265.57781  0.639  0.058 W1mW2 10  0.4950  85.467381  -1.954708
55265.84255  0.660  0.056 W1mW2 10  0.5107  85.467383  -1.954799
55265.57794  0.674  0.057 W1mW2 10  0.5647  85.467401  -1.954794
55265.97485  0.665  0.056 W1mW2 10  0.5738  85.467403  -1.954794
55265.37942  0.677  0.054 W1mW2 10  0.5756  85.467403  -1.954704
58537.28780  0.506  0.042 W1mW2 10  0.2406  85.467302  -1.954792
58379.04636  0.423  0.055 W1mW2 10  0.2471  85.467302  -1.954795
58378.98078  0.610  0.055 W1mW2 10  0.2560  85.467304  -1.954796
56921.85180  0.554  0.044 W1mW2  5  0.2596  85.467321  -1.954761
58174.11218  0.457  0.061 W1mW2 10  0.2663  85.467273  -1.954820
57647.91046  0.530  0.042 W1mW2 10  0.2727  85.467313  -1.954792
