# MJD mag magerr filter flag distance ra dec
58899.55347 11.323  0.031 W2 10  0.6764  83.811101  -5.106918
57446.32338 11.609  0.044 W2 10  0.6819  83.811098  -5.107037
56728.75236 11.342  0.030 W2 10  0.6895  83.811111  -5.106994
57447.30669 11.470  0.033 W2  5  0.6935  83.811101  -5.106902
58534.99736 11.618  0.038 W2 10  0.7145  83.811117  -5.107000
56915.73576 11.426  0.034 W2 10  0.7214  83.811120  -5.106944
58377.21460 11.645  0.038 W2 10  0.7295  83.811123  -5.106987
57447.04450 11.270  0.035 W2  5  0.7298  83.811120  -5.106931
58168.61432 11.433  0.030 W2 10  0.7351  83.811122  -5.107005
57645.88018 11.676  0.052 W2 10  0.7356  83.811124  -5.106991
58741.75691 11.441  0.030 W2 10  0.7379  83.811107  -5.106885
57818.42840 11.269  0.035 W2 10  0.7514  83.811129  -5.106984
57087.49566 11.264  0.026 W2  5  0.7538  83.811130  -5.106967
58534.60478 11.603  0.042 W2  5  0.7616  83.811132  -5.106968
56728.15972 11.337  0.030 W2  0  0.7625  83.811132  -5.106988
58741.29900 11.664  0.038 W2 10  0.7693  83.811134  -5.106965
57446.71673 11.727  0.039 W2 10  0.7744  83.811135  -5.106948
59108.73107 11.690  0.051 W2  5  0.7787  83.811126  -5.106901
57282.17359 11.667  0.034 W2 10  0.8294  83.810719  -5.106856
56728.02806 11.673  0.034 W2  0  0.8598  83.811156  -5.106931
58167.63253 11.752  0.044 W2  0  0.9560  83.811103  -5.106777
58741.49536 11.691  0.061 W2 10  1.8752  83.811107  -5.107457
55263.98940  0.647  0.040 W1mW2 10  0.2489  83.810989  -5.106968
55263.52627  0.568  0.037 W1mW2 10  0.3482  83.811014  -5.106947
55263.72479  0.410  0.046 W1mW2 10  0.3551  83.811015  -5.106996
55263.39397  0.311  0.048 W1mW2 10  0.3626  83.810973  -5.107056
55263.79088  0.583  0.043 W1mW2 10  0.3933  83.811015  -5.107025
55263.85710  0.489  0.038 W1mW2 10  0.5088  83.811059  -5.106941
55263.65858  0.537  0.048 W1mW2 10  0.5361  83.811057  -5.107030
55264.12170  0.571  0.046 W1mW2 10  0.6023  83.811086  -5.106994
55263.59249  0.491  0.047 W1mW2 10  0.6087  83.811087  -5.107000
55263.92318  0.628  0.047 W1mW2 10  0.6338  83.811096  -5.106990
55263.92331  0.326  0.045 W1mW2 10  0.6426  83.811093  -5.106924
55264.25401  0.576  0.050 W1mW2 10  0.8095  83.811116  -5.107081
55263.26166  0.201  0.075 W1mW2 10  1.6024  83.811357  -5.106875
59109.05807 -0.010  0.058 W1mW2 10  0.1744  83.810962  -5.106945
58377.34551  0.250  0.049 W1mW2 10  0.1946  83.810953  -5.106927
57281.71441  0.139  0.042 W1mW2 10  0.2037  83.810970  -5.106997
59108.53497  0.329  0.040 W1mW2  5  0.2146  83.810979  -5.106958
57446.45454  0.118  0.047 W1mW2 10  0.2333  83.810983  -5.106985
57446.19235  0.165  0.042 W1mW2  0  0.2404  83.810986  -5.106958
58899.29230  0.586  0.044 W1mW2 10  0.2467  83.810985  -5.106993
58168.15615  0.021  0.050 W1mW2 10  0.2782  83.810997  -5.106966
58013.12321  0.358  0.046 W1mW2 10  0.2802  83.810998  -5.106973
57281.58325  0.302  0.046 W1mW2 10  0.2899  83.811000  -5.106962
58377.28006  0.271  0.052 W1mW2  5  0.2931  83.811002  -5.106972
56919.94504  0.123  0.041 W1mW2 10  0.2937  83.810994  -5.106934
56729.01582 -0.027  0.050 W1mW2  5  0.2949  83.811000  -5.106951
58535.12814  0.516  0.047 W1mW2 10  0.3125  83.810997  -5.106930
58535.19359  0.005  0.047 W1mW2 10  0.3202  83.811008  -5.106953
57645.48722  0.378  0.043 W1mW2 10  0.3215  83.811010  -5.106966
57645.74915  0.199  0.040 W1mW2 10  0.3224  83.811010  -5.106968
58741.88781 -0.003  0.065 W1mW2 10  0.3235  83.810972  -5.107043
56728.62069  0.077  0.043 W1mW2  0  0.3337  83.811013  -5.106979
58534.86646  0.371  0.038 W1mW2 10  0.3415  83.811011  -5.106943
58167.95980  0.067  0.046 W1mW2 10  0.3421  83.811009  -5.106936
58013.18866  0.144  0.041 W1mW2  5  0.3432  83.810950  -5.106880
57087.69265 -0.175  0.081 W1mW2  5  0.3454  83.811015  -5.106953
57281.84557  0.161  0.042 W1mW2  5  0.3483  83.811017  -5.106980
58377.47641 -0.184  0.057 W1mW2 10  0.3494  83.811008  -5.106928
57282.04244  0.078  0.053 W1mW2 10  0.3576  83.811020  -5.106975
59108.79652  0.277  0.040 W1mW2 10  0.3641  83.811021  -5.106956
57281.91115  0.148  0.040 W1mW2 10  0.3659  83.811019  -5.106947
58168.61419 -0.350  0.066 W1mW2 10  0.3712  83.811023  -5.106975
58899.35775  0.261  0.039 W1mW2 10  0.3755  83.810981  -5.106885
58535.45527  0.187  0.041 W1mW2  5  0.3802  83.811024  -5.106949
58013.45047  0.112  0.046 W1mW2 10  0.3828  83.811018  -5.106929
58168.22110  0.330  0.045 W1mW2 10  0.3831  83.811025  -5.106949
58899.68475  0.390  0.038 W1mW2 10  0.3857  83.811023  -5.106939
56920.33966  0.311  0.041 W1mW2  5  0.3917  83.811027  -5.106951
57281.32081  0.244  0.039 W1mW2  5  0.3918  83.811021  -5.106929
59108.20797  0.124  0.050 W1mW2 10  0.3952  83.811020  -5.106925
56728.29139  0.206  0.040 W1mW2  0  0.3984  83.811028  -5.106943
57811.09384 -0.483  0.066 W1mW2 10  0.4019  83.811030  -5.106992
58741.42991  0.191  0.049 W1mW2 10  0.4041  83.811031  -5.106991
59108.33874  0.167  0.052 W1mW2 10  0.4052  83.811032  -5.106960
56919.61625  0.470  0.047 W1mW2 10  0.4070  83.811028  -5.107004
56919.35305  0.288  0.039 W1mW2  5  0.4106  83.811034  -5.106962
57446.65115  0.140  0.042 W1mW2 10  0.4130  83.811033  -5.106950
56919.74779  0.425  0.048 W1mW2 10  0.4182  83.811037  -5.106964
57087.42995  0.348  0.039 W1mW2  5  0.4202  83.811037  -5.106979
58377.60731  0.141  0.051 W1mW2 10  0.4209  83.811034  -5.106942
59108.46901  0.218  0.047 W1mW2 10  0.4220  83.811033  -5.106937
56920.01087  0.232  0.050 W1mW2 10  0.4253  83.811038  -5.106956
58898.96529  0.166  0.043 W1mW2 10  0.4267  83.811039  -5.106969
57446.91334  0.182  0.044 W1mW2 10  0.4274  83.811033  -5.107008
58377.14915  0.197  0.046 W1mW2 10  0.4276  83.811039  -5.106974
57088.08663  0.253  0.033 W1mW2 10  0.4293  83.811038  -5.106949
57087.49553  0.123  0.041 W1mW2 10  0.4318  83.811040  -5.106977
58742.01859  0.145  0.048 W1mW2 10  0.4371  83.811042  -5.106961
58012.92685  0.227  0.044 W1mW2 10  0.4393  83.811042  -5.106956
57088.21805 -0.931  0.080 W1mW2  5  0.4405  83.811042  -5.106955
58741.16823  0.208  0.041 W1mW2 10  0.4415  83.811035  -5.106926
58899.03074  0.141  0.044 W1mW2  5  0.4421  83.811043  -5.106977
56728.35723  0.340  0.039 W1mW2  0  0.4474  83.811022  -5.106898
57087.75823  0.216  0.042 W1mW2  5  0.4505  83.811045  -5.106979
56919.35317  0.604  0.046 W1mW2 10  0.4510  83.811043  -5.106946
57810.43893  0.199  0.061 W1mW2 10  0.4547  83.811047  -5.106972
57446.58557  0.158  0.040 W1mW2 10  0.4574  83.811037  -5.106918
56724.53798  0.327  0.038 W1mW2 10  0.4580  83.811047  -5.106958
58377.01825  0.181  0.045 W1mW2 10  0.4602  83.811041  -5.106927
58168.09070 -0.376  0.161 W1mW2 10  0.4608  83.811047  -5.106951
58013.58150  0.241  0.051 W1mW2 10  0.4609  83.811047  -5.106952
57811.02826  0.264  0.045 W1mW2 10  0.4624  83.811047  -5.106991
58167.50112  0.310  0.041 W1mW2 10  0.4643  83.811046  -5.106942
58376.75657  0.245  0.049 W1mW2 10  0.4687  83.811051  -5.106971
58012.73037  0.334  0.036 W1mW2 10  0.4687  83.811051  -5.106968
58898.83451  0.163  0.047 W1mW2  5  0.4711  83.811045  -5.106929
58741.36445  0.266  0.038 W1mW2 10  0.4715  83.811050  -5.106948
59108.07719  0.343  0.037 W1mW2 10  0.4727  83.811041  -5.106918
59108.92730  0.266  0.055 W1mW2 10  0.4736  83.811051  -5.106984
57088.21792 -0.619  0.074 W1mW2 10  0.4748  83.811044  -5.106925
58899.42320  0.219  0.040 W1mW2 10  0.4749  83.811052  -5.106956
58377.41096 -0.315  0.058 W1mW2 10  0.4759  83.811047  -5.106930
58899.22697 -0.002  0.047 W1mW2 10  0.4778  83.811051  -5.106945
57087.82394  0.131  0.041 W1mW2 10  0.4778  83.811052  -5.106955
56919.81350  0.403  0.037 W1mW2 10  0.4793  83.811050  -5.107000
59109.18885  0.270  0.040 W1mW2 10  0.4806  83.811054  -5.106973
57810.76632  0.386  0.045 W1mW2 10  0.4808  83.811034  -5.106900
57087.56124  0.014  0.041 W1mW2 10  0.4808  83.811051  -5.107000
58534.73568  0.120  0.056 W1mW2 10  0.4821  83.811041  -5.106911
58376.62567  0.464  0.037 W1mW2 10  0.4829  83.811055  -5.106966
58167.89434 -0.477  0.417 W1mW2 10  0.4830  83.811054  -5.106963
58168.02525 -0.111  0.062 W1mW2 10  0.4839  83.811048  -5.106927
56919.87933  0.209  0.050 W1mW2 10  0.4839  83.811047  -5.106924
57645.94576  0.481  0.040 W1mW2 10  0.4848  83.811055  -5.106971
56919.48471  0.321  0.050 W1mW2 10  0.4849  83.811039  -5.106906
57645.48709  0.139  0.043 W1mW2 10  0.4879  83.811035  -5.106898
59108.60030  0.061  0.050 W1mW2 10  0.4894  83.811051  -5.106933
58167.76344  0.145  0.048 W1mW2  0  0.4901  83.811056  -5.106957
57281.45197  0.415  0.036 W1mW2  5  0.4908  83.811057  -5.106977
57810.96280  0.300  0.039 W1mW2 10  0.4932  83.811038  -5.106899
58377.60719  0.236  0.045 W1mW2  5  0.4940  83.811056  -5.106946
58377.08370  0.265  0.039 W1mW2 10  0.4971  83.811059  -5.106967
58741.03745  0.307  0.058 W1mW2 10  0.4974  83.811046  -5.106912
57446.78231  0.074  0.043 W1mW2  5  0.4979  83.811059  -5.106966
57810.56997 -0.168  0.067 W1mW2 10  0.4993  83.811059  -5.106964
56920.07658  0.124  0.044 W1mW2 10  0.4996  83.811056  -5.106939
57811.15929  0.074  0.044 W1mW2 10  0.5039  83.811060  -5.106973
56919.61613  0.389  0.036 W1mW2  5  0.5053  83.811061  -5.106962
58535.06282 -0.021  0.052 W1mW2 10  0.5071  83.811060  -5.106950
56728.68652  0.427  0.046 W1mW2  0  0.5078  83.811057  -5.107005
57646.20782  0.141  0.057 W1mW2 10  0.5090  83.811059  -5.106997
57446.84776  0.113  0.040 W1mW2 10  0.5186  83.811052  -5.106910
58376.88747  0.223  0.045 W1mW2 10  0.5211  83.811058  -5.107015
57087.62694  0.057  0.042 W1mW2 10  0.5227  83.811058  -5.106922
58168.48341  0.159  0.045 W1mW2 10  0.5227  83.811039  -5.106886
58013.25411  0.336  0.036 W1mW2 10  0.5257  83.811067  -5.106970
57811.29032  0.174  0.044 W1mW2 10  0.5265  83.811064  -5.106940
58899.16152 -0.017  0.045 W1mW2 10  0.5270  83.811067  -5.106965
58898.70374  0.002  0.045 W1mW2  5  0.5283  83.811066  -5.106950
58534.93191  0.353  0.047 W1mW2 10  0.5310  83.811066  -5.106948
57646.14225  0.367  0.046 W1mW2 10  0.5310  83.811065  -5.106999
58013.05776  0.051  0.049 W1mW2 10  0.5333  83.811062  -5.106925
57646.01121  0.188  0.047 W1mW2 10  0.5338  83.811058  -5.106915
57087.23296  0.129  0.046 W1mW2  5  0.5392  83.811070  -5.106963
56724.60394 -0.266  0.059 W1mW2  5  0.5403  83.811070  -5.106952
57282.30475  0.351  0.053 W1mW2  5  0.5405  83.811068  -5.106944
58173.98076  0.219  0.046 W1mW2 10  0.5423  83.811071  -5.106983
57087.10155  0.201  0.042 W1mW2 10  0.5423  83.811071  -5.106957
56920.47120  0.385  0.035 W1mW2  5  0.5442  83.811065  -5.106924
57811.29019  0.145  0.043 W1mW2 10  0.5444  83.811072  -5.106973
56728.55485  0.130  0.042 W1mW2  0  0.5447  83.811070  -5.106948
58741.62613  0.146  0.048 W1mW2 10  0.5463  83.811066  -5.107012
57646.07679  0.163  0.043 W1mW2 10  0.5467  83.811054  -5.106898
56724.53811  0.408  0.045 W1mW2  5  0.5480  83.811065  -5.107017
57810.83190  0.086  0.044 W1mW2 10  0.5502  83.811069  -5.106932
56915.73563  0.401  0.040 W1mW2 10  0.5512  83.811073  -5.106952
57646.46976  0.311  0.043 W1mW2 10  0.5512  83.811073  -5.106952
58741.03732  0.039  0.049 W1mW2 10  0.5523  83.811073  -5.106988
58741.56068  0.070  0.060 W1mW2 10  0.5524  83.811070  -5.106934
56919.74767  0.322  0.037 W1mW2  5  0.5534  83.811038  -5.106871
58168.35251  0.138  0.047 W1mW2 10  0.5543  83.811057  -5.106899
56920.14241 -0.232  0.059 W1mW2  5  0.5544  83.811072  -5.106944
57281.97673  0.257  0.042 W1mW2  5  0.5567  83.811067  -5.106921
56919.48459  0.091  0.045 W1mW2  5  0.5590  83.811070  -5.106929
57447.17553  0.106  0.044 W1mW2 10  0.5626  83.811054  -5.106889
58012.99231  0.426  0.043 W1mW2 10  0.5641  83.811077  -5.106973
58377.73809  0.332  0.041 W1mW2  5  0.5642  83.811077  -5.106957
58535.32450  0.279  0.039 W1mW2 10  0.5680  83.811078  -5.106984
58012.59947  0.120  0.043 W1mW2  5  0.5694  83.811079  -5.106970
57645.61812  0.052  0.047 W1mW2 10  0.5751  83.811079  -5.106991
56728.48902  0.106  0.053 W1mW2  5  0.5755  83.811076  -5.107009
57654.26541  0.231  0.049 W1mW2 10  0.5834  83.811081  -5.106949
59108.66575 -0.007  0.046 W1mW2  5  0.5871  83.811082  -5.106946
56920.20812  0.144  0.042 W1mW2  5  0.5905  83.811082  -5.106942
58899.09569  0.020  0.051 W1mW2 10  0.6097  83.811088  -5.106946
57087.23283  0.449  0.045 W1mW2 10  0.6098  83.811090  -5.106957
57646.33873  0.146  0.049 W1mW2 10  0.6115  83.811078  -5.106907
57281.77999  0.358  0.038 W1mW2 10  0.6121  83.811090  -5.106957
57282.43591  0.073  0.042 W1mW2  5  0.6127  83.811083  -5.107021
56728.42319  0.160  0.045 W1mW2  5  0.6140  83.811091  -5.106966
57087.36424  0.023  0.045 W1mW2 10  0.6167  83.811084  -5.106919
58534.47388  0.393  0.040 W1mW2 10  0.6172  83.811092  -5.106984
57810.70087  0.158  0.048 W1mW2 10  0.6183  83.811092  -5.106963
58740.90655  0.193  0.043 W1mW2 10  0.6203  83.811093  -5.106982
57447.30656  0.196  0.044 W1mW2 10  0.6232  83.811093  -5.106957
57087.95535  0.227  0.043 W1mW2  5  0.6390  83.811098  -5.106960
57447.04437  0.283  0.044 W1mW2 10  0.6430  83.811076  -5.106881
57811.42122  0.337  0.038 W1mW2 10  0.6480  83.811061  -5.106858
58535.58618  0.009  0.054 W1mW2 10  0.6505  83.811097  -5.106931
57282.04231  0.424  0.040 W1mW2  5  0.6534  83.811095  -5.107020
58012.92673  0.298  0.038 W1mW2  5  0.6617  83.811104  -5.106953
56728.88402  0.449  0.041 W1mW2 10  0.6633  83.811104  -5.106952
58012.86127  0.124  0.046 W1mW2 10  0.6639  83.811105  -5.106966
57646.20770  0.082  0.042 W1mW2 10  0.6653  83.811105  -5.106960
58748.10227  0.471  0.039 W1mW2  0  0.6656  83.811101  -5.106928
58013.31956  0.119  0.044 W1mW2 10  0.6670  83.811094  -5.106905
57810.89735  0.098  0.049 W1mW2 10  0.6682  83.811103  -5.107003
57646.60079  0.383  0.040 W1mW2  5  0.6749  83.811098  -5.106909
58899.55347  0.467  0.038 W1mW2 10  0.6764  83.811101  -5.106918
57446.32338  0.171  0.052 W1mW2 10  0.6819  83.811098  -5.107037
56728.75236  0.349  0.037 W1mW2 10  0.6895  83.811111  -5.106994
57447.30669  0.116  0.045 W1mW2  5  0.6935  83.811101  -5.106902
58534.99736  0.103  0.043 W1mW2 10  0.7145  83.811117  -5.107000
56915.73576  0.263  0.047 W1mW2 10  0.7214  83.811120  -5.106944
58377.21460  0.116  0.044 W1mW2 10  0.7295  83.811123  -5.106987
57447.04450  0.469  0.043 W1mW2  5  0.7298  83.811120  -5.106931
58168.61432  0.412  0.046 W1mW2 10  0.7351  83.811122  -5.107005
57645.88018  0.016  0.056 W1mW2 10  0.7356  83.811124  -5.106991
58741.75691  0.379  0.040 W1mW2 10  0.7379  83.811107  -5.106885
57818.42840  0.493  0.041 W1mW2 10  0.7514  83.811129  -5.106984
57087.49566  0.387  0.035 W1mW2  5  0.7538  83.811130  -5.106967
58534.60478  0.119  0.048 W1mW2  5  0.7616  83.811132  -5.106968
56728.15972  0.380  0.037 W1mW2  0  0.7625  83.811132  -5.106988
58741.29900  0.014  0.045 W1mW2 10  0.7693  83.811134  -5.106965
57446.71673 -0.035  0.044 W1mW2 10  0.7744  83.811135  -5.106948
59108.73107 -0.022  0.061 W1mW2  5  0.7787  83.811126  -5.106901
57282.17359 -0.201  0.045 W1mW2 10  0.8294  83.810719  -5.106856
56728.02806  0.138  0.041 W1mW2  0  0.8598  83.811156  -5.106931
58167.63253  0.155  0.051 W1mW2  0  0.9560  83.811103  -5.106777
58741.49536  0.473  0.080 W1mW2 10  1.8752  83.811107  -5.107457
