# MJD mag magerr filter flag distance ra dec
57923.54629 10.140  0.023 W2  5  0.4793 328.427261  47.306889
56829.47891 10.048  0.027 W2 10  0.4802 328.427271  47.306908
58449.95194  9.862  0.022 W2  5  0.4803 328.427235  47.306858
57923.02255 10.065  0.023 W2  5  0.4810 328.427245  47.306867
57730.55050  9.983  0.021 W2  5  0.4827 328.427248  47.306869
57192.02142 10.161  0.020 W2 10  0.4839 328.427270  47.306902
58286.96216 10.062  0.020 W2 10  0.4846 328.427268  47.306897
57556.04672 10.050  0.021 W2  5  0.4852 328.427265  47.306891
58449.42845  9.860  0.020 W2 10  0.4873 328.427263  47.306886
57006.96739 10.081  0.023 W2 10  0.4886 328.427252  47.306870
57726.29295 10.009  0.023 W2 10  0.4896 328.427244  47.306862
59180.30782 10.053  0.024 W2  5  0.4908 328.427254  47.306872
57556.17775 10.063  0.019 W2 10  0.4909 328.427267  47.306891
59013.11076  9.978  0.020 W2  5  0.4914 328.427270  47.306895
58450.27907  9.835  0.022 W2 10  0.4925 328.427255  47.306872
56641.81169 10.168  0.031 W2 10  0.4930 328.427266  47.306887
56830.46577 10.021  0.031 W2 10  0.4933 328.427271  47.306896
57923.15345 10.109  0.018 W2  5  0.4939 328.427280  47.306918
58449.75558  9.884  0.020 W2 10  0.4950 328.427249  47.306864
58089.68875 10.101  0.023 W2 10  0.4960 328.427254  47.306869
57923.74277 10.090  0.033 W2  5  0.4972 328.427262  47.306878
57555.91569 10.086  0.025 W2  5  0.4975 328.427279  47.306910
59181.55013 10.022  0.024 W2 10  0.4975 328.427263  47.306879
59018.80033 10.053  0.017 W2  5  0.4975 328.427263  47.306879
58813.42469 10.171  0.023 W2 10  0.4986 328.427272  47.306893
57006.57303 10.037  0.021 W2 10  0.4989 328.427283  47.306926
58651.46985 10.192  0.021 W2  5  0.4990 328.427278  47.306906
59180.56937 10.112  0.023 W2  5  0.4995 328.427248  47.306860
56642.60246 10.216  0.024 W2 10  0.4996 328.427245  47.306858
59018.73488 10.017  0.019 W2 10  0.5000 328.427275  47.306898
57725.96543  9.975  0.021 W2 10  0.5002 328.427266  47.306881
57725.76895  9.982  0.024 W2 10  0.5011 328.427226  47.306842
57556.70187 10.047  0.020 W2 10  0.5014 328.427276  47.306899
56830.59731  9.985  0.019 W2 10  0.5014 328.427260  47.306874
59181.22325 10.075  0.024 W2 10  0.5018 328.427254  47.306866
57192.34944 10.110  0.018 W2  5  0.5027 328.427284  47.306924
57192.21828 10.169  0.025 W2  5  0.5030 328.427269  47.306884
57007.16451 10.118  0.024 W2 10  0.5032 328.427259  47.306870
59180.89625 10.033  0.023 W2 10  0.5038 328.427278  47.306902
56826.97876 10.052  0.022 W2  5  0.5072 328.427280  47.306901
58449.69013  9.882  0.023 W2 10  0.5079 328.427274  47.306889
57924.13548 10.112  0.026 W2  5  0.5088 328.427283  47.306908
57726.03101  9.976  0.024 W2 10  0.5094 328.427284  47.306912
57556.83290 10.039  0.031 W2  5  0.5101 328.427267  47.306877
57922.89164 10.099  0.022 W2 10  0.5112 328.427282  47.306903
56642.33887 10.201  0.029 W2 10  0.5121 328.427277  47.306891
57007.42747 10.112  0.026 W2 10  0.5130 328.427261  47.306868
57726.16192  9.987  0.023 W2 10  0.5150 328.427273  47.306882
58450.08284  9.864  0.020 W2 10  0.5156 328.427271  47.306878
56830.53148  9.979  0.026 W2 10  0.5161 328.427275  47.306884
59019.58512 10.029  0.021 W2  5  0.5171 328.427289  47.306916
57191.43096 10.129  0.019 W2 10  0.5194 328.427285  47.306902
57192.15271 10.140  0.021 W2 10  0.5197 328.427262  47.306865
59181.35403 10.025  0.026 W2  5  0.5201 328.427253  47.306856
57007.95312 10.148  0.025 W2 10  0.5201 328.427268  47.306872
59180.96170 10.063  0.025 W2  5  0.5202 328.427275  47.306882
59181.41935 10.041  0.019 W2  5  0.5229 328.427282  47.306892
57556.96393 10.052  0.025 W2 10  0.5239 328.427277  47.306883
56830.72898  9.981  0.024 W2  5  0.5243 328.427284  47.306894
57007.09881 10.120  0.021 W2 10  0.5249 328.427267  47.306868
58287.48565 10.145  0.019 W2  5  0.5250 328.427282  47.306890
57923.21890 10.081  0.018 W2 10  0.5253 328.427288  47.306903
57556.57084 10.049  0.022 W2 10  0.5264 328.427287  47.306898
56829.61045 10.005  0.027 W2 10  0.5265 328.427285  47.306894
56827.30780 10.062  0.027 W2  5  0.5267 328.427254  47.306853
58286.83138 10.136  0.026 W2  5  0.5274 328.427293  47.306914
57725.83440  9.978  0.023 W2 10  0.5276 328.427255  47.306854
57192.67759 10.119  0.020 W2 10  0.5285 328.427278  47.306881
57192.28386 10.191  0.017 W2  5  0.5297 328.427296  47.306927
58287.02761 10.089  0.022 W2 10  0.5303 328.427280  47.306882
58287.15851 10.099  0.027 W2 10  0.5306 328.427291  47.306904
58651.14285 10.196  0.020 W2  5  0.5307 328.427286  47.306892
57921.51678 10.147  0.027 W2 10  0.5310 328.427284  47.306889
58287.09306 10.074  0.019 W2 10  0.5313 328.427267  47.306865
58449.55935  9.868  0.021 W2 10  0.5314 328.427275  47.306874
58089.42694 10.072  0.026 W2 10  0.5321 328.427283  47.306886
58814.66751 10.232  0.025 W2  5  0.5322 328.427266  47.306863
57923.28448 10.115  0.024 W2  5  0.5336 328.427293  47.306906
59013.17621  9.941  0.020 W2  5  0.5340 328.427289  47.306896
58652.12398 10.309  0.022 W2  0  0.5341 328.427241  47.306840
57366.35626 10.152  0.019 W2 10  0.5341 328.427287  47.306893
57923.61174 10.140  0.024 W2  5  0.5362 328.427298  47.306920
57725.57247 10.045  0.024 W2 10  0.5370 328.427289  47.306894
57725.50689 10.026  0.026 W2 10  0.5370 328.427278  47.306876
57920.01088 10.142  0.028 W2 10  0.5389 328.427271  47.306865
57556.50539 10.039  0.019 W2 10  0.5392 328.427259  47.306853
57724.91744 10.019  0.025 W2 10  0.5401 328.427289  47.306890
57923.28435 10.105  0.024 W2 10  0.5405 328.427294  47.306901
58813.29379 10.203  0.024 W2  5  0.5411 328.427276  47.306870
59181.28857 10.017  0.019 W2 10  0.5413 328.427276  47.306869
57006.90169 10.103  0.031 W2 10  0.5414 328.427286  47.306884
58813.68625 10.163  0.026 W2  5  0.5419 328.427269  47.306861
56830.20257 10.029  0.021 W2  5  0.5433 328.427285  47.306881
56829.74199  9.990  0.020 W2 10  0.5443 328.427281  47.306875
57922.76074 10.118  0.026 W2 10  0.5448 328.427292  47.306893
59180.70014 10.069  0.020 W2 10  0.5453 328.427281  47.306874
58088.90320 10.060  0.028 W2 10  0.5458 328.427281  47.306874
58287.42032 10.107  0.024 W2  5  0.5458 328.427269  47.306859
57007.23022 10.133  0.030 W2 10  0.5472 328.427290  47.306887
57192.08700 10.167  0.021 W2 10  0.5475 328.427281  47.306873
57006.70444 10.100  0.022 W2 10  0.5478 328.427283  47.306875
58652.25489 10.218  0.022 W2  5  0.5482 328.427264  47.306852
57192.80875 10.095  0.022 W2 10  0.5487 328.427294  47.306894
57921.12394 10.135  0.022 W2  5  0.5492 328.427276  47.306865
57920.40372 10.133  0.022 W2  5  0.5496 328.427255  47.306844
57923.41538 10.112  0.024 W2  5  0.5498 328.427299  47.306904
57191.75898 10.182  0.024 W2 10  0.5509 328.427290  47.306884
57007.82170 10.158  0.019 W2  5  0.5513 328.427276  47.306864
58288.20549 10.085  0.025 W2 10  0.5515 328.427293  47.306889
58089.55785 10.069  0.028 W2 10  0.5524 328.427291  47.306885
57191.62782 10.189  0.028 W2 10  0.5527 328.427280  47.306868
58089.81965 10.135  0.028 W2 10  0.5530 328.427266  47.306852
59018.60423 10.075  0.021 W2  5  0.5540 328.427299  47.306900
58813.62092 10.258  0.026 W2  5  0.5551 328.427283  47.306871
59019.32344 10.099  0.027 W2  0  0.5552 328.427271  47.306857
57007.62459 10.148  0.024 W2 10  0.5557 328.427282  47.306869
57366.74974 10.255  0.026 W2 10  0.5558 328.427268  47.306852
57725.89998  9.964  0.018 W2 10  0.5562 328.427294  47.306888
58287.55110 10.136  0.025 W2  5  0.5582 328.427294  47.306886
56641.87753 10.190  0.028 W2 10  0.5583 328.427295  47.306887
57920.07646 10.146  0.026 W2 10  0.5591 328.427294  47.306885
57919.87998 10.165  0.020 W2  5  0.5604 328.427296  47.306887
57191.89026 10.170  0.018 W2  5  0.5609 328.427283  47.306868
57730.61595  9.970  0.025 W2 10  0.5622 328.427268  47.306850
56830.00519 10.001  0.022 W2 10  0.5625 328.427301  47.306895
56827.11030 10.043  0.022 W2 10  0.5626 328.427298  47.306890
58089.03410 10.093  0.022 W2 10  0.5627 328.427266  47.306847
57007.55888 10.128  0.024 W2 10  0.5629 328.427304  47.306904
57365.83175 10.184  0.026 W2  5  0.5642 328.427286  47.306869
59180.63469 10.063  0.021 W2  5  0.5646 328.427300  47.306891
58813.55547 10.182  0.020 W2  5  0.5646 328.427256  47.306838
57555.58817 10.067  0.025 W2  5  0.5656 328.427293  47.306877
59019.12734 10.063  0.022 W2  5  0.5658 328.427287  47.306869
58651.27362 10.204  0.021 W2  5  0.5665 328.427295  47.306881
57725.37599  9.982  0.028 W2 10  0.5674 328.427301  47.306892
56642.47067 10.217  0.026 W2 10  0.5674 328.427285  47.306866
59181.68090 10.063  0.028 W2 10  0.5677 328.427288  47.306870
58089.16501 10.032  0.020 W2  5  0.5679 328.427290  47.306872
58089.23046 10.039  0.022 W2  5  0.5681 328.427266  47.306845
57725.70350  9.980  0.027 W2 10  0.5688 328.427287  47.306868
57920.60020 10.100  0.021 W2  5  0.5693 328.427292  47.306874
56830.99206 10.001  0.026 W2 10  0.5698 328.427287  47.306867
57192.41515 10.135  0.024 W2  5  0.5700 328.427300  47.306887
58088.96865 10.090  0.023 W2  5  0.5704 328.427284  47.306863
57556.30878 10.074  0.024 W2 10  0.5706 328.427301  47.306887
59018.60411 10.065  0.019 W2  5  0.5706 328.427306  47.306900
57555.71920 10.082  0.021 W2 10  0.5717 328.427299  47.306883
58089.36149 10.061  0.026 W2 10  0.5718 328.427286  47.306864
57924.00458 10.129  0.025 W2  5  0.5721 328.427300  47.306886
58287.42019 10.094  0.020 W2  5  0.5725 328.427289  47.306867
58287.81290  9.997  0.025 W2  5  0.5736 328.427281  47.306858
57555.45714 10.086  0.020 W2 10  0.5738 328.427299  47.306882
58814.01338 10.151  0.024 W2  5  0.5746 328.427285  47.306862
58287.35487 10.105  0.019 W2 10  0.5749 328.427294  47.306873
57920.99304 10.074  0.023 W2  5  0.5755 328.427316  47.306934
57191.56211 10.156  0.017 W2 10  0.5760 328.427288  47.306864
56826.91293  9.990  0.020 W2 10  0.5770 328.427305  47.306891
56642.14112 10.187  0.023 W2  5  0.5782 328.427287  47.306862
57920.33827 10.181  0.022 W2 10  0.5782 328.427295  47.306872
58287.22397 10.101  0.021 W2  5  0.5785 328.427307  47.306894
56830.33424 10.027  0.023 W2  5  0.5785 328.427285  47.306860
59018.53878 10.058  0.024 W2  5  0.5791 328.427316  47.306926
57920.01101 10.172  0.024 W2 10  0.5798 328.427302  47.306883
56830.07103 10.102  0.025 W2  0  0.5815 328.427267  47.306840
58814.40583 10.189  0.023 W2 10  0.5819 328.427289  47.306863
59018.99656 10.030  0.021 W2  5  0.5822 328.427302  47.306881
58814.27506 10.182  0.022 W2  5  0.5828 328.427304  47.306885
56641.94349 10.156  0.023 W2 10  0.5836 328.427285  47.306857
57366.61858 10.241  0.025 W2  5  0.5864 328.427287  47.306858
58449.62468  9.800  0.025 W2  0  0.5881 328.427310  47.306892
56642.27291 10.191  0.029 W2 10  0.5886 328.427311  47.306893
58450.08271  9.894  0.017 W2 10  0.5896 328.427289  47.306858
58651.60075 10.176  0.019 W2  5  0.5903 328.427296  47.306867
57007.42734 10.159  0.025 W2 10  0.5906 328.427286  47.306855
56641.54810 10.198  0.027 W2 10  0.5910 328.427304  47.306877
57365.70059 10.229  0.030 W2 10  0.5925 328.427308  47.306883
59019.06189 10.009  0.017 W2 10  0.5926 328.427313  47.306893
59018.08100 10.067  0.020 W2  5  0.5934 328.427307  47.306881
57920.73110 10.132  0.020 W2  5  0.5934 328.427306  47.306879
58449.82103  9.885  0.020 W2  0  0.5939 328.427301  47.306871
59180.43859 10.066  0.025 W2  5  0.5942 328.427285  47.306851
57920.46917 10.180  0.028 W2 10  0.5943 328.427314  47.306895
57007.29593 10.075  0.018 W2 10  0.5984 328.427267  47.306832
56829.93936 10.009  0.024 W2 10  0.5985 328.427310  47.306882
58651.99321 10.227  0.021 W2 10  0.5993 328.427305  47.306873
57725.04847 10.010  0.024 W2 10  0.5995 328.427309  47.306880
58088.77230 10.098  0.023 W2  5  0.6006 328.427303  47.306870
58089.29591 10.073  0.018 W2 10  0.6016 328.427294  47.306858
58651.66608 10.079  0.026 W2  5  0.6018 328.427288  47.306851
57006.83585 10.081  0.031 W2 10  0.6020 328.427302  47.306867
59180.76547 10.050  0.018 W2  0  0.6022 328.427293  47.306856
58088.70684 10.059  0.025 W2 10  0.6033 328.427301  47.306865
59018.86579 10.014  0.023 W2  5  0.6043 328.427311  47.306880
57923.74264 10.090  0.018 W2 10  0.6053 328.427322  47.306902
56642.00932 10.197  0.033 W2 10  0.6058 328.427314  47.306884
58813.75170 10.199  0.024 W2  5  0.6063 328.427308  47.306873
57920.46930 10.248  0.024 W2 10  0.6067 328.427296  47.306857
57725.24495 10.011  0.031 W2  5  0.6068 328.427305  47.306868
57367.07763 10.210  0.022 W2 10  0.6074 328.427284  47.306844
58287.68200 10.079  0.019 W2 10  0.6083 328.427310  47.306874
57923.08800 10.109  0.023 W2 10  0.6087 328.427320  47.306895
58286.70048 10.094  0.019 W2  5  0.6093 328.427308  47.306871
58651.53530 10.282  0.022 W2  5  0.6103 328.427313  47.306879
58651.86230 10.167  0.020 W2 10  0.6106 328.427313  47.306878
57921.58223 10.152  0.019 W2  5  0.6129 328.427295  47.306852
59180.83092 10.036  0.021 W2 10  0.6130 328.427297  47.306854
56830.13673 10.048  0.021 W2  5  0.6143 328.427315  47.306878
57919.74907 10.143  0.021 W2 10  0.6160 328.427322  47.306891
57922.62971 10.135  0.024 W2  5  0.6168 328.427300  47.306856
57366.94647 10.166  0.025 W2  5  0.6179 328.427320  47.306885
57922.76061 10.105  0.022 W2 10  0.6190 328.427309  47.306866
57366.68416 10.241  0.026 W2  5  0.6207 328.427283  47.306836
56642.20708 10.198  0.027 W2 10  0.6208 328.427317  47.306878
58813.88260 10.174  0.020 W2  5  0.6210 328.427324  47.306891
56642.73426 10.228  0.027 W2 10  0.6251 328.427299  47.306850
57556.43981 10.036  0.018 W2 10  0.6253 328.427322  47.306884
57920.20736 10.188  0.028 W2  5  0.6256 328.427322  47.306884
58650.88117 10.220  0.026 W2  5  0.6260 328.427332  47.306908
57920.14191 10.135  0.029 W2  5  0.6298 328.427275  47.306826
58088.57594 10.093  0.021 W2  5  0.6300 328.427319  47.306874
59018.21178 10.051  0.019 W2  5  0.6318 328.427313  47.306863
57920.27281 10.205  0.029 W2 10  0.6334 328.427334  47.306905
57367.20879 10.255  0.028 W2 10  0.6336 328.427315  47.306865
58651.40440 10.183  0.019 W2  5  0.6340 328.427338  47.306922
56642.60233 10.194  0.027 W2 10  0.6356 328.427317  47.306868
58813.81715 10.334  0.020 W2  0  0.6375 328.427312  47.306859
58814.20960 10.204  0.021 W2 10  0.6384 328.427310  47.306855
57366.22510 10.226  0.018 W2 10  0.6409 328.427299  47.306841
57556.11230 10.109  0.021 W2  5  0.6411 328.427334  47.306896
56642.73413 10.228  0.026 W2 10  0.6440 328.427320  47.306865
56641.61394 10.219  0.019 W2 10  0.6446 328.427332  47.306887
58813.94793 10.224  0.036 W2  5  0.6466 328.427328  47.306878
56641.74573 10.151  0.027 W2 10  0.6469 328.427319  47.306862
57555.78466 10.068  0.031 W2 10  0.6470 328.427330  47.306880
57191.82456 10.184  0.020 W2 10  0.6479 328.427320  47.306864
57923.34993 10.138  0.019 W2 10  0.6486 328.427312  47.306852
56642.66830 10.215  0.032 W2 10  0.6491 328.427317  47.306858
57366.29068 10.200  0.018 W2  5  0.6496 328.427321  47.306864
57007.36163 10.145  0.023 W2 10  0.6525 328.427331  47.306878
58088.83775 10.090  0.020 W2 10  0.6531 328.427292  47.306829
56830.53161  9.967  0.021 W2 10  0.6537 328.427336  47.306888
57920.86201 10.127  0.019 W2  5  0.6538 328.427321  47.306860
58651.01194 10.182  0.020 W2 10  0.6554 328.427334  47.306881
58287.35474 10.102  0.019 W2  5  0.6561 328.427334  47.306881
59019.19266 10.105  0.021 W2  5  0.6561 328.427266  47.306808
57007.69029 10.108  0.024 W2 10  0.6563 328.427344  47.306907
56829.74212  9.998  0.025 W2 10  0.6610 328.427331  47.306871
58651.40452 10.168  0.023 W2  5  0.6631 328.427330  47.306868
57366.55300 10.194  0.018 W2  5  0.6644 328.427315  47.306847
56642.53650 10.203  0.024 W2  5  0.6663 328.427321  47.306853
58449.03587  9.976  0.025 W2  0  0.6680 328.427348  47.306902
57191.29967 10.156  0.021 W2 10  0.6706 328.427342  47.306885
57365.83162 10.363  0.029 W2 10  0.6716 328.427308  47.306836
57366.81532 10.201  0.018 W2  5  0.6737 328.427333  47.306865
56642.80009 10.208  0.028 W2 10  0.6805 328.427332  47.306860
57923.67719 10.070  0.023 W2  5  0.6863 328.427330  47.306853
57920.66565 10.121  0.022 W2  5  0.6947 328.427331  47.306849
57919.61817 10.215  0.024 W2  5  0.7159 328.427340  47.306848
58286.83126 10.114  0.028 W2  5  0.7162 328.427363  47.306887
57726.03089 10.027  0.025 W2 10  0.7222 328.427347  47.306853
58651.33907 10.329  0.020 W2  0  0.7433 328.427250  47.306769
56826.84722 11.031  0.027 W2  0  0.7646 328.427346  47.306828
57923.87367 10.174  0.021 W2  5  0.7686 328.427375  47.306866
57366.48741 10.197  0.028 W2  5  0.7693 328.427380  47.306874
56642.47054 10.224  0.020 W2 10  0.7779 328.427343  47.306818
57365.96278 10.207  0.027 W2 10  0.8030 328.427380  47.306849
58651.20817 10.201  0.023 W2  5  0.8113 328.427376  47.306838
56829.93949 10.128  0.026 W2  5  0.8203 328.427416  47.306943
57725.63792  9.903  0.028 W2 10  0.8361 328.427389  47.306840
56827.04460 10.202  0.025 W2  0  0.8525 328.427292  47.306752
57920.53475 10.242  0.027 W2 10  0.9003 328.427406  47.306823
57191.95584 10.260  0.021 W2 10  0.9241 328.427453  47.306896
55365.23459  0.618  0.050 W1mW2 10  0.5016 328.427277  47.306901
55364.83768  0.561  0.045 W1mW2 10  0.5219 328.427278  47.306886
55365.49919  0.580  0.048 W1mW2 10  0.5339 328.427283  47.306885
55364.57319  0.688  0.049 W1mW2 10  0.5525 328.427301  47.306908
55364.96998  0.576  0.047 W1mW2 10  0.5649 328.427295  47.306882
55365.83002  0.523  0.046 W1mW2 10  0.5781 328.427308  47.306896
55365.36689  0.607  0.043 W1mW2 10  0.5812 328.427299  47.306877
55365.03619  0.586  0.049 W1mW2 10  0.5909 328.427318  47.306909
55365.82989  0.598  0.056 W1mW2 10  0.5920 328.427306  47.306881
55365.56541  0.601  0.048 W1mW2 10  0.5972 328.427319  47.306904
55365.16850  0.558  0.049 W1mW2 10  0.6039 328.427326  47.306922
55365.10228  0.596  0.044 W1mW2 10  0.6199 328.427329  47.306908
55365.30080  0.577  0.041 W1mW2 10  0.6274 328.427313  47.306867
55365.63150  0.476  0.042 W1mW2 10  0.6310 328.427317  47.306870
55365.69771  0.555  0.046 W1mW2 10  0.6353 328.427321  47.306873
55365.43311  0.619  0.047 W1mW2 10  0.6485 328.427328  47.306876
55364.70550  0.619  0.047 W1mW2 10  0.6620 328.427349  47.306918
55365.96219  0.531  0.057 W1mW2 10  0.6752 328.427323  47.306850
55366.09450  0.619  0.043 W1mW2 10  0.6934 328.427348  47.306877
55364.70537  0.602  0.048 W1mW2 10  0.7330 328.427367  47.306879
58449.88648  0.616  0.033 W1mW2 10  0.1923 328.427150  47.306915
56826.58402  0.391  0.043 W1mW2  0  0.3080 328.427199  47.306911
56826.45248  0.348  0.045 W1mW2 10  0.3241 328.427191  47.306890
56830.13686  0.562  0.043 W1mW2  5  0.3612 328.427222  47.306912
59018.40801  0.482  0.036 W1mW2 10  0.3695 328.427223  47.306905
58287.74745  0.515  0.040 W1mW2  0  0.3708 328.427217  47.306896
59018.66956  0.435  0.036 W1mW2 10  0.3776 328.427234  47.306935
58089.23059  0.564  0.041 W1mW2  5  0.4112 328.427218  47.306874
56830.86052  0.529  0.036 W1mW2 10  0.4122 328.427240  47.306903
56829.87365  0.517  0.033 W1mW2 10  0.4188 328.427234  47.306888
58287.28942  0.442  0.036 W1mW2  0  0.4192 328.427236  47.306891
58287.61655  0.520  0.039 W1mW2  5  0.4198 328.427202  47.306858
59019.45434  0.437  0.040 W1mW2  5  0.4206 328.427239  47.306895
59018.34256  0.460  0.032 W1mW2 10  0.4266 328.427241  47.306893
57556.24333  0.519  0.034 W1mW2  5  0.4296 328.427255  47.306925
58651.79698  0.324  0.035 W1mW2  0  0.4346 328.427222  47.306867
59018.73501  0.515  0.043 W1mW2  5  0.4375 328.427259  47.306933
58652.38566  0.451  0.038 W1mW2  0  0.4394 328.427260  47.306936
56641.67990  0.510  0.048 W1mW2 10  0.4400 328.427241  47.306885
57555.85023  0.549  0.036 W1mW2 10  0.4416 328.427238  47.306880
56830.72885  0.571  0.042 W1mW2 10  0.4423 328.427234  47.306875
57725.31041  0.518  0.037 W1mW2 10  0.4425 328.427242  47.306885
56830.26840  0.678  0.037 W1mW2  0  0.4435 328.427258  47.306915
57555.98127  0.504  0.036 W1mW2 10  0.4450 328.427253  47.306901
58449.29755  0.568  0.035 W1mW2 10  0.4481 328.427246  47.306887
59019.45421  0.486  0.040 W1mW2  5  0.4486 328.427231  47.306869
58089.29604  0.576  0.052 W1mW2 10  0.4497 328.427255  47.306901
58823.03999  0.554  0.039 W1mW2 10  0.4513 328.427240  47.306877
57191.69340  0.486  0.035 W1mW2 10  0.4518 328.427247  47.306886
58450.01739  0.536  0.038 W1mW2  5  0.4529 328.427244  47.306881
58450.40997  0.540  0.036 W1mW2  5  0.4537 328.427232  47.306867
57556.37436  0.485  0.037 W1mW2  5  0.4539 328.427256  47.306898
59181.02702  0.590  0.038 W1mW2 10  0.4545 328.427237  47.306872
58288.07458  0.489  0.045 W1mW2  5  0.4561 328.427257  47.306899
56827.24197  0.535  0.036 W1mW2  5  0.4585 328.427264  47.306914
56827.17614  0.542  0.036 W1mW2 10  0.4599 328.427246  47.306880
56830.33411  0.428  0.042 W1mW2 10  0.4621 328.427239  47.306870
59018.93111  0.524  0.034 W1mW2  5  0.4621 328.427256  47.306893
58287.94381  0.448  0.029 W1mW2 10  0.4637 328.427248  47.306880
56826.71556  0.518  0.034 W1mW2  5  0.4639 328.427261  47.306901
59181.09247  0.530  0.038 W1mW2 10  0.4655 328.427252  47.306884
58651.73153  0.475  0.037 W1mW2 10  0.4660 328.427260  47.306896
58088.44504  0.541  0.038 W1mW2 10  0.4747 328.427249  47.306874
57192.54631  0.374  0.042 W1mW2 10  0.4761 328.427113  47.306810
56830.39994  0.566  0.041 W1mW2 10  0.4765 328.427247  47.306872
56827.30768  0.501  0.038 W1mW2 10  0.4780 328.427267  47.306901
58651.92776  0.529  0.039 W1mW2  5  0.4786 328.427266  47.306898
57007.03310  0.539  0.039 W1mW2 10  0.4790 328.427261  47.306889
57923.48084  0.492  0.030 W1mW2 10  0.4790 328.427261  47.306889
57923.54629  0.561  0.039 W1mW2  5  0.4793 328.427261  47.306889
56829.47891  0.507  0.041 W1mW2 10  0.4802 328.427271  47.306908
58449.95194  0.553  0.035 W1mW2  5  0.4803 328.427235  47.306858
57923.02255  0.585  0.038 W1mW2  5  0.4810 328.427245  47.306867
57730.55050  0.560  0.037 W1mW2  5  0.4827 328.427248  47.306869
57192.02142  0.480  0.036 W1mW2 10  0.4839 328.427270  47.306902
58286.96216  0.589  0.038 W1mW2 10  0.4846 328.427268  47.306897
57556.04672  0.544  0.038 W1mW2  5  0.4852 328.427265  47.306891
58449.42845  0.525  0.031 W1mW2 10  0.4873 328.427263  47.306886
57006.96739  0.476  0.037 W1mW2 10  0.4886 328.427252  47.306870
57726.29295  0.490  0.039 W1mW2 10  0.4896 328.427244  47.306862
59180.30782  0.570  0.042 W1mW2  5  0.4908 328.427254  47.306872
57556.17775  0.515  0.036 W1mW2 10  0.4909 328.427267  47.306891
59013.11076  0.556  0.035 W1mW2  5  0.4914 328.427270  47.306895
58450.27907  0.587  0.035 W1mW2 10  0.4925 328.427255  47.306872
56641.81169  0.537  0.045 W1mW2 10  0.4930 328.427266  47.306887
56830.46577  0.527  0.042 W1mW2 10  0.4933 328.427271  47.306896
57923.15345  0.583  0.038 W1mW2  5  0.4939 328.427280  47.306918
58449.75558  0.530  0.034 W1mW2 10  0.4950 328.427249  47.306864
58089.68875  0.571  0.039 W1mW2 10  0.4960 328.427254  47.306869
57923.74277  0.566  0.047 W1mW2  5  0.4972 328.427262  47.306878
57555.91569  0.487  0.040 W1mW2  5  0.4975 328.427279  47.306910
59181.55013  0.526  0.038 W1mW2 10  0.4975 328.427263  47.306879
59018.80033  0.486  0.033 W1mW2  5  0.4975 328.427263  47.306879
58813.42469  0.487  0.039 W1mW2 10  0.4986 328.427272  47.306893
57006.57303  0.550  0.035 W1mW2 10  0.4989 328.427283  47.306926
58651.46985  0.505  0.041 W1mW2  5  0.4990 328.427278  47.306906
59180.56937  0.580  0.043 W1mW2  5  0.4995 328.427248  47.306860
56642.60246  0.512  0.044 W1mW2 10  0.4996 328.427245  47.306858
59018.73488  0.443  0.029 W1mW2 10  0.5000 328.427275  47.306898
57725.96543  0.549  0.037 W1mW2 10  0.5002 328.427266  47.306881
57725.76895  0.471  0.029 W1mW2 10  0.5011 328.427226  47.306842
57556.70187  0.484  0.038 W1mW2 10  0.5014 328.427276  47.306899
56830.59731  0.603  0.034 W1mW2 10  0.5014 328.427260  47.306874
59181.22325  0.485  0.041 W1mW2 10  0.5018 328.427254  47.306866
57192.34944  0.494  0.038 W1mW2  5  0.5027 328.427284  47.306924
57192.21828  0.481  0.041 W1mW2  5  0.5030 328.427269  47.306884
57007.16451  0.514  0.039 W1mW2 10  0.5032 328.427259  47.306870
59180.89625  0.477  0.039 W1mW2 10  0.5038 328.427278  47.306902
56826.97876  0.517  0.036 W1mW2  5  0.5072 328.427280  47.306901
58449.69013  0.498  0.035 W1mW2 10  0.5079 328.427274  47.306889
57924.13548  0.561  0.044 W1mW2  5  0.5088 328.427283  47.306908
57726.03101  0.447  0.038 W1mW2 10  0.5094 328.427284  47.306912
57556.83290  0.495  0.046 W1mW2  5  0.5101 328.427267  47.306877
57922.89164  0.538  0.037 W1mW2 10  0.5112 328.427282  47.306903
56642.33887  0.504  0.043 W1mW2 10  0.5121 328.427277  47.306891
57007.42747  0.505  0.041 W1mW2 10  0.5130 328.427261  47.306868
57726.16192  0.544  0.038 W1mW2 10  0.5150 328.427273  47.306882
58450.08284  0.467  0.030 W1mW2 10  0.5156 328.427271  47.306878
56830.53148  0.560  0.042 W1mW2 10  0.5161 328.427275  47.306884
59019.58512  0.522  0.042 W1mW2  5  0.5171 328.427289  47.306916
57191.43096  0.522  0.036 W1mW2 10  0.5194 328.427285  47.306902
57192.15271  0.494  0.037 W1mW2 10  0.5197 328.427262  47.306865
59181.35403  0.532  0.040 W1mW2  5  0.5201 328.427253  47.306856
57007.95312  0.366  0.037 W1mW2 10  0.5201 328.427268  47.306872
59180.96170  0.515  0.038 W1mW2  5  0.5202 328.427275  47.306882
59181.41935  0.578  0.036 W1mW2  5  0.5229 328.427282  47.306892
57556.96393  0.412  0.043 W1mW2 10  0.5239 328.427277  47.306883
