# MJD mag magerr filter flag distance ra dec
58893.54247  8.646  0.034 W1 10  0.1446  74.714253  28.523217
57805.27154  8.516  0.034 W1 10  0.1449  74.714254  28.523241
58893.21547  8.588  0.034 W1 10  0.1456  74.714243  28.523202
58162.72986  8.371  0.034 W1 10  0.1473  74.714256  28.523236
57275.87023  8.712  0.033 W1 10  0.1484  74.714249  28.523253
56910.66491  8.376  0.034 W1 10  0.1495  74.714245  28.523258
58162.27169  8.424  0.034 W1  5  0.1498  74.714253  28.523247
59102.77396  8.429  0.035 W1 10  0.1517  74.714258  28.523228
58526.49818  8.613  0.033 W1  5  0.1519  74.714258  28.523232
58161.74807  8.432  0.034 W1 10  0.1538  74.714255  28.523215
58371.71170  8.429  0.036 W1 10  0.1541  74.714257  28.523218
58004.21337  8.656  0.035 W1 10  0.1546  74.714252  28.523252
56719.93446  8.490  0.034 W1  5  0.1554  74.714251  28.523254
58003.68963  8.691  0.033 W1 10  0.1568  74.714259  28.523232
57804.81312  8.454  0.035 W1 10  0.1578  74.714259  28.523225
57081.65683  8.596  0.033 W1 10  0.1595  74.714255  28.523250
57805.14064  8.480  0.036 W1 10  0.1597  74.714246  28.523261
58371.25353  8.413  0.034 W1 10  0.1604  74.714261  28.523230
56911.05953  8.380  0.036 W1 10  0.1610  74.714219  28.523274
57639.91259  8.598  0.033 W1 10  0.1619  74.714259  28.523242
56720.32959  8.467  0.033 W1  5  0.1621  74.714249  28.523259
57275.27989  8.631  0.034 W1 10  0.1630  74.714251  28.523257
59099.89625  8.615  0.034 W1 10  0.1645  74.714260  28.523216
58529.83495  8.600  0.034 W1 10  0.1645  74.714262  28.523230
58370.73005  8.446  0.034 W1 10  0.1649  74.714261  28.523222
58893.67325  8.650  0.035 W1 10  0.1651  74.714262  28.523231
57440.75819  8.405  0.034 W1 10  0.1658  74.714261  28.523240
57804.94415  8.439  0.035 W1 10  0.1666  74.714262  28.523235
57081.32843  8.607  0.035 W1  5  0.1674  74.714253  28.523256
57276.26383  8.694  0.034 W1 10  0.1683  74.714249  28.523262
57275.54221  8.665  0.034 W1 10  0.1696  74.714259  28.523249
57081.72254  8.590  0.033 W1 10  0.1698  74.714262  28.523241
58526.69491  8.593  0.034 W1 10  0.1700  74.714262  28.523219
57805.66451  8.499  0.034 W1 10  0.1701  74.714264  28.523227
58735.73243  8.297  0.036 W1 10  0.1703  74.714263  28.523223
58735.86334  8.246  0.036 W1  0  0.1715  74.714184  28.523272
58735.27453  8.334  0.035 W1 10  0.1736  74.714264  28.523220
56915.99260  8.561  0.034 W1 10  0.1740  74.714236  28.523273
57081.78824  8.576  0.035 W1 10  0.1750  74.714263  28.523243
58162.07534  8.451  0.034 W1 10  0.1752  74.714260  28.523210
56910.79645  8.371  0.034 W1 10  0.1755  74.714250  28.523263
59099.70002  8.587  0.035 W1 10  0.1757  74.714265  28.523235
58893.93493  8.621  0.033 W1 10  0.1763  74.714264  28.523220
59102.90486  8.441  0.035 W1 10  0.1767  74.714263  28.523213
56910.92799  8.379  0.034 W1 10  0.1768  74.714250  28.523264
58371.38444  8.442  0.034 W1 10  0.1772  74.714256  28.523258
59100.02703  8.612  0.034 W1 10  0.1772  74.714263  28.523215
57082.05094  8.644  0.034 W1 10  0.1783  74.714161  28.523254
57078.83273  8.499  0.034 W1 10  0.1785  74.714262  28.523250
57275.93581  8.690  0.033 W1 10  0.1786  74.714255  28.523260
57440.43055  8.431  0.036 W1 10  0.1791  74.714266  28.523235
58529.70404  8.601  0.033 W1 10  0.1811  74.714267  28.523228
57440.82377  8.436  0.034 W1 10  0.1820  74.714268  28.523228
58004.67166  8.646  0.034 W1 10  0.1821  74.714258  28.523259
58735.60166  8.300  0.035 W1 10  0.1834  74.714267  28.523220
58009.38533  8.496  0.034 W1 10  0.1841  74.714262  28.523253
58735.33998  8.351  0.034 W1 10  0.1854  74.714267  28.523217
57440.56158  8.413  0.034 W1  5  0.1890  74.714263  28.523255
58893.80415  8.625  0.034 W1 10  0.1903  74.714269  28.523219
58525.97520  8.598  0.034 W1 10  0.1920  74.714263  28.523203
58371.58079  8.467  0.034 W1 10  0.1925  74.714270  28.523236
58893.41170  8.652  0.034 W1 10  0.1932  74.714269  28.523215
58004.08247  8.679  0.036 W1 10  0.1933  74.714261  28.523259
58162.14079  8.437  0.034 W1 10  0.1934  74.714270  28.523242
57640.43671  8.541  0.035 W1 10  0.1940  74.714239  28.523277
57275.67349  8.687  0.034 W1 10  0.1955  74.714270  28.523241
57078.76702  8.479  0.034 W1 10  0.1967  74.714272  28.523227
57078.89844  8.509  0.034 W1 10  0.1986  74.714271  28.523244
59099.83080  8.593  0.034 W1 10  0.1991  74.714272  28.523240
58004.54063  8.625  0.036 W1 10  0.1996  74.714270  28.523211
58371.12263  8.361  0.035 W1 10  0.1998  74.714273  28.523223
57640.30568  8.570  0.034 W1 10  0.2009  74.714265  28.523258
59103.03564  8.427  0.035 W1 10  0.2017  74.714270  28.523248
57805.07506  8.469  0.034 W1  5  0.2055  74.714268  28.523256
56910.99382  8.392  0.034 W1 10  0.2079  74.714262  28.523266
56915.99247  8.549  0.034 W1 10  0.2081  74.714267  28.523259
58734.88207  8.328  0.034 W1  5  0.2088  74.714273  28.523214
58893.34624  8.618  0.034 W1 10  0.2098  74.714275  28.523218
58003.82054  8.694  0.033 W1 10  0.2110  74.714275  28.523241
58004.40973  8.652  0.034 W1 10  0.2120  74.714277  28.523235
58735.01297  8.349  0.034 W1  5  0.2132  74.714275  28.523216
58526.82569  8.503  0.034 W1 10  0.2142  74.714278  28.523229
58371.18808  8.369  0.034 W1  5  0.2142  74.714277  28.523224
57441.15154  8.495  0.034 W1 10  0.2174  74.714275  28.523250
58526.10610  8.603  0.035 W1 10  0.2186  74.714279  28.523231
58735.53620  8.282  0.035 W1 10  0.2196  74.714278  28.523242
58526.56401  8.594  0.034 W1 10  0.2208  74.714271  28.523201
56911.38844  8.307  0.035 W1 10  0.2212  74.714205  28.523291
58529.24601  8.527  0.035 W1 10  0.2227  74.714280  28.523239
57804.68209  8.468  0.037 W1  5  0.2236  74.714276  28.523252
58370.86095  8.378  0.034 W1  5  0.2243  74.714279  28.523245
56911.25690  8.436  0.034 W1 10  0.2255  74.714270  28.523263
57441.41373  8.509  0.034 W1 10  0.2266  74.714281  28.523238
58893.08469  8.603  0.034 W1 10  0.2270  74.714280  28.523215
59099.76535  8.574  0.034 W1  5  0.2274  74.714279  28.523247
56719.34171  8.484  0.034 W1 10  0.2312  74.714271  28.523265
57276.13267  8.681  0.034 W1 10  0.2331  74.714273  28.523263
57082.31364  8.544  0.034 W1 10  0.2377  74.714276  28.523261
56719.73684  8.496  0.033 W1  5  0.2389  74.714279  28.523257
57805.14051  8.477  0.036 W1 10  0.2421  74.714280  28.523257
58526.43323  8.621  0.035 W1 10  0.2425  74.714287  28.523225
57640.04362  8.589  0.034 W1 10  0.2460  74.714285  28.523248
58004.14792  8.676  0.034 W1 10  0.2475  74.714287  28.523239
57639.58508  8.603  0.035 W1 10  0.2499  74.714280  28.523263
56911.51998  8.449  0.035 W1 10  0.2505  74.714240  28.523294
56910.53337  8.366  0.034 W1 10  0.2507  74.714282  28.523260
58004.08234  8.645  0.035 W1 10  0.2518  74.714286  28.523251
57275.41105  8.667  0.033 W1 10  0.2561  74.714283  28.523261
58004.34428  8.640  0.034 W1 10  0.2586  74.714275  28.523274
58528.98433  8.477  0.035 W1 10  0.2591  74.714269  28.523180
57275.73907  8.693  0.033 W1 10  0.2603  74.714290  28.523247
59099.56925  8.588  0.034 W1  5  0.2623  74.714290  28.523212
57639.84701  8.599  0.034 W1 10  0.2634  74.714284  28.523264
56719.80267  8.480  0.035 W1 10  0.2642  74.714291  28.523250
57276.00139  8.702  0.035 W1 10  0.2789  74.714287  28.523267
58529.57327  8.572  0.035 W1 10  0.2801  74.714298  28.523220
58529.31146  8.510  0.034 W1  0  0.2858  74.714274  28.523174
57639.58495  8.613  0.035 W1  5  0.2875  74.714300  28.523221
58526.62946  8.590  0.033 W1 10  0.2919  74.714302  28.523224
59102.70863  8.413  0.034 W1 10  0.2922  74.714295  28.523198
59099.17692  8.515  0.034 W1  5  0.2922  74.714302  28.523225
58162.20624  8.457  0.035 W1  5  0.3115  74.714307  28.523216
59100.15780  8.576  0.034 W1  5  0.3123  74.714295  28.523186
57081.91953  8.588  0.033 W1  0  0.3218  74.714293  28.523281
57081.59112  9.164  0.014 W1  0  0.3706  74.714321  28.523263
58526.82582  8.534  0.035 W1  5  0.3854  74.714318  28.523280
58162.00988  8.459  0.035 W1  0  0.4134  74.714294  28.523142
57078.70144  8.372  0.034 W1  0  0.4853  74.714250  28.523100
57440.95493  8.226  0.041 W1  0  0.4945  74.714063  28.523183
55258.17338  8.108  0.052 W2 10  0.1168  74.714235  28.523254
55257.84255  8.083  0.050 W2 10  0.1497  74.714216  28.523271
55257.71012  8.076  0.051 W2 10  0.2485  74.714231  28.523297
55257.44551  8.054  0.050 W2 10  0.2668  74.714234  28.523301
55257.57782  8.129  0.050 W2 10  0.2765  74.714211  28.523307
55257.90864  8.146  0.052 W2 10  0.2783  74.714212  28.523307
55258.04095  8.074  0.052 W2 10  0.2816  74.714212  28.523308
55257.31321  8.067  0.055 W2 10  0.3204  74.714247  28.523313
55257.77634  8.060  0.053 W2 10  0.3620  74.714238  28.523328
58371.71157  7.922  0.042 W2 10  0.0206  74.714204  28.523232
57082.18223  8.083  0.041 W2 10  0.0598  74.714229  28.523230
58735.47088  7.892  0.042 W2 10  0.0668  74.714231  28.523228
58371.31899  7.940  0.042 W2 10  0.0687  74.714232  28.523228
56719.60517  8.010  0.040 W2 10  0.0723  74.714225  28.523245
58162.59895  7.912  0.042 W2 10  0.0737  74.714233  28.523229
57639.97804  8.083  0.042 W2 10  0.0768  74.714233  28.523238
57441.28257  7.987  0.041 W2  5  0.0822  74.714224  28.523249
58003.95144  8.135  0.042 W2 10  0.0825  74.714236  28.523230
57441.02038  7.953  0.042 W2 10  0.0935  74.714214  28.523256
58529.57314  8.162  0.043 W2 10  0.0937  74.714231  28.523212
58162.33715  7.917  0.042 W2 10  0.0941  74.714239  28.523225
57805.53348  7.944  0.042 W2 10  0.0957  74.714231  28.523249
56720.19780  8.005  0.041 W2  5  0.0999  74.714230  28.523251
58004.27883  8.116  0.042 W2 10  0.1017  74.714232  28.523251
57640.43659  8.027  0.041 W2 10  0.1062  74.714243  28.523233
58893.47702  8.156  0.042 W2 10  0.1066  74.714243  28.523222
57079.02972  8.008  0.040 W2 10  0.1066  74.714239  28.523246
57805.40257  7.918  0.042 W2 10  0.1079  74.714241  28.523242
56910.86228  7.868  0.041 W2 10  0.1103  74.714235  28.523252
56911.12536  7.922  0.042 W2 10  0.1127  74.714221  28.523260
59099.30770  8.091  0.041 W2 10  0.1143  74.714243  28.523217
57640.56762  7.995  0.041 W2 10  0.1145  74.714245  28.523239
58735.40543  7.873  0.041 W2  5  0.1160  74.714243  28.523243
57805.20609  7.962  0.041 W2 10  0.1177  74.714246  28.523240
57440.69274  7.947  0.042 W2 10  0.1192  74.714246  28.523239
58370.99173  7.944  0.042 W2 10  0.1205  74.714245  28.523216
58526.23688  8.127  0.042 W2 10  0.1212  74.714246  28.523218
56719.47337  7.997  0.041 W2 10  0.1219  74.714183  28.523254
58526.95659  8.078  0.041 W2 10  0.1220  74.714248  28.523238
59099.76548  8.100  0.042 W2 10  0.1233  74.714249  28.523234
57078.57003  7.986  0.042 W2 10  0.1237  74.714247  28.523242
58529.11523  8.032  0.041 W2 10  0.1246  74.714242  28.523210
58735.14375  7.899  0.042 W2 10  0.1255  74.714248  28.523220
58162.46805  7.929  0.042 W2 10  0.1278  74.714250  28.523230
59102.77409  7.936  0.042 W2 10  0.1278  74.714248  28.523243
57081.45984  8.122  0.041 W2 10  0.1282  74.714244  28.523250
57078.96414  7.995  0.041 W2 10  0.1287  74.714247  28.523245
57275.80465  8.185  0.042 W2 10  0.1291  74.714246  28.523247
57805.00961  7.945  0.042 W2 10  0.1294  74.714251  28.523225
58004.54076  8.115  0.042 W2 10  0.1296  74.714243  28.523251
56724.87352  7.892  0.042 W2  5  0.1304  74.714251  28.523235
58893.47715  8.133  0.042 W2 10  0.1305  74.714248  28.523216
57640.17465  8.033  0.040 W2 10  0.1312  74.714243  28.523252
57639.71598  8.053  0.040 W2 10  0.1327  74.714250  28.523241
57081.85382  8.095  0.041 W2 10  0.1330  74.714236  28.523259
58529.44236  8.095  0.041 W2 10  0.1331  74.714241  28.523205
58735.47075  7.890  0.042 W2 10  0.1338  74.714252  28.523225
58161.87898  7.971  0.042 W2 10  0.1343  74.714252  28.523227
59099.43847  8.150  0.042 W2 10  0.1350  74.714243  28.523206
56719.86863  8.092  0.041 W2  5  0.1393  74.714229  28.523195
59103.16590  7.974  0.041 W2 10  0.1405  74.714254  28.523228
58529.37691  8.086  0.041 W2  5  0.1419  74.714254  28.523225
57640.10907  8.020  0.040 W2 10  0.1422  74.714247  28.523252
58371.44989  7.977  0.041 W2 10  0.1430  74.714254  28.523240
57440.88935  7.957  0.041 W2 10  0.1443  74.714255  28.523234
58893.54247  8.160  0.042 W2 10  0.1446  74.714253  28.523217
57805.27154  7.977  0.041 W2 10  0.1449  74.714254  28.523241
58893.21547  8.112  0.042 W2 10  0.1456  74.714243  28.523202
58162.72986  7.922  0.042 W2 10  0.1473  74.714256  28.523236
57275.87023  8.220  0.041 W2 10  0.1484  74.714249  28.523253
56910.66491  7.881  0.042 W2 10  0.1495  74.714245  28.523258
58162.27169  7.951  0.042 W2  5  0.1498  74.714253  28.523247
59102.77396  7.974  0.041 W2 10  0.1517  74.714258  28.523228
58526.49818  8.155  0.042 W2  5  0.1519  74.714258  28.523232
58161.74807  7.938  0.042 W2 10  0.1538  74.714255  28.523215
58371.71170  7.958  0.043 W2 10  0.1541  74.714257  28.523218
58004.21337  8.133  0.042 W2 10  0.1546  74.714252  28.523252
56719.93446  8.033  0.039 W2  5  0.1554  74.714251  28.523254
58003.68963  8.127  0.042 W2 10  0.1568  74.714259  28.523232
57804.81312  7.904  0.042 W2 10  0.1578  74.714259  28.523225
57081.65683  8.105  0.041 W2 10  0.1595  74.714255  28.523250
57805.14064  7.922  0.042 W2 10  0.1597  74.714246  28.523261
58371.25353  7.944  0.042 W2 10  0.1604  74.714261  28.523230
56911.05953  7.862  0.041 W2 10  0.1610  74.714219  28.523274
57639.91259  8.066  0.040 W2 10  0.1619  74.714259  28.523242
56720.32959  8.015  0.040 W2  5  0.1621  74.714249  28.523259
57275.27989  8.153  0.042 W2 10  0.1630  74.714251  28.523257
59099.89625  8.099  0.042 W2 10  0.1645  74.714260  28.523216
58529.83495  8.137  0.042 W2 10  0.1645  74.714262  28.523230
58370.73005  7.979  0.041 W2 10  0.1649  74.714261  28.523222
58893.67325  8.139  0.042 W2 10  0.1651  74.714262  28.523231
57440.75819  7.948  0.042 W2 10  0.1658  74.714261  28.523240
57804.94415  7.936  0.042 W2 10  0.1666  74.714262  28.523235
57081.32843  8.095  0.041 W2  5  0.1674  74.714253  28.523256
57276.26383  8.213  0.042 W2 10  0.1683  74.714249  28.523262
57275.54221  8.189  0.042 W2 10  0.1696  74.714259  28.523249
57081.72254  8.120  0.042 W2 10  0.1698  74.714262  28.523241
58526.69491  8.117  0.042 W2 10  0.1700  74.714262  28.523219
57805.66451  7.950  0.042 W2 10  0.1701  74.714264  28.523227
58735.73243  7.871  0.041 W2 10  0.1703  74.714263  28.523223
58735.86334  7.879  0.041 W2  0  0.1715  74.714184  28.523272
58735.27453  7.886  0.041 W2 10  0.1736  74.714264  28.523220
56915.99260  8.035  0.041 W2 10  0.1740  74.714236  28.523273
57081.78824  8.127  0.042 W2 10  0.1750  74.714263  28.523243
58162.07534  7.938  0.042 W2 10  0.1752  74.714260  28.523210
56910.79645  7.863  0.041 W2 10  0.1755  74.714250  28.523263
59099.70002  8.100  0.042 W2 10  0.1757  74.714265  28.523235
58893.93493  8.128  0.042 W2 10  0.1763  74.714264  28.523220
59102.90486  7.968  0.042 W2 10  0.1767  74.714263  28.523213
56910.92799  7.891  0.041 W2 10  0.1768  74.714250  28.523264
58371.38444  7.951  0.042 W2 10  0.1772  74.714256  28.523258
59100.02703  8.134  0.042 W2 10  0.1772  74.714263  28.523215
57082.05094  8.070  0.041 W2 10  0.1783  74.714161  28.523254
57078.83273  8.018  0.040 W2 10  0.1785  74.714262  28.523250
57275.93581  8.220  0.041 W2 10  0.1786  74.714255  28.523260
57440.43055  7.888  0.042 W2 10  0.1791  74.714266  28.523235
58529.70404  8.146  0.042 W2 10  0.1811  74.714267  28.523228
57440.82377  7.949  0.043 W2 10  0.1820  74.714268  28.523228
58004.67166  8.111  0.041 W2 10  0.1821  74.714258  28.523259
58735.60166  7.879  0.041 W2 10  0.1834  74.714267  28.523220
58009.38533  8.004  0.041 W2 10  0.1841  74.714262  28.523253
58735.33998  7.900  0.042 W2 10  0.1854  74.714267  28.523217
57440.56158  7.901  0.042 W2  5  0.1890  74.714263  28.523255
58893.80415  8.143  0.042 W2 10  0.1903  74.714269  28.523219
58525.97520  8.136  0.041 W2 10  0.1920  74.714263  28.523203
58371.58079  7.971  0.041 W2 10  0.1925  74.714270  28.523236
58893.41170  8.134  0.042 W2 10  0.1932  74.714269  28.523215
58004.08247  8.141  0.043 W2 10  0.1933  74.714261  28.523259
58162.14079  7.945  0.042 W2 10  0.1934  74.714270  28.523242
57640.43671  8.031  0.040 W2 10  0.1940  74.714239  28.523277
57275.67349  8.164  0.041 W2 10  0.1955  74.714270  28.523241
57078.76702  8.012  0.040 W2 10  0.1967  74.714272  28.523227
57078.89844  8.028  0.040 W2 10  0.1986  74.714271  28.523244
59099.83080  8.082  0.040 W2 10  0.1991  74.714272  28.523240
58004.54063  8.122  0.041 W2 10  0.1996  74.714270  28.523211
58371.12263  7.914  0.042 W2 10  0.1998  74.714273  28.523223
57640.30568  8.032  0.041 W2 10  0.2009  74.714265  28.523258
59103.03564  8.041  0.044 W2 10  0.2017  74.714270  28.523248
57805.07506  7.953  0.042 W2  5  0.2055  74.714268  28.523256
56910.99382  7.897  0.041 W2 10  0.2079  74.714262  28.523266
56915.99247  8.000  0.040 W2 10  0.2081  74.714267  28.523259
58734.88207  7.901  0.042 W2  5  0.2088  74.714273  28.523214
58893.34624  8.127  0.043 W2 10  0.2098  74.714275  28.523218
58003.82054  8.143  0.042 W2 10  0.2110  74.714275  28.523241
58004.40973  8.132  0.042 W2 10  0.2120  74.714277  28.523235
58735.01297  7.894  0.042 W2  5  0.2132  74.714275  28.523216
58526.82569  8.051  0.040 W2 10  0.2142  74.714278  28.523229
58371.18808  7.915  0.042 W2  5  0.2142  74.714277  28.523224
57441.15154  7.985  0.041 W2 10  0.2174  74.714275  28.523250
58526.10610  8.126  0.043 W2 10  0.2186  74.714279  28.523231
58735.53620  7.856  0.041 W2 10  0.2196  74.714278  28.523242
58526.56401  8.171  0.042 W2 10  0.2208  74.714271  28.523201
56911.38844  7.902  0.042 W2 10  0.2212  74.714205  28.523291
58529.24601  8.089  0.041 W2 10  0.2227  74.714280  28.523239
57804.68209  7.934  0.042 W2  5  0.2236  74.714276  28.523252
58370.86095  7.948  0.043 W2  5  0.2243  74.714279  28.523245
56911.25690  7.912  0.042 W2 10  0.2255  74.714270  28.523263
57441.41373  8.002  0.041 W2 10  0.2266  74.714281  28.523238
58893.08469  8.114  0.042 W2 10  0.2270  74.714280  28.523215
59099.76535  8.087  0.041 W2  5  0.2274  74.714279  28.523247
56719.34171  8.035  0.040 W2 10  0.2312  74.714271  28.523265
57276.13267  8.209  0.042 W2 10  0.2331  74.714273  28.523263
57082.31364  8.075  0.040 W2 10  0.2377  74.714276  28.523261
56719.73684  8.037  0.041 W2  5  0.2389  74.714279  28.523257
57805.14051  7.946  0.042 W2 10  0.2421  74.714280  28.523257
58526.43323  8.161  0.042 W2 10  0.2425  74.714287  28.523225
57640.04362  8.041  0.040 W2 10  0.2460  74.714285  28.523248
58004.14792  8.128  0.042 W2 10  0.2475  74.714287  28.523239
57639.58508  8.043  0.040 W2 10  0.2499  74.714280  28.523263
56911.51998  7.952  0.042 W2 10  0.2505  74.714240  28.523294
56910.53337  7.870  0.041 W2 10  0.2507  74.714282  28.523260
58004.08234  8.133  0.042 W2 10  0.2518  74.714286  28.523251
57275.41105  8.164  0.042 W2 10  0.2561  74.714283  28.523261
58004.34428  8.114  0.041 W2 10  0.2586  74.714275  28.523274
58528.98433  8.108  0.044 W2 10  0.2591  74.714269  28.523180
57275.73907  8.207  0.041 W2 10  0.2603  74.714290  28.523247
59099.56925  8.079  0.041 W2  5  0.2623  74.714290  28.523212
57639.84701  8.054  0.040 W2 10  0.2634  74.714284  28.523264
56719.80267  8.034  0.040 W2 10  0.2642  74.714291  28.523250
57276.00139  8.203  0.042 W2 10  0.2789  74.714287  28.523267
58529.57327  8.118  0.042 W2 10  0.2801  74.714298  28.523220
58529.31146  8.110  0.042 W2  0  0.2858  74.714274  28.523174
57639.58495  8.069  0.041 W2  5  0.2875  74.714300  28.523221
58526.62946  8.158  0.042 W2 10  0.2919  74.714302  28.523224
59102.70863  7.937  0.042 W2 10  0.2922  74.714295  28.523198
59099.17692  8.063  0.040 W2  5  0.2922  74.714302  28.523225
58162.20624  7.941  0.042 W2  5  0.3115  74.714307  28.523216
59100.15780  8.066  0.040 W2  5  0.3123  74.714295  28.523186
57081.91953  8.113  0.041 W2  0  0.3218  74.714293  28.523281
57081.59112  8.599  0.040 W2  0  0.3706  74.714321  28.523263
58526.82582  8.024  0.041 W2  5  0.3854  74.714318  28.523280
58162.00988  7.974  0.041 W2  0  0.4134  74.714294  28.523142
57078.70144  8.002  0.041 W2  0  0.4853  74.714250  28.523100
57440.95493  7.987  0.041 W2  0  0.4945  74.714063  28.523183
55258.17338  0.477  0.067 W1mW2 10  0.1168  74.714235  28.523254
55257.84255  0.470  0.064 W1mW2 10  0.1497  74.714216  28.523271
55257.71012  0.494  0.066 W1mW2 10  0.2485  74.714231  28.523297
55257.44551  0.523  0.064 W1mW2 10  0.2668  74.714234  28.523301
55257.57782  0.438  0.064 W1mW2 10  0.2765  74.714211  28.523307
55257.90864  0.424  0.065 W1mW2 10  0.2783  74.714212  28.523307
55258.04095  0.496  0.066 W1mW2 10  0.2816  74.714212  28.523308
55257.31321  0.490  0.068 W1mW2 10  0.3204  74.714247  28.523313
55257.77634  0.490  0.066 W1mW2 10  0.3620  74.714238  28.523328
58371.71157  0.504  0.056 W1mW2 10  0.0206  74.714204  28.523232
57082.18223  0.461  0.052 W1mW2 10  0.0598  74.714229  28.523230
58735.47088  0.426  0.055 W1mW2 10  0.0668  74.714231  28.523228
58371.31899  0.495  0.054 W1mW2 10  0.0687  74.714232  28.523228
56719.60517  0.489  0.053 W1mW2 10  0.0723  74.714225  28.523245
58162.59895  0.497  0.054 W1mW2 10  0.0737  74.714233  28.523229
57639.97804  0.498  0.054 W1mW2 10  0.0768  74.714233  28.523238
57441.28257  0.512  0.053 W1mW2  5  0.0822  74.714224  28.523249
58003.95144  0.561  0.054 W1mW2 10  0.0825  74.714236  28.523230
57441.02038  0.501  0.055 W1mW2 10  0.0935  74.714214  28.523256
58529.57314  0.411  0.055 W1mW2 10  0.0937  74.714231  28.523212
