# MJD mag magerr filter flag distance ra dec
57089.59648 12.239  0.037 W2 10  0.3244  85.734908  -8.629419
57648.04264 12.290  0.045 W2 10  0.3245  85.734928  -8.629420
58536.89407 12.261  0.040 W2 10  0.3264  85.734960  -8.629412
57283.55177 12.219  0.041 W2 10  0.3269  85.734943  -8.629418
57812.79584 12.262  0.045 W2 10  0.3290  85.734934  -8.629420
57812.53391 13.172  0.113 W2  5  0.3327  85.734935  -8.629421
57448.87906 12.247  0.043 W2 10  0.3382  85.734987  -8.629397
59110.88983 12.298  0.047 W2 10  0.3512  85.734954  -8.629421
58014.82597 12.221  0.050 W2 10  0.3515  85.734993  -8.629396
56921.78724 12.248  0.045 W2 10  0.3545  85.734959  -8.629421
58901.05758 12.222  0.040 W2 10  0.3545  85.734948  -8.629425
57089.79347 12.266  0.038 W2 10  0.3637  85.734925  -8.629431
58901.18849 12.288  0.039 W2 10  0.3645  85.734959  -8.629424
57647.71512 12.231  0.053 W2 10  0.3734  85.734972  -8.629420
57647.45306 12.261  0.058 W2 10  0.3740  85.734993  -8.629405
58015.54607 12.297  0.044 W2 10  0.3747  85.734912  -8.629434
58537.28665 12.252  0.042 W2 10  0.3773  85.734954  -8.629429
57448.28910 12.212  0.040 W2 10  0.3932  85.734873  -8.629429
56922.05032 12.284  0.039 W2 10  0.3963  85.734985  -8.629419
56922.31340 12.252  0.039 W2 10  0.4004  85.734923  -8.629441
59110.30115 12.301  0.046 W2  5  0.4041  85.734964  -8.629433
57448.02691 12.308  0.042 W2 10  0.4104  85.735000  -8.629412
58536.76316 12.322  0.040 W2  5  0.4343  85.735037  -8.629364
57283.55165 12.280  0.042 W2 10  0.4871  85.734919  -8.629465
56922.18186 12.309  0.045 W2 10  0.4897  85.734945  -8.629464
59110.75893 12.307  0.042 W2  5  0.7450  85.734802  -8.629501
58169.46392 12.747  0.061 W2  0  0.8205  85.734728  -8.629456
55266.10601  0.269  0.051 W1mW2 10  0.1683  85.734922  -8.629377
55265.57667  0.303  0.049 W1mW2 10  0.1752  85.734906  -8.629377
55265.64288  0.267  0.054 W1mW2 10  0.1785  85.734914  -8.629379
55265.11354  0.132  0.056 W1mW2 10  0.1846  85.734940  -8.629377
55265.84127  0.227  0.047 W1mW2 10  0.2155  85.734924  -8.629390
55265.24584  0.325  0.049 W1mW2 10  0.2316  85.734861  -8.629357
55265.97358  0.356  0.043 W1mW2 10  0.2458  85.734972  -8.629376
55265.51045  0.187  0.050 W1mW2 10  0.2630  85.734923  -8.629403
55265.64275  0.221  0.050 W1mW2 10  0.2708  85.734984  -8.629371
55265.37815  0.133  0.053 W1mW2 10  0.2737  85.734885  -8.629398
55265.70897  0.334  0.046 W1mW2 10  0.2816  85.734918  -8.629408
55265.77518  0.254  0.047 W1mW2 10  0.2826  85.734906  -8.629407
55265.44436  0.222  0.051 W1mW2 10  0.3403  85.734922  -8.629425
55266.23831  0.315  0.049 W1mW2 10  0.3874  85.734937  -8.629436
57812.27197  0.097  0.067 W1mW2  5  0.0383  85.734928  -8.629323
58743.45840 -0.019  0.063 W1mW2 10  0.0430  85.734918  -8.629342
58378.85115  0.152  0.055 W1mW2 10  0.0488  85.734922  -8.629343
57812.86129  0.295  0.051 W1mW2 10  0.0573  85.734936  -8.629328
58169.72624  0.229  0.050 W1mW2  5  0.0740  85.734913  -8.629349
58536.43603  0.132  0.070 W1mW2  5  0.0825  85.734934  -8.629349
59110.56232  0.233  0.050 W1mW2 10  0.0883  85.734919  -8.629354
57812.73026  0.216  0.052 W1mW2 10  0.1003  85.734948  -8.629328
57448.42026  0.223  0.054 W1mW2 10  0.1017  85.734922  -8.629358
57283.87967  0.129  0.075 W1mW2 10  0.1018  85.734896  -8.629345
58015.41516  0.269  0.051 W1mW2 10  0.1022  85.734912  -8.629357
58743.00049  0.066  0.072 W1mW2 10  0.1055  85.734922  -8.629359
57448.48571  0.099  0.057 W1mW2 10  0.1167  85.734953  -8.629332
57089.92476  0.134  0.053 W1mW2 10  0.1239  85.734921  -8.629364
56921.65570  0.237  0.048 W1mW2 10  0.1254  85.734929  -8.629364
57647.91161  0.184  0.050 W1mW2 10  0.1348  85.734934  -8.629365
58170.18441  0.139  0.051 W1mW2 10  0.1348  85.734933  -8.629365
58169.79169  0.156  0.055 W1mW2 10  0.1369  85.734954  -8.629347
56921.45845  0.104  0.056 W1mW2 10  0.1373  85.734923  -8.629368
58742.86971  0.173  0.052 W1mW2 10  0.1395  85.734933  -8.629367
59110.62815  0.174  0.055 W1mW2 10  0.1402  85.734945  -8.629360
56730.46378  0.140  0.047 W1mW2 10  0.1407  85.734948  -8.629357
58169.59534  0.228  0.058 W1mW2 10  0.1440  85.734926  -8.629369
57648.17367  0.213  0.060 W1mW2 10  0.1452  85.734960  -8.629340
58014.69507  0.095  0.055 W1mW2 10  0.1467  85.734933  -8.629369
58743.19672  0.190  0.051 W1mW2 10  0.1489  85.734901  -8.629367
58378.72037  0.224  0.052 W1mW2  5  0.1512  85.734920  -8.629372
59110.36660  0.118  0.061 W1mW2 10  0.1514  85.734951  -8.629359
57647.91174  0.070  0.062 W1mW2 10  0.1537  85.734892  -8.629362
58379.70190  0.149  0.054 W1mW2  5  0.1576  85.734934  -8.629371
57647.78070  0.179  0.049 W1mW2 10  0.1583  85.734939  -8.629370
57812.73039  0.238  0.055 W1mW2 10  0.1594  85.734933  -8.629372
56730.33211  0.146  0.049 W1mW2  5  0.1608  85.734951  -8.629362
58170.05350  0.168  0.056 W1mW2 10  0.1613  85.734920  -8.629375
58169.66079  0.167  0.046 W1mW2 10  0.1624  85.734899  -8.629370
58743.85098  0.201  0.057 W1mW2 10  0.1626  85.734900  -8.629371
57812.92675  0.150  0.051 W1mW2 10  0.1645  85.734912  -8.629375
57812.59936  0.223  0.048 W1mW2 10  0.1695  85.734935  -8.629375
57088.93967  0.168  0.048 W1mW2 10  0.1701  85.734942  -8.629372
57090.05604  0.232  0.045 W1mW2 10  0.1721  85.734925  -8.629378
57283.61735  0.172  0.049 W1mW2 10  0.1723  85.734957  -8.629361
57284.27327  0.116  0.057 W1mW2 10  0.1754  85.734911  -8.629378
58169.33353  0.188  0.052 W1mW2 10  0.1767  85.734936  -8.629376
58014.43326  0.228  0.054 W1mW2 10  0.1776  85.734932  -8.629378
58901.64627  0.150  0.046 W1mW2 10  0.1793  85.734921  -8.629380
57448.15807  0.162  0.045 W1mW2 10  0.1822  85.734919  -8.629381
58014.95688  0.145  0.054 W1mW2 10  0.1822  85.734930  -8.629380
58379.30931  0.207  0.050 W1mW2 10  0.1829  85.734921  -8.629381
58015.15336  0.205  0.056 W1mW2 10  0.1829  85.734941  -8.629376
58379.11296  0.172  0.059 W1mW2 10  0.1830  85.734949  -8.629372
57284.01083  0.129  0.049 W1mW2 10  0.1843  85.734929  -8.629380
58169.92260  0.166  0.048 W1mW2 10  0.1870  85.734922  -8.629382
57647.58409  0.170  0.054 W1mW2 10  0.1883  85.734955  -8.629369
58379.44009  0.312  0.056 W1mW2 10  0.1886  85.734929  -8.629382
58743.52385  0.032  0.055 W1mW2  5  0.1897  85.734927  -8.629382
58015.02245  0.199  0.053 W1mW2 10  0.1901  85.734909  -8.629382
57654.39708  0.236  0.058 W1mW2 10  0.1917  85.734947  -8.629376
58743.26217  0.171  0.059 W1mW2  5  0.1933  85.734954  -8.629372
57813.12323  0.213  0.057 W1mW2 10  0.1935  85.734950  -8.629375
56730.99057  0.259  0.043 W1mW2 10  0.1946  85.734943  -8.629379
58901.51549  0.174  0.049 W1mW2 10  0.1950  85.734933  -8.629383
57090.05617  0.189  0.047 W1mW2 10  0.1952  85.734958  -8.629369
59111.02060  0.092  0.054 W1mW2 10  0.1956  85.734927  -8.629384
56730.20044  0.163  0.044 W1mW2 10  0.1957  85.734949  -8.629376
56921.98461  0.177  0.055 W1mW2 10  0.1979  85.734947  -8.629378
56730.72724  0.250  0.045 W1mW2 10  0.2000  85.734931  -8.629384
56724.73497  0.096  0.055 W1mW2 10  0.2007  85.734906  -8.629384
58169.85715  0.243  0.048 W1mW2 10  0.2020  85.734932  -8.629385
59110.43205 -2.287    NaN W1mW2 10  0.2024  85.734938  -8.629383
56921.32691  0.145  0.051 W1mW2 10  0.2055  85.734964  -8.629367
58901.18836  0.239  0.047 W1mW2 10  0.2065  85.734940  -8.629384
58900.99226  0.235  0.055 W1mW2 10  0.2066  85.734908  -8.629386
58742.73881  0.273  0.047 W1mW2 10  0.2066  85.734933  -8.629386
58900.66525  0.151  0.050 W1mW2 10  0.2087  85.734941  -8.629384
58174.11103  0.214  0.058 W1mW2  0  0.2106  85.734935  -8.629387
57089.07108  0.164  0.059 W1mW2 10  0.2112  85.734923  -8.629389
59110.17037  0.234  0.053 W1mW2  5  0.2130  85.734973  -8.629357
57647.97719  0.191  0.052 W1mW2 10  0.2140  85.734932  -8.629388
57284.14211  0.118  0.057 W1mW2 10  0.2189  85.734934  -8.629389
57648.10822  0.178  0.057 W1mW2 10  0.2191  85.734954  -8.629381
57283.81409  0.113  0.054 W1mW2 10  0.2207  85.734968  -8.629368
57448.61687  0.192  0.048 W1mW2 10  0.2221  85.734928  -8.629391
57449.01009  0.113  0.046 W1mW2 10  0.2232  85.734905  -8.629390
58015.28426  0.054  0.060 W1mW2 10  0.2255  85.734976  -8.629359
58900.79603  0.280  0.057 W1mW2 10  0.2261  85.734929  -8.629392
57812.40288  0.166  0.056 W1mW2 10  0.2272  85.734943  -8.629389
59110.30127  0.262  0.051 W1mW2 10  0.2277  85.734964  -8.629376
58537.15575  0.197  0.049 W1mW2 10  0.2282  85.734964  -8.629376
57818.55867  0.209  0.053 W1mW2 10  0.2288  85.734935  -8.629392
58174.11090  0.103  0.075 W1mW2  5  0.2304  85.734971  -8.629370
58378.98205  0.196  0.052 W1mW2 10  0.2329  85.734952  -8.629386
58743.39307  0.202  0.059 W1mW2 10  0.2332  85.734955  -8.629385
57449.14125  0.112  0.045 W1mW2 10  0.2351  85.734942  -8.629392
57089.39936  0.253  0.046 W1mW2 10  0.2363  85.734959  -8.629383
57283.15817  0.181  0.046 W1mW2 10  0.2384  85.734919  -8.629396
58743.13139  0.155  0.051 W1mW2 10  0.2386  85.734905  -8.629395
58901.38459  0.167  0.057 W1mW2 10  0.2386  85.734949  -8.629390
57089.20237  0.366  0.059 W1mW2 10  0.2391  85.734886  -8.629387
58536.82862  0.230  0.048 W1mW2 10  0.2416  85.734936  -8.629395
57283.28933  0.277  0.046 W1mW2 10  0.2425  85.734944  -8.629393
58379.04751  0.187  0.052 W1mW2 10  0.2432  85.734968  -8.629378
58901.12253  0.229  0.056 W1mW2  0  0.2438  85.734936  -8.629396
58743.32762  0.095  0.077 W1mW2 10  0.2451  85.734988  -8.629343
59110.88970  0.152  0.059 W1mW2 10  0.2452  85.734958  -8.629387
58378.91660  0.182  0.049 W1mW2 10  0.2457  85.734950  -8.629392
58748.29965  0.197  0.057 W1mW2 10  0.2467  85.734937  -8.629396
58537.02484  0.200  0.049 W1mW2 10  0.2471  85.734901  -8.629396
58378.58947  0.232  0.046 W1mW2 10  0.2476  85.734935  -8.629397
57283.74851  0.161  0.049 W1mW2 10  0.2484  85.734937  -8.629397
57812.66481  0.085  0.059 W1mW2 10  0.2491  85.734982  -8.629362
58536.30526  0.096  0.060 W1mW2  5  0.2492  85.734916  -8.629399
57089.33378  0.157  0.045 W1mW2 10  0.2502  85.734955  -8.629390
56730.59557  0.155  0.047 W1mW2 10  0.2514  85.734940  -8.629397
58379.17841  0.202  0.055 W1mW2 10  0.2540  85.734904  -8.629399
57648.43573  0.242  0.052 W1mW2 10  0.2576  85.734963  -8.629387
56730.26627  0.176  0.065 W1mW2 10  0.2577  85.734934  -8.629400
59110.03959  0.162  0.067 W1mW2  5  0.2580  85.734983  -8.629365
56921.85307  0.114  0.054 W1mW2 10  0.2583  85.734929  -8.629401
58015.08791  0.280  0.053 W1mW2 10  0.2595  85.734943  -8.629398
57448.68245  0.214  0.043 W1mW2 10  0.2612  85.734911  -8.629402
58743.85085  0.063  0.061 W1mW2  5  0.2622  85.734980  -8.629372
56922.44494  0.274  0.051 W1mW2 10  0.2624  85.734944  -8.629399
58748.23432  0.212  0.052 W1mW2 10  0.2631  85.734881  -8.629392
58536.69771  0.172  0.048 W1mW2 10  0.2647  85.734934  -8.629402
58014.89142  0.138  0.048 W1mW2 10  0.2648  85.734972  -8.629383
59110.49686  0.180  0.048 W1mW2 10  0.2652  85.734945  -8.629399
58379.57099  0.298  0.064 W1mW2 10  0.2666  85.734915  -8.629404
57647.32203  0.176  0.050 W1mW2 10  0.2694  85.734917  -8.629405
56730.52961  0.230  0.049 W1mW2 10  0.2695  85.734904  -8.629403
58170.44622  0.243  0.048 W1mW2 10  0.2713  85.734965  -8.629391
58900.86136  0.041  0.056 W1mW2  5  0.2731  85.734959  -8.629395
56730.00281  0.226  0.051 W1mW2 10  0.2736  85.734978  -8.629380
58900.53384  0.123  0.053 W1mW2  5  0.2754  85.734945  -8.629402
58536.56694  0.149  0.065 W1mW2 10  0.2755  85.734918  -8.629406
57813.25426  0.139  0.048 W1mW2 10  0.2768  85.734904  -8.629405
57648.30470  0.112  0.060 W1mW2 10  0.2772  85.734959  -8.629397
58014.43313  0.119  0.047 W1mW2 10  0.2775  85.734970  -8.629389
56730.85890  0.152  0.045 W1mW2 10  0.2788  85.734942  -8.629404
58379.24386  0.080  0.052 W1mW2  5  0.2805  85.734946  -8.629404
57812.99233  0.143  0.055 W1mW2 10  0.2818  85.734948  -8.629403
57089.46507  0.173  0.050 W1mW2 10  0.2822  85.734981  -8.629380
56730.00294  0.095  0.060 W1mW2 10  0.2873  85.734938  -8.629408
58014.76052  0.171  0.046 W1mW2 10  0.2885  85.734966  -8.629396
57283.94525  0.113  0.056 W1mW2  5  0.2901  85.734934  -8.629409
58901.25381  0.228  0.054 W1mW2 10  0.2903  85.734912  -8.629410
58743.39295  0.167  0.056 W1mW2 10  0.2904  85.734928  -8.629410
57448.74790  0.123  0.047 W1mW2  5  0.2923  85.734912  -8.629411
57647.84616  0.345  0.065 W1mW2 10  0.2923  85.734975  -8.629390
56729.87115  0.170  0.063 W1mW2 10  0.2934  85.734919  -8.629411
58014.56416  0.210  0.068 W1mW2 10  0.2949  85.734914  -8.629412
57448.55129  0.244  0.050 W1mW2 10  0.2955  85.734972  -8.629394
58015.54619  0.136  0.051 W1mW2 10  0.2962  85.734960  -8.629402
58743.58930  0.205  0.050 W1mW2 10  0.2989  85.734966  -8.629399
57089.53077  0.191  0.060 W1mW2 10  0.2989  85.734944  -8.629410
56921.72153  0.103  0.060 W1mW2 10  0.2995  85.734946  -8.629409
58900.92681  0.180  0.048 W1mW2 10  0.3004  85.734945  -8.629410
57089.59635  0.250  0.044 W1mW2 10  0.3028  85.734958  -8.629405
58536.95952  0.229  0.051 W1mW2  5  0.3039  85.734922  -8.629414
58536.63239  0.081  0.055 W1mW2 10  0.3057  85.734918  -8.629415
56921.91878  0.148  0.053 W1mW2 10  0.3075  85.734927  -8.629415
59109.90882  0.148  0.053 W1mW2 10  0.3076  85.734915  -8.629415
58169.98805  0.210  0.049 W1mW2 10  0.3084  85.734942  -8.629413
58170.31531  0.144  0.047 W1mW2 10  0.3099  85.734914  -8.629416
56921.58999  0.206  0.050 W1mW2 10  0.3101  85.734943  -8.629413
57283.42049  0.124  0.055 W1mW2 10  0.3118  85.734924  -8.629416
57283.68293  0.149  0.063 W1mW2 10  0.3118  85.734959  -8.629408
58900.66513  0.235  0.058 W1mW2  5  0.3145  85.734958  -8.629409
57089.66206  0.172  0.048 W1mW2 10  0.3173  85.734912  -8.629418
58743.72008  0.304  0.057 W1mW2 10  0.3203  85.734954  -8.629412
57448.48584  0.062  0.053 W1mW2  5  0.3207  85.735010  -8.629326
56730.39794  0.228  0.053 W1mW2 10  0.3234  85.734952  -8.629414
57089.59648  0.217  0.046 W1mW2 10  0.3244  85.734908  -8.629419
57648.04264  0.166  0.052 W1mW2 10  0.3245  85.734928  -8.629420
58536.89407  0.145  0.048 W1mW2 10  0.3264  85.734960  -8.629412
57283.55177  0.272  0.049 W1mW2 10  0.3269  85.734943  -8.629418
57812.79584  0.193  0.051 W1mW2 10  0.3290  85.734934  -8.629420
57812.53391 -0.704  0.116 W1mW2  5  0.3327  85.734935  -8.629421
57448.87906  0.199  0.049 W1mW2 10  0.3382  85.734987  -8.629397
59110.88983  0.141  0.055 W1mW2 10  0.3512  85.734954  -8.629421
58014.82597  0.212  0.056 W1mW2 10  0.3515  85.734993  -8.629396
56921.78724  0.182  0.051 W1mW2 10  0.3545  85.734959  -8.629421
58901.05758  0.258  0.047 W1mW2 10  0.3545  85.734948  -8.629425
57089.79347  0.143  0.045 W1mW2 10  0.3637  85.734925  -8.629431
58901.18849  0.119  0.049 W1mW2 10  0.3645  85.734959  -8.629424
57647.71512  0.201  0.059 W1mW2 10  0.3734  85.734972  -8.629420
57647.45306  0.125  0.064 W1mW2 10  0.3740  85.734993  -8.629405
58015.54607  0.117  0.053 W1mW2 10  0.3747  85.734912  -8.629434
58537.28665  0.176  0.059 W1mW2 10  0.3773  85.734954  -8.629429
57448.28910  0.199  0.054 W1mW2 10  0.3932  85.734873  -8.629429
56922.05032  0.127  0.049 W1mW2 10  0.3963  85.734985  -8.629419
56922.31340  0.168  0.048 W1mW2 10  0.4004  85.734923  -8.629441
59110.30115  0.115  0.060 W1mW2  5  0.4041  85.734964  -8.629433
57448.02691  0.134  0.053 W1mW2 10  0.4104  85.735000  -8.629412
58536.76316  0.149  0.049 W1mW2  5  0.4343  85.735037  -8.629364
57283.55165  0.164  0.051 W1mW2 10  0.4871  85.734919  -8.629465
56922.18186  0.157  0.052 W1mW2 10  0.4897  85.734945  -8.629464
59110.75893  0.353  0.053 W1mW2  5  0.7450  85.734802  -8.629501
58169.46392  0.114  0.070 W1mW2  0  0.8205  85.734728  -8.629456
