# MJD mag magerr filter flag distance ra dec
56748.73676  9.254  0.015 W1  5  1.2047 277.946456  -1.971374
58370.30971  9.305  0.018 W1  5  1.2064 277.946449  -1.971380
58572.78126  9.299  0.015 W1  5  1.2090 277.946437  -1.971389
57842.29865  9.227  0.016 W1  5  1.2091 277.946443  -1.971385
59101.37248  9.310  0.019 W1  5  1.2099 277.946450  -1.971380
59101.17638  9.328  0.017 W1  5  1.2138 277.946427  -1.971397
57841.84036  9.304  0.017 W1  5  1.2186 277.946470  -1.971367
58573.23916  9.342  0.015 W1  5  1.2199 277.946459  -1.971377
56749.00009  9.244  0.015 W1  5  1.2202 277.946485  -1.971354
57110.57835  9.269  0.018 W1  5  1.2203 277.946457  -1.971378
57648.66303  9.270  0.020 W1  5  1.2207 277.946446  -1.971386
58573.04294  9.298  0.019 W1  5  1.2210 277.946447  -1.971386
57475.06428  9.309  0.016 W1  5  1.2221 277.946450  -1.971384
58009.68483  9.277  0.016 W1  5  1.2257 277.946465  -1.971374
58937.39030  9.272  0.016 W1 10  1.2279 277.946484  -1.971358
59101.17625  9.283  0.020 W1  5  1.2284 277.946480  -1.971362
58205.42982  9.316  0.015 W1  5  1.2316 277.946472  -1.971370
58573.63175  9.307  0.018 W1  5  1.2342 277.946466  -1.971376
57286.73103  9.299  0.017 W1  5  1.2354 277.946463  -1.971379
57289.61714  9.250  0.016 W1  5  1.2355 277.946493  -1.971352
58205.69162  9.326  0.016 W1  5  1.2362 277.946447  -1.971391
57290.01075  9.304  0.015 W1  5  1.2372 277.946475  -1.971370
59101.63403  9.306  0.015 W1  5  1.2379 277.946470  -1.971374
58736.88217  9.313  0.016 W1  5  1.2396 277.946447  -1.971393
58206.14966  9.330  0.016 W1  5  1.2409 277.946479  -1.971368
57110.18437  9.288  0.014 W1  5  1.2422 277.946453  -1.971389
58737.34007  9.290  0.016 W1  5  1.2432 277.946465  -1.971380
57290.46993  9.313  0.016 W1  5  1.2441 277.946478  -1.971370
57841.70933  9.341  0.017 W1  5  1.2446 277.946475  -1.971373
57475.19531  9.393  0.017 W1  0  1.2478 277.946430  -1.971406
58737.01307  9.332  0.016 W1  5  1.2532 277.946452  -1.971393
58206.01876  9.313  0.014 W1  5  1.2538 277.946488  -1.971364
56928.65814  9.265  0.016 W1  5  1.2565 277.946468  -1.971383
58370.57139  9.303  0.015 W1  5  1.2590 277.946489  -1.971366
57110.51264  9.276  0.014 W1  5  1.2599 277.946483  -1.971371
58937.84808  9.299  0.015 W1  5  1.2606 277.946473  -1.971380
58573.37007  9.324  0.016 W1  5  1.2627 277.946487  -1.971369
58569.90227  9.301  0.017 W1  5  1.2628 277.946484  -1.971372
59101.89558  9.288  0.018 W1  0  1.2629 277.946442  -1.971404
58370.17829  9.295  0.016 W1  5  1.2629 277.946461  -1.971390
58936.99785  9.292  0.015 W1  5  1.2641 277.946475  -1.971380
59101.50325  9.385  0.018 W1  5  1.2655 277.946458  -1.971393
58569.77137  9.302  0.014 W1  5  1.2699 277.946470  -1.971386
58737.60175  9.293  0.014 W1  5  1.2715 277.946449  -1.971402
57649.51467  9.302  0.014 W1  5  1.2717 277.946474  -1.971383
58573.10839  9.304  0.016 W1  5  1.2737 277.946463  -1.971393
56928.06627  9.295  0.014 W1  5  1.2743 277.946467  -1.971390
58937.19407  9.322  0.015 W1  5  1.2748 277.946469  -1.971389
57841.97126  9.234  0.015 W1  5  1.2758 277.946478  -1.971381
57649.25261  9.310  0.017 W1  5  1.2784 277.946453  -1.971401
57474.60548  9.305  0.017 W1  5  1.2785 277.946485  -1.971376
58205.56072  9.306  0.015 W1  5  1.2788 277.946490  -1.971372
56748.53925  9.222  0.017 W1  5  1.2808 277.946484  -1.971378
57841.31649  9.317  0.015 W1 10  1.2818 277.946491  -1.971372
57841.90581  9.304  0.014 W1  5  1.2818 277.946468  -1.971391
58569.90214  9.337  0.016 W1  5  1.2821 277.946473  -1.971388
57649.38364  9.298  0.014 W1  5  1.2830 277.946467  -1.971393
58009.48847  9.285  0.014 W1  5  1.2859 277.946496  -1.971370
56928.39506  9.325  0.016 W1 10  1.2864 277.946473  -1.971389
56749.13176  9.269  0.014 W1  5  1.2869 277.946494  -1.971371
58369.91700  9.296  0.016 W1  5  1.2875 277.946472  -1.971391
58206.54237  9.285  0.015 W1  5  1.2878 277.946487  -1.971378
56927.93473  9.276  0.016 W1  5  1.2881 277.946461  -1.971399
58009.09563  9.269  0.014 W1  5  1.2885 277.946490  -1.971375
57290.33864  9.322  0.019 W1  5  1.2899 277.946438  -1.971415
59101.76481  9.326  0.017 W1  5  1.2901 277.946467  -1.971396
57289.94517  9.651  0.044 W1  5  1.2907 277.946499  -1.971368
57648.92509  9.330  0.015 W1 10  1.2912 277.946492  -1.971374
58369.85154  9.310  0.017 W1  5  1.2919 277.946448  -1.971409
56928.26352  9.281  0.017 W1  5  1.2925 277.946494  -1.971374
57648.79406  9.264  0.015 W1  5  1.2933 277.946472  -1.971393
57841.57842  9.322  0.015 W1  5  1.2940 277.946484  -1.971383
59101.04548  9.403  0.020 W1  5  1.2945 277.946541  -1.971322
58206.28056  9.312  0.016 W1  5  1.2993 277.946488  -1.971381
58205.82240  9.246  0.018 W1  0  1.2996 277.946459  -1.971404
58009.94676  9.319  0.016 W1  5  1.3001 277.946452  -1.971409
57648.99067  9.220  0.020 W1  0  1.3004 277.946487  -1.971383
58206.41147  9.246  0.017 W1  0  1.3014 277.946472  -1.971395
56748.27592  9.275  0.013 W1 10  1.3027 277.946473  -1.971395
58573.17371  9.298  0.017 W1  0  1.3040 277.946392  -1.971443
57474.21226  9.253  0.015 W1  5  1.3041 277.946484  -1.971387
58573.50084  9.328  0.017 W1  5  1.3043 277.946487  -1.971384
58937.45575  9.290  0.016 W1  5  1.3047 277.946461  -1.971404
58009.61938  9.313  0.014 W1  5  1.3050 277.946476  -1.971393
58010.07766  9.310  0.015 W1  5  1.3070 277.946480  -1.971391
57474.86767  9.290  0.016 W1  5  1.3076 277.946501  -1.971372
59101.43793  9.322  0.016 W1  5  1.3082 277.946484  -1.971388
57110.05295  9.290  0.017 W1  5  1.3102 277.946504  -1.971371
58009.35795  9.290  0.018 W1  5  1.3124 277.946450  -1.971415
57290.14190  9.278  0.014 W1  5  1.3131 277.946472  -1.971399
58370.11284  9.297  0.014 W1  5  1.3141 277.946470  -1.971401
58369.72077  9.275  0.016 W1  5  1.3141 277.946488  -1.971387
58572.51907  9.305  0.014 W1  5  1.3148 277.946466  -1.971404
57290.20748  9.334  0.016 W1  5  1.3154 277.946469  -1.971403
57474.34341  9.283  0.015 W1  5  1.3195 277.946483  -1.971393
58936.86707  9.267  0.014 W1  5  1.3220 277.946481  -1.971395
58009.55392  9.267  0.017 W1  5  1.3221 277.946470  -1.971404
58937.25953  9.398  0.019 W1  5  1.3225 277.946517  -1.971362
58733.61188  9.281  0.018 W1  5  1.3244 277.946467  -1.971407
56928.52660  9.314  0.015 W1  5  1.3265 277.946482  -1.971396
57289.87959  9.312  0.016 W1  5  1.3283 277.946486  -1.971393
59101.24170  9.315  0.015 W1  5  1.3283 277.946485  -1.971395
57648.53200  9.247  0.017 W1  5  1.3301 277.946494  -1.971387
58737.20930  9.289  0.016 W1  0  1.3332 277.946473  -1.971406
59101.30715  9.298  0.015 W1  5  1.3355 277.946473  -1.971406
56748.86842  9.292  0.015 W1 10  1.3358 277.946490  -1.971393
58737.27462  9.293  0.018 W1  5  1.3367 277.946458  -1.971418
57290.60109  9.294  0.015 W1  5  1.3387 277.946463  -1.971415
58736.62049  9.296  0.019 W1  5  1.3394 277.946466  -1.971413
58370.44048  9.292  0.015 W1  5  1.3404 277.946480  -1.971403
57474.93324  9.297  0.015 W1  5  1.3415 277.946485  -1.971399
58009.22705  9.260  0.019 W1  5  1.3428 277.946480  -1.971404
56748.67092  9.241  0.014 W1  0  1.3442 277.946609  -1.971212
56932.20958  9.300  0.015 W1 10  1.3511 277.946478  -1.971408
57648.85964  9.272  0.020 W1  5  1.3534 277.946489  -1.971400
58737.47097  9.277  0.014 W1  5  1.3552 277.946488  -1.971402
57474.67106  9.319  0.015 W1  0  1.3599 277.946496  -1.971397
57842.03672  9.284  0.017 W1  5  1.3614 277.946492  -1.971401
57474.80209  9.318  0.014 W1 10  1.3622 277.946483  -1.971408
59100.78392  9.322  0.016 W1  5  1.3625 277.946499  -1.971395
56748.14425  9.276  0.014 W1  5  1.3640 277.946503  -1.971392
56927.67165  9.302  0.015 W1  5  1.3647 277.946501  -1.971394
56928.13198  9.293  0.019 W1  5  1.3649 277.946508  -1.971388
58572.91203  9.308  0.017 W1  5  1.3658 277.946494  -1.971401
58572.65035  9.305  0.014 W1  5  1.3682 277.946497  -1.971399
58369.98245  9.298  0.015 W1  5  1.3700 277.946484  -1.971410
58937.71731  9.246  0.017 W1  5  1.3704 277.946512  -1.971387
58733.74278  9.283  0.016 W1  5  1.3707 277.946478  -1.971415
56748.47342  9.275  0.013 W1  5  1.3713 277.946495  -1.971402
57841.77478  9.308  0.018 W1  5  1.3721 277.946511  -1.971388
58937.12875  9.295  0.017 W1  5  1.3726 277.946499  -1.971399
57111.03791  9.307  0.017 W1  5  1.3730 277.946496  -1.971401
57110.38136  9.320  0.017 W1 10  1.3746 277.946474  -1.971419
57290.27306  9.292  0.014 W1  5  1.3779 277.946488  -1.971410
58369.58987  9.271  0.017 W1  5  1.3796 277.946488  -1.971411
57649.18716  9.314  0.015 W1  5  1.3822 277.946490  -1.971410
57478.79975  9.291  0.015 W1  5  1.3825 277.946493  -1.971407
57841.44739  9.331  0.014 W1  5  1.3841 277.946496  -1.971405
58205.88785  9.341  0.018 W1  5  1.3877 277.946507  -1.971398
58937.58653  9.295  0.016 W1 10  1.3883 277.946494  -1.971409
58008.96473  9.292  0.018 W1  5  1.3890 277.946501  -1.971404
56928.32935  9.318  0.015 W1  5  1.3903 277.946471  -1.971427
56748.60509  9.257  0.014 W1  5  1.3946 277.946507  -1.971400
56748.40759  9.263  0.015 W1  5  1.3947 277.946514  -1.971393
57842.16775  9.275  0.017 W1  5  1.3958 277.946512  -1.971396
58572.97749  9.304  0.015 W1  0  1.3960 277.946462  -1.971435
58009.42302  9.289  0.018 W1  5  1.3982 277.946494  -1.971412
57289.74830  9.316  0.016 W1  5  1.3997 277.946518  -1.971392
58736.75139  9.312  0.016 W1  0  1.4026 277.946521  -1.971390
59100.91470  9.266  0.017 W1  5  1.4027 277.946485  -1.971421
57649.05613  9.316  0.014 W1  5  1.4045 277.946483  -1.971423
58369.45896  9.288  0.016 W1  5  1.4052 277.946484  -1.971423
56927.80319  9.321  0.016 W1 10  1.4102 277.946500  -1.971412
57841.77491  9.310  0.017 W1  5  1.4205 277.946484  -1.971428
58569.64047  9.303  0.017 W1  5  1.4238 277.946535  -1.971385
56928.78968  9.321  0.014 W1 10  1.4425 277.946498  -1.971425
58737.27475  9.330  0.020 W1  5  1.4443 277.946500  -1.971424
56928.19781  9.284  0.015 W1  5  1.4472 277.946509  -1.971418
57110.31565  9.315  0.014 W1  5  1.4559 277.946494  -1.971433
55284.00449  8.856  0.049 W2 10  0.9349 277.946417  -1.971309
55292.14202  8.842  0.049 W2 10  1.1176 277.946426  -1.971366
55283.47528  8.808  0.052 W2 10  1.1566 277.946484  -1.971331
55283.87219  8.850  0.050 W2 10  1.1840 277.946455  -1.971368
55283.73989  8.919  0.051 W2 10  1.2109 277.946462  -1.971371
55283.80597  9.233  0.064 W2 10  1.2110 277.946505  -1.971329
55283.93841  8.861  0.049 W2 10  1.2177 277.946484  -1.971354
55283.60758  8.879  0.050 W2 10  1.2374 277.946452  -1.971388
55284.46762  8.768  0.052 W2 10  1.2496 277.946493  -1.971358
55283.80610  8.802  0.051 W2 10  1.2535 277.946456  -1.971391
55284.07071  8.819  0.049 W2 10  1.2988 277.946481  -1.971387
55284.13680  8.900  0.048 W2 10  1.3231 277.946475  -1.971401
55284.33532  8.864  0.050 W2 10  1.3387 277.946481  -1.971401
55284.20301  8.836  0.050 W2 10  1.3826 277.946498  -1.971403
58737.07839  9.102  0.015 W2  0  0.8297 277.946235  -1.971340
57110.90663  8.960  0.040 W2  5  1.0541 277.946410  -1.971355
57649.12158  9.108  0.016 W2  5  1.0588 277.946464  -1.971312
58206.08421  9.007  0.014 W2  0  1.1009 277.946434  -1.971354
58205.95330  9.015  0.014 W2  5  1.1505 277.946432  -1.971373
58009.81586  8.975  0.039 W2  5  1.1630 277.946429  -1.971379
57110.77521  9.979  0.018 W2  0  1.1689 277.946316  -1.971428
59101.89571  9.005  0.015 W2  0  1.1693 277.946423  -1.971385
57110.44694  9.027  0.013 W2 10  1.1744 277.946485  -1.971336
57474.47445  8.956  0.039 W2  5  1.1766 277.946442  -1.971375
57474.73663  8.908  0.040 W2  0  1.1770 277.946468  -1.971354
57475.32647  8.936  0.040 W2  5  1.1832 277.946458  -1.971364
57110.57822  8.951  0.039 W2  5  1.1835 277.946436  -1.971381
58009.81573  8.973  0.039 W2  5  1.1863 277.946471  -1.971355
58205.82253  9.032  0.017 W2  5  1.1890 277.946461  -1.971364
57110.64393  8.993  0.039 W2  5  1.2002 277.946447  -1.971379
58370.04790  8.927  0.039 W2  5  1.2008 277.946469  -1.971362
56748.73676  8.930  0.039 W2  5  1.2047 277.946456  -1.971374
58370.30971  8.979  0.039 W2  5  1.2064 277.946449  -1.971380
58572.78126  8.997  0.039 W2  5  1.2090 277.946437  -1.971389
57842.29865  8.947  0.039 W2  5  1.2091 277.946443  -1.971385
59101.37248  9.001  0.039 W2  5  1.2099 277.946450  -1.971380
59101.17638  8.999  0.040 W2  5  1.2138 277.946427  -1.971397
57841.84036  8.982  0.039 W2  5  1.2186 277.946470  -1.971367
58573.23916  9.001  0.014 W2  5  1.2199 277.946459  -1.971377
56749.00009  8.970  0.039 W2  5  1.2202 277.946485  -1.971354
57110.57835  8.986  0.040 W2  5  1.2203 277.946457  -1.971378
57648.66303  8.927  0.040 W2  5  1.2207 277.946446  -1.971386
58573.04294  8.956  0.040 W2  5  1.2210 277.946447  -1.971386
57475.06428  8.945  0.039 W2  5  1.2221 277.946450  -1.971384
58009.68483  8.956  0.039 W2  5  1.2257 277.946465  -1.971374
58937.39030  8.974  0.039 W2 10  1.2279 277.946484  -1.971358
59101.17625  9.014  0.015 W2  5  1.2284 277.946480  -1.971362
58205.42982  9.023  0.014 W2  5  1.2316 277.946472  -1.971370
58573.63175  8.992  0.039 W2  5  1.2342 277.946466  -1.971376
57286.73103  8.982  0.039 W2  5  1.2354 277.946463  -1.971379
57289.61714  9.006  0.014 W2  5  1.2355 277.946493  -1.971352
58205.69162  8.988  0.039 W2  5  1.2362 277.946447  -1.971391
57290.01075  8.987  0.039 W2  5  1.2372 277.946475  -1.971370
59101.63403  9.002  0.014 W2  5  1.2379 277.946470  -1.971374
58736.88217  8.992  0.039 W2  5  1.2396 277.946447  -1.971393
58206.14966  8.974  0.040 W2  5  1.2409 277.946479  -1.971368
57110.18437  8.975  0.039 W2  5  1.2422 277.946453  -1.971389
58737.34007  8.966  0.039 W2  5  1.2432 277.946465  -1.971380
57290.46993  8.970  0.040 W2  5  1.2441 277.946478  -1.971370
57841.70933  8.940  0.039 W2  5  1.2446 277.946475  -1.971373
57475.19531  9.122  0.014 W2  0  1.2478 277.946430  -1.971406
58737.01307  9.015  0.013 W2  5  1.2532 277.946452  -1.971393
58206.01876  9.034  0.015 W2  5  1.2538 277.946488  -1.971364
56928.65814  8.978  0.039 W2  5  1.2565 277.946468  -1.971383
58370.57139  9.000  0.015 W2  5  1.2590 277.946489  -1.971366
57110.51264  8.987  0.039 W2  5  1.2599 277.946483  -1.971371
58937.84808  9.016  0.014 W2  5  1.2606 277.946473  -1.971380
58573.37007  8.995  0.039 W2  5  1.2627 277.946487  -1.971369
58569.90227  9.027  0.015 W2  5  1.2628 277.946484  -1.971372
59101.89558  9.029  0.014 W2  0  1.2629 277.946442  -1.971404
58370.17829  8.941  0.041 W2  5  1.2629 277.946461  -1.971390
58936.99785  8.995  0.039 W2  5  1.2641 277.946475  -1.971380
59101.50325  9.017  0.014 W2  5  1.2655 277.946458  -1.971393
58569.77137  9.001  0.016 W2  5  1.2699 277.946470  -1.971386
58737.60175  8.955  0.039 W2  5  1.2715 277.946449  -1.971402
57649.51467  9.001  0.039 W2  5  1.2717 277.946474  -1.971383
58573.10839  8.977  0.039 W2  5  1.2737 277.946463  -1.971393
56928.06627  8.933  0.039 W2  5  1.2743 277.946467  -1.971390
58937.19407  9.004  0.014 W2  5  1.2748 277.946469  -1.971389
57841.97126  8.945  0.039 W2  5  1.2758 277.946478  -1.971381
57649.25261  8.982  0.039 W2  5  1.2784 277.946453  -1.971401
57474.60548  8.972  0.039 W2  5  1.2785 277.946485  -1.971376
58205.56072  9.002  0.014 W2  5  1.2788 277.946490  -1.971372
56748.53925  8.964  0.039 W2  5  1.2808 277.946484  -1.971378
57841.31649  8.995  0.039 W2 10  1.2818 277.946491  -1.971372
57841.90581  8.964  0.040 W2  5  1.2818 277.946468  -1.971391
58569.90214  9.026  0.014 W2  5  1.2821 277.946473  -1.971388
57649.38364  8.986  0.039 W2  5  1.2830 277.946467  -1.971393
58009.48847  8.970  0.039 W2  5  1.2859 277.946496  -1.971370
56928.39506  8.991  0.039 W2 10  1.2864 277.946473  -1.971389
56749.13176  8.934  0.039 W2  5  1.2869 277.946494  -1.971371
58369.91700  8.954  0.039 W2  5  1.2875 277.946472  -1.971391
58206.54237  8.981  0.039 W2  5  1.2878 277.946487  -1.971378
56927.93473  8.979  0.040 W2  5  1.2881 277.946461  -1.971399
58009.09563  8.959  0.039 W2  5  1.2885 277.946490  -1.971375
57290.33864  8.895  0.040 W2  5  1.2899 277.946438  -1.971415
59101.76481  8.993  0.039 W2  5  1.2901 277.946467  -1.971396
57289.94517  9.094  0.016 W2  5  1.2907 277.946499  -1.971368
57648.92509  8.986  0.039 W2 10  1.2912 277.946492  -1.971374
58369.85154  8.949  0.040 W2  5  1.2919 277.946448  -1.971409
56928.26352  8.978  0.039 W2  5  1.2925 277.946494  -1.971374
57648.79406  8.921  0.040 W2  5  1.2933 277.946472  -1.971393
57841.57842  8.983  0.039 W2  5  1.2940 277.946484  -1.971383
59101.04548  8.924  0.040 W2  5  1.2945 277.946541  -1.971322
58206.28056  8.998  0.039 W2  5  1.2993 277.946488  -1.971381
58205.82240  9.015  0.014 W2  0  1.2996 277.946459  -1.971404
58009.94676  8.991  0.039 W2  5  1.3001 277.946452  -1.971409
57648.99067  9.045  0.017 W2  0  1.3004 277.946487  -1.971383
58206.41147  8.964  0.041 W2  0  1.3014 277.946472  -1.971395
56748.27592  8.961  0.039 W2 10  1.3027 277.946473  -1.971395
58573.17371  9.067  0.015 W2  0  1.3040 277.946392  -1.971443
57474.21226  8.955  0.039 W2  5  1.3041 277.946484  -1.971387
58573.50084  9.011  0.013 W2  5  1.3043 277.946487  -1.971384
58937.45575  8.979  0.039 W2  5  1.3047 277.946461  -1.971404
58009.61938  8.974  0.039 W2  5  1.3050 277.946476  -1.971393
58010.07766  9.011  0.014 W2  5  1.3070 277.946480  -1.971391
57474.86767  8.879  0.040 W2  5  1.3076 277.946501  -1.971372
59101.43793  9.016  0.014 W2  5  1.3082 277.946484  -1.971388
57110.05295  8.964  0.039 W2  5  1.3102 277.946504  -1.971371
58009.35795  8.951  0.039 W2  5  1.3124 277.946450  -1.971415
57290.14190  8.998  0.039 W2  5  1.3131 277.946472  -1.971399
58370.11284  8.985  0.039 W2  5  1.3141 277.946470  -1.971401
58369.72077  8.929  0.040 W2  5  1.3141 277.946488  -1.971387
58572.51907  9.069  0.014 W2  5  1.3148 277.946466  -1.971404
57290.20748  9.009  0.015 W2  5  1.3154 277.946469  -1.971403
57474.34341  8.974  0.039 W2  5  1.3195 277.946483  -1.971393
58936.86707  8.950  0.039 W2  5  1.3220 277.946481  -1.971395
58009.55392  8.978  0.039 W2  5  1.3221 277.946470  -1.971404
58937.25953  8.977  0.038 W2  5  1.3225 277.946517  -1.971362
58733.61188  8.967  0.040 W2  5  1.3244 277.946467  -1.971407
56928.52660  9.001  0.039 W2  5  1.3265 277.946482  -1.971396
57289.87959  8.996  0.039 W2  5  1.3283 277.946486  -1.971393
59101.24170  9.044  0.014 W2  5  1.3283 277.946485  -1.971395
57648.53200  8.944  0.039 W2  5  1.3301 277.946494  -1.971387
58737.20930  9.029  0.014 W2  0  1.3332 277.946473  -1.971406
59101.30715  9.018  0.014 W2  5  1.3355 277.946473  -1.971406
56748.86842  8.965  0.039 W2 10  1.3358 277.946490  -1.971393
58737.27462  9.051  0.014 W2  5  1.3367 277.946458  -1.971418
57290.60109  8.985  0.039 W2  5  1.3387 277.946463  -1.971415
58736.62049  9.001  0.039 W2  5  1.3394 277.946466  -1.971413
58370.44048  8.981  0.039 W2  5  1.3404 277.946480  -1.971403
57474.93324  8.980  0.039 W2  5  1.3415 277.946485  -1.971399
58009.22705  8.989  0.039 W2  5  1.3428 277.946480  -1.971404
56748.67092  9.015  0.013 W2  0  1.3442 277.946609  -1.971212
56932.20958  8.994  0.039 W2 10  1.3511 277.946478  -1.971408
57648.85964  8.993  0.039 W2  5  1.3534 277.946489  -1.971400
58737.47097  8.935  0.040 W2  5  1.3552 277.946488  -1.971402
57474.67106  8.950  0.039 W2  0  1.3599 277.946496  -1.971397
57842.03672  8.981  0.039 W2  5  1.3614 277.946492  -1.971401
57474.80209  8.979  0.039 W2 10  1.3622 277.946483  -1.971408
59100.78392  9.008  0.015 W2  5  1.3625 277.946499  -1.971395
56748.14425  8.940  0.039 W2  5  1.3640 277.946503  -1.971392
56927.67165  8.940  0.038 W2  5  1.3647 277.946501  -1.971394
56928.13198  8.942  0.039 W2  5  1.3649 277.946508  -1.971388
58572.91203  8.977  0.039 W2  5  1.3658 277.946494  -1.971401
58572.65035  8.992  0.039 W2  5  1.3682 277.946497  -1.971399
58369.98245  8.961  0.039 W2  5  1.3700 277.946484  -1.971410
58937.71731  9.010  0.015 W2  5  1.3704 277.946512  -1.971387
58733.74278  8.960  0.039 W2  5  1.3707 277.946478  -1.971415
56748.47342  8.929  0.039 W2  5  1.3713 277.946495  -1.971402
57841.77478  8.962  0.039 W2  5  1.3721 277.946511  -1.971388
58937.12875  8.970  0.039 W2  5  1.3726 277.946499  -1.971399
57111.03791  8.998  0.039 W2  5  1.3730 277.946496  -1.971401
57110.38136  8.915  0.040 W2 10  1.3746 277.946474  -1.971419
57290.27306  8.999  0.013 W2  5  1.3779 277.946488  -1.971410
58369.58987  8.951  0.039 W2  5  1.3796 277.946488  -1.971411
57649.18716  8.947  0.039 W2  5  1.3822 277.946490  -1.971410
57478.79975  8.962  0.039 W2  5  1.3825 277.946493  -1.971407
57841.44739  8.991  0.039 W2  5  1.3841 277.946496  -1.971405
58205.88785  9.004  0.014 W2  5  1.3877 277.946507  -1.971398
58937.58653  8.926  0.040 W2 10  1.3883 277.946494  -1.971409
58008.96473  8.966  0.039 W2  5  1.3890 277.946501  -1.971404
56928.32935  8.995  0.039 W2  5  1.3903 277.946471  -1.971427
56748.60509  8.922  0.039 W2  5  1.3946 277.946507  -1.971400
56748.40759  8.925  0.039 W2  5  1.3947 277.946514  -1.971393
57842.16775  8.974  0.039 W2  5  1.3958 277.946512  -1.971396
58572.97749  8.984  0.039 W2  0  1.3960 277.946462  -1.971435
58009.42302  8.961  0.039 W2  5  1.3982 277.946494  -1.971412
57289.74830  9.007  0.014 W2  5  1.3997 277.946518  -1.971392
58736.75139  9.015  0.016 W2  0  1.4026 277.946521  -1.971390
59100.91470  9.013  0.016 W2  5  1.4027 277.946485  -1.971421
57649.05613  8.958  0.039 W2  5  1.4045 277.946483  -1.971423
58369.45896  8.939  0.039 W2  5  1.4052 277.946484  -1.971423
56927.80319  8.934  0.040 W2 10  1.4102 277.946500  -1.971412
57841.77491  8.961  0.039 W2  5  1.4205 277.946484  -1.971428
58569.64047  9.018  0.014 W2  5  1.4238 277.946535  -1.971385
56928.78968  9.007  0.013 W2 10  1.4425 277.946498  -1.971425
58737.27475  8.979  0.039 W2  5  1.4443 277.946500  -1.971424
56928.19781  8.954  0.039 W2  5  1.4472 277.946509  -1.971418
57110.31565  9.055  0.015 W2  5  1.4559 277.946494  -1.971433
55284.00449  0.474  0.053 W1mW2 10  0.9349 277.946417  -1.971309
55292.14202  0.431  0.054 W1mW2 10  1.1176 277.946426  -1.971366
55283.47528  0.488  0.055 W1mW2 10  1.1566 277.946484  -1.971331
55283.87219  0.468  0.054 W1mW2 10  1.1840 277.946455  -1.971368
55283.73989  0.382  0.054 W1mW2 10  1.2109 277.946462  -1.971371
55283.80597  0.088  0.070 W1mW2 10  1.2110 277.946505  -1.971329
55283.93841  0.430  0.053 W1mW2 10  1.2177 277.946484  -1.971354
55283.60758  0.406  0.052 W1mW2 10  1.2374 277.946452  -1.971388
55284.46762  0.517  0.055 W1mW2 10  1.2496 277.946493  -1.971358
55283.80610  0.561  0.054 W1mW2 10  1.2535 277.946456  -1.971391
55284.07071  0.472  0.054 W1mW2 10  1.2988 277.946481  -1.971387
55284.13680  0.438  0.052 W1mW2 10  1.3231 277.946475  -1.971401
55284.33532  0.410  0.054 W1mW2 10  1.3387 277.946481  -1.971401
55284.20301  0.469  0.053 W1mW2 10  1.3826 277.946498  -1.971403
58737.07839  0.191  0.022 W1mW2  0  0.8297 277.946235  -1.971340
57110.90663  0.321  0.044 W1mW2  5  1.0541 277.946410  -1.971355
57649.12158  0.173  0.023 W1mW2  5  1.0588 277.946464  -1.971312
