# MJD mag magerr filter flag distance ra dec
58009.81637  8.056  0.040 W2  5  1.7850 277.456727   1.284863
56748.20945  8.151  0.042 W2 10  1.7855 277.456740   1.284921
59100.91534  8.087  0.041 W2  5  1.7889 277.456724   1.284849
58008.70343  8.047  0.040 W2  5  1.7901 277.456732   1.284879
59101.37312  8.132  0.042 W2  5  1.7905 277.456730   1.284869
56748.34112  8.136  0.042 W2  5  1.7939 277.456742   1.284918
57473.94956  8.064  0.040 W2  5  1.8069 277.456747   1.284930
57841.70882  8.059  0.041 W2  5  1.8094 277.456751   1.284955
58205.29828  8.076  0.040 W2  0  1.8140 277.456748   1.284924
58572.71517  8.108  0.041 W2  5  1.8180 277.456749   1.284922
58937.06266  8.089  0.041 W2  5  1.8238 277.456750   1.284917
58736.81735  8.014  0.040 W2  0  1.8274 277.456727   1.284827
58572.25726  8.061  0.040 W2  5  1.8278 277.456752   1.284926
55283.80546  2.058  0.054 W1mW2 10  1.5079 277.456665   1.284941
55283.34234  2.048  0.053 W1mW2 10  1.5586 277.456677   1.284928
55284.07007  2.074  0.055 W1mW2 10  1.5679 277.456678   1.284920
55283.47464  2.058  0.055 W1mW2 10  1.5819 277.456682   1.284919
55283.73925  2.081  0.054 W1mW2 10  1.5986 277.456684   1.284906
55283.67316  2.061  0.055 W1mW2 10  1.6022 277.456692   1.284951
55284.20238  2.072  0.053 W1mW2 10  1.6510 277.456699   1.284907
55292.14151  2.010  0.054 W1mW2 10  1.6546 277.456707   1.284954
55283.93777  2.050  0.055 W1mW2 10  1.6717 277.456705   1.284905
55283.60694  2.078  0.055 W1mW2 10  1.6777 277.456713   1.284950
55283.21003  2.009  0.055 W1mW2 10  1.6857 277.456712   1.284925
56748.40695  2.037  0.046 W1mW2  5  1.3662 277.456624   1.284934
56748.73612  2.021  0.046 W1mW2 10  1.4771 277.456655   1.284936
56927.40921  2.083  0.044 W1mW2 10  1.4882 277.456646   1.284881
57841.90517  2.037  0.045 W1mW2  5  1.4950 277.456661   1.284940
56927.67229  2.058  0.044 W1mW2 10  1.5073 277.456654   1.284890
57474.47381  2.123  0.044 W1mW2 10  1.5188 277.456665   1.284922
57841.18495  1.940  0.046 W1mW2  5  1.5365 277.456663   1.284893
58573.23853  2.094  0.044 W1mW2  5  1.5366 277.456670   1.284925
57648.86015  2.077  0.044 W1mW2  5  1.5400 277.456666   1.284902
58009.42353  2.084  0.045 W1mW2  5  1.5445 277.456663   1.284885
57110.64329  2.052  0.045 W1mW2  5  1.5475 277.456670   1.284910
58736.94825  2.080  0.046 W1mW2  5  1.5511 277.456653   1.284846
57289.61778  1.976  0.045 W1mW2  5  1.5579 277.456667   1.284884
57648.59822  2.070  0.045 W1mW2  5  1.5687 277.456673   1.284895
58206.14902  2.053  0.046 W1mW2  5  1.5713 277.456675   1.284901
56927.93537  2.069  0.044 W1mW2 10  1.5765 277.456675   1.284894
57289.94568  2.054  0.046 W1mW2 10  1.5820 277.456673   1.284882
57109.92103  2.037  0.045 W1mW2 10  1.5837 277.456679   1.284900
58369.91763  2.064  0.044 W1mW2 10  1.5863 277.456669   1.284864
57286.60050  2.104  0.046 W1mW2 10  1.5868 277.456672   1.284872
58737.34071  2.043  0.043 W1mW2  0  1.5933 277.456678   1.284888
57110.24944  2.076  0.046 W1mW2 10  1.5965 277.456691   1.284949
57109.65846  2.065  0.045 W1mW2  5  1.5983 277.456693   1.284977
58009.68546  2.066  0.043 W1mW2 10  1.5994 277.456679   1.284884
58369.45960  2.094  0.043 W1mW2  5  1.6010 277.456677   1.284874
58370.17893  1.992  0.045 W1mW2  5  1.6018 277.456686   1.284910
58572.64984  2.075  0.047 W1mW2  5  1.6033 277.456692   1.284944
58205.75644  2.051  0.044 W1mW2 10  1.6066 277.456692   1.284935
57289.48662  2.012  0.045 W1mW2 10  1.6081 277.456678   1.284872
57474.53939  2.087  0.044 W1mW2 10  1.6119 277.456693   1.284932
56928.39569  2.071  0.044 W1mW2 10  1.6130 277.456683   1.284884
57286.33806  2.025  0.045 W1mW2 10  1.6135 277.456678   1.284866
59101.24234  2.112  0.045 W1mW2  5  1.6176 277.456676   1.284858
56928.00107  2.060  0.044 W1mW2 10  1.6183 277.456685   1.284888
58009.29314  2.093  0.044 W1mW2  5  1.6201 277.456680   1.284867
59100.78456  2.004  0.046 W1mW2 10  1.6221 277.456682   1.284870
57110.38072  2.058  0.045 W1mW2 10  1.6241 277.456695   1.284926
57286.46935  2.050  0.046 W1mW2 10  1.6244 277.456681   1.284866
57109.78975  2.052  0.044 W1mW2 10  1.6274 277.456697   1.284933
57841.31585  2.045  0.043 W1mW2 10  1.6279 277.456695   1.284920
56748.27541  2.029  0.046 W1mW2  5  1.6283 277.456701   1.284970
56928.13261  2.075  0.043 W1mW2 10  1.6284 277.456684   1.284874
57289.68336  1.981  0.045 W1mW2 10  1.6290 277.456690   1.284894
58572.51843  2.073  0.045 W1mW2 10  1.6292 277.456696   1.284922
56748.27528  2.046  0.046 W1mW2 10  1.6305 277.456694   1.284911
57649.12221  2.090  0.042 W1mW2  5  1.6317 277.456686   1.284877
57648.40161  2.083  0.043 W1mW2 10  1.6341 277.456690   1.284890
57648.79470  2.049  0.043 W1mW2 10  1.6345 277.456687   1.284877
58205.88734  2.080  0.045 W1mW2 10  1.6410 277.456701   1.284933
58937.19356  2.094  0.044 W1mW2  5  1.6413 277.456702   1.284938
57474.40836  2.041  0.043 W1mW2 10  1.6415 277.456702   1.284941
57289.88010  2.083  0.044 W1mW2 10  1.6420 277.456691   1.284885
57286.73166  2.034  0.045 W1mW2 10  1.6422 277.456689   1.284876
58205.42918  2.098  0.045 W1mW2 10  1.6422 277.456701   1.284928
59101.11156  2.046  0.045 W1mW2  5  1.6442 277.456686   1.284863
56932.14438  2.088  0.045 W1mW2 10  1.6445 277.456694   1.284894
56748.86779  2.004  0.047 W1mW2  5  1.6448 277.456696   1.284901
58936.73566  2.063  0.043 W1mW2 10  1.6471 277.456699   1.284911
58369.85218  2.071  0.044 W1mW2 10  1.6471 277.456696   1.284896
58937.45512  2.017  0.044 W1mW2  5  1.6472 277.456703   1.284937
58369.78673  2.054  0.045 W1mW2  5  1.6490 277.456691   1.284876
56927.80383  2.026  0.044 W1mW2 10  1.6502 277.456694   1.284884
57842.03621  2.119  0.044 W1mW2  5  1.6504 277.456705   1.284942
57478.79924  2.131  0.044 W1mW2 10  1.6519 277.456704   1.284934
57649.25325  2.106  0.043 W1mW2 10  1.6531 277.456700   1.284907
59101.04611  2.079  0.043 W1mW2  5  1.6533 277.456689   1.284863
56748.40708  2.065  0.047 W1mW2  5  1.6541 277.456708   1.284957
58737.07903  2.043  0.043 W1mW2  5  1.6558 277.456689   1.284863
56927.54075  2.016  0.045 W1mW2 10  1.6565 277.456693   1.284876
58009.16172  2.077  0.043 W1mW2  5  1.6574 277.456695   1.284883
58736.49035  2.083  0.045 W1mW2 10  1.6577 277.456690   1.284865
58369.59038  2.076  0.045 W1mW2  5  1.6583 277.456697   1.284887
58008.96537  2.034  0.045 W1mW2  5  1.6600 277.456682   1.284837
57648.53264  2.059  0.043 W1mW2  5  1.6616 277.456691   1.284863
58736.68657  2.066  0.044 W1mW2 10  1.6619 277.456696   1.284880
57474.93261  2.109  0.044 W1mW2  5  1.6629 277.456707   1.284933
57841.38130  2.038  0.043 W1mW2 10  1.6631 277.456708   1.284939
57290.07696  2.030  0.045 W1mW2 10  1.6633 277.456695   1.284875
58736.62112  2.078  0.045 W1mW2  5  1.6650 277.456692   1.284865
58009.22768  2.052  0.044 W1mW2 10  1.6653 277.456696   1.284877
57648.59809  2.104  0.045 W1mW2 10  1.6665 277.456699   1.284887
58572.84607  2.038  0.045 W1mW2  5  1.6669 277.456704   1.284909
57290.20812  2.083  0.044 W1mW2 10  1.6673 277.456703   1.284904
56928.06691  2.088  0.044 W1mW2 10  1.6673 277.456698   1.284881
58369.19728  2.061  0.044 W1mW2  5  1.6675 277.456693   1.284864
58569.77073  2.018  0.045 W1mW2  5  1.6681 277.456706   1.284919
57110.18373  2.081  0.046 W1mW2 10  1.6682 277.456711   1.284951
57110.31502  2.091  0.046 W1mW2 10  1.6684 277.456709   1.284933
58569.37828  2.070  0.043 W1mW2  5  1.6691 277.456710   1.284938
58369.72128  2.069  0.044 W1mW2  5  1.6705 277.456698   1.284880
56748.34124  2.071  0.045 W1mW2  5  1.6715 277.456711   1.284946
58733.61251  2.059  0.043 W1mW2  5  1.6715 277.456693   1.284860
57841.64324  2.068  0.043 W1mW2 10  1.6722 277.456708   1.284922
58736.35944  1.992  0.044 W1mW2  0  1.6724 277.456690   1.284852
59100.52301  2.042  0.044 W1mW2  5  1.6744 277.456697   1.284873
57648.27058  2.074  0.044 W1mW2 10  1.6747 277.456702   1.284889
58206.01825  2.069  0.044 W1mW2  5  1.6750 277.456711   1.284937
58733.74342  2.078  0.044 W1mW2  5  1.6759 277.456695   1.284864
58736.75203  2.067  0.044 W1mW2 10  1.6761 277.456689   1.284844
58936.99734  2.038  0.045 W1mW2  5  1.6762 277.456712   1.284943
56748.60445  2.043  0.045 W1mW2 10  1.6788 277.456707   1.284905
58937.58589  2.077  0.043 W1mW2  5  1.6797 277.456707   1.284903
58009.35859  2.061  0.043 W1mW2  5  1.6802 277.456704   1.284892
59100.98079  2.123  0.046 W1mW2  5  1.6812 277.456698   1.284869
56748.60458  2.025  0.046 W1mW2  5  1.6814 277.456714   1.284949
57110.51201  2.082  0.044 W1mW2 10  1.6829 277.456714   1.284941
57841.44688  2.025  0.045 W1mW2  5  1.6851 277.456714   1.284941
56928.26415  2.076  0.044 W1mW2 10  1.6859 277.456704   1.284886
57289.74894  2.065  0.044 W1mW2  5  1.6860 277.456705   1.284887
57474.34278  2.079  0.044 W1mW2 10  1.6862 277.456714   1.284937
56748.20958  2.059  0.046 W1mW2 10  1.6869 277.456714   1.284934
57648.72912  2.107  0.045 W1mW2  5  1.6870 277.456708   1.284899
59101.50389  2.061  0.044 W1mW2 10  1.6871 277.456701   1.284871
58009.55456  2.049  0.044 W1mW2  5  1.6872 277.456705   1.284887
59101.17689  2.057  0.043 W1mW2  5  1.6888 277.456707   1.284893
58205.56008  2.067  0.044 W1mW2  5  1.6892 277.456715   1.284936
58205.69099  2.067  0.045 W1mW2  5  1.6910 277.456715   1.284931
57474.08059  2.070  0.043 W1mW2  5  1.6914 277.456716   1.284939
58573.10775  2.088  0.044 W1mW2  5  1.6916 277.456714   1.284926
58736.88280  2.077  0.042 W1mW2  5  1.6919 277.456701   1.284867
58009.09627  2.025  0.043 W1mW2 10  1.6926 277.456704   1.284878
56748.47278  2.023  0.045 W1mW2  5  1.6938 277.456706   1.284883
57290.33928  2.047  0.044 W1mW2 10  1.6985 277.456701   1.284860
58370.04854  2.080  0.044 W1mW2  5  1.6989 277.456708   1.284885
58733.67796  2.039  0.044 W1mW2 10  1.6992 277.456698   1.284852
57110.77471  2.091  0.046 W1mW2  5  1.7013 277.456722   1.284974
57648.66367  2.056  0.043 W1mW2 10  1.7014 277.456708   1.284884
58936.86643  2.034  0.046 W1mW2 10  1.7016 277.456713   1.284903
58369.65583  2.077  0.044 W1mW2 10  1.7020 277.456709   1.284887
58369.59050  2.042  0.045 W1mW2  5  1.7033 277.456697   1.284845
58737.20981  2.088  0.044 W1mW2  5  1.7043 277.456711   1.284893
57109.92116  2.053  0.045 W1mW2  5  1.7063 277.456721   1.284944
58733.35083  2.067  0.043 W1mW2  5  1.7068 277.456704   1.284864
58205.82189  2.056  0.045 W1mW2 10  1.7075 277.456721   1.284947
56748.14374  2.019  0.045 W1mW2  5  1.7088 277.456722   1.284944
57474.60497  2.098  0.045 W1mW2  5  1.7088 277.456722   1.284952
58936.47411  2.029  0.043 W1mW2  5  1.7089 277.456719   1.284923
58572.78062  2.082  0.044 W1mW2  5  1.7116 277.456722   1.284940
58737.01358  2.063  0.043 W1mW2  5  1.7122 277.456714   1.284894
58937.12811  2.062  0.044 W1mW2  5  1.7133 277.456723   1.284948
56927.86953  2.066  0.045 W1mW2 10  1.7137 277.456716   1.284900
57110.11802  2.058  0.045 W1mW2 10  1.7145 277.456722   1.284934
58569.90164  2.060  0.043 W1mW2  5  1.7149 277.456726   1.284973
58937.32434  2.064  0.044 W1mW2  5  1.7156 277.456719   1.284914
58569.70528  2.043  0.044 W1mW2  5  1.7174 277.456720   1.284919
58569.63996  2.031  0.044 W1mW2  5  1.7175 277.456719   1.284912
59101.63467  2.089  0.045 W1mW2 10  1.7186 277.456705   1.284855
57841.57779  2.125  0.044 W1mW2 10  1.7200 277.456722   1.284924
58572.64972  2.049  0.046 W1mW2 10  1.7251 277.456720   1.284906
58937.19344  2.040  0.044 W1mW2  5  1.7266 277.456718   1.284892
57110.05244  2.042  0.046 W1mW2 10  1.7295 277.456727   1.284939
57474.67042  2.107  0.043 W1mW2 10  1.7342 277.456728   1.284942
58569.83618  2.067  0.042 W1mW2 10  1.7360 277.456726   1.284922
58370.31022  2.105  0.043 W1mW2  5  1.7363 277.456718   1.284881
58573.36943  2.058  0.045 W1mW2  5  1.7368 277.456727   1.284930
58733.48123  2.046  0.044 W1mW2 10  1.7389 277.456719   1.284884
58572.97685  2.064  0.045 W1mW2 10  1.7394 277.456722   1.284898
58569.50905  2.080  0.043 W1mW2  5  1.7395 277.456725   1.284909
56747.88041  2.034  0.045 W1mW2 10  1.7395 277.456730   1.284947
58936.60488  2.077  0.043 W1mW2  5  1.7395 277.456727   1.284920
58572.91152  2.082  0.046 W1mW2  5  1.7398 277.456732   1.284962
58733.74329  2.061  0.044 W1mW2  5  1.7415 277.456716   1.284871
58205.62554  2.133  0.043 W1mW2  5  1.7453 277.456730   1.284932
58206.14915  2.050  0.046 W1mW2 10  1.7472 277.456732   1.284945
56748.73625  2.052  0.046 W1mW2  5  1.7474 277.456734   1.284958
58369.32870  2.084  0.043 W1mW2  5  1.7487 277.456713   1.284854
57474.21175  2.087  0.044 W1mW2  0  1.7526 277.456734   1.284943
58569.70541  2.058  0.045 W1mW2  5  1.7531 277.456732   1.284927
59100.65378  2.048  0.044 W1mW2  5  1.7548 277.456721   1.284874
57841.77427  2.081  0.044 W1mW2 10  1.7564 277.456731   1.284920
58737.20993  2.070  0.044 W1mW2  5  1.7601 277.456720   1.284866
56748.86791  2.050  0.047 W1mW2 10  1.7602 277.456738   1.284965
58736.75190  2.055  0.044 W1mW2  5  1.7604 277.456727   1.284893
58008.83434  2.066  0.044 W1mW2  5  1.7608 277.456725   1.284884
57289.81452  2.034  0.045 W1mW2 10  1.7611 277.456726   1.284887
56747.74874  2.028  0.050 W1mW2 10  1.7611 277.456739   1.284995
57286.46922  2.051  0.047 W1mW2 10  1.7613 277.456724   1.284879
56748.01208  2.063  0.045 W1mW2  5  1.7658 277.456739   1.284955
57841.51233  2.058  0.043 W1mW2 10  1.7705 277.456738   1.284935
58205.16737  2.070  0.044 W1mW2  5  1.7721 277.456735   1.284918
57841.05392  2.058  0.043 W1mW2 10  1.7724 277.456734   1.284911
57289.35546  2.053  0.046 W1mW2 10  1.7730 277.456712   1.284828
57474.80158  2.068  0.046 W1mW2 10  1.7733 277.456742   1.284970
57289.35534  2.017  0.047 W1mW2 10  1.7752 277.456727   1.284876
57475.06364  2.110  0.045 W1mW2 10  1.7833 277.456741   1.284934
58572.38804  2.087  0.044 W1mW2  5  1.7833 277.456740   1.284924
58936.93189  2.056  0.043 W1mW2 10  1.7848 277.456740   1.284926
58009.81637  2.085  0.043 W1mW2  5  1.7850 277.456727   1.284863
56748.20945  2.092  0.046 W1mW2 10  1.7855 277.456740   1.284921
59100.91534  2.052  0.044 W1mW2  5  1.7889 277.456724   1.284849
58008.70343  2.046  0.043 W1mW2  5  1.7901 277.456732   1.284879
59101.37312  2.033  0.045 W1mW2  5  1.7905 277.456730   1.284869
56748.34112  2.099  0.045 W1mW2  5  1.7939 277.456742   1.284918
57473.94956  2.067  0.043 W1mW2  5  1.8069 277.456747   1.284930
57841.70882  2.032  0.046 W1mW2  5  1.8094 277.456751   1.284955
58205.29828  2.093  0.043 W1mW2  0  1.8140 277.456748   1.284924
58572.71517  2.055  0.044 W1mW2  5  1.8180 277.456749   1.284922
58937.06266  2.042  0.043 W1mW2  5  1.8238 277.456750   1.284917
58736.81735  2.016  0.044 W1mW2  0  1.8274 277.456727   1.284827
58572.25726  2.048  0.043 W1mW2  5  1.8278 277.456752   1.284926
