# MJD mag magerr filter flag distance ra dec
55263.39384  0.388  0.070 W1mW2 10  0.3715  83.743864  -5.547182
55263.52615  0.333  0.083 W1mW2 10  0.3873  83.743880  -5.547169
55263.65858  0.626  0.094 W1mW2 10  0.4095  83.743850  -5.547207
55263.59236  0.746  0.116 W1mW2 10  0.4103  83.743865  -5.547196
55263.85697  0.735  0.092 W1mW2 10  0.4133  83.743844  -5.547212
55263.72466  0.697  0.082 W1mW2 10  0.4362  83.743858  -5.547211
55263.98927  0.612  0.099 W1mW2 10  0.4602  83.743890  -5.547190
55263.26154  0.605  0.087 W1mW2 10  0.4758  83.743876  -5.547211
55264.12170  0.687  0.086 W1mW2 10  0.4929  83.743856  -5.547230
55263.12923  0.603  0.092 W1mW2 10  0.5162  83.743894  -5.547209
55264.25401  0.838  0.063 W1mW2 10  0.5476  83.743894  -5.547221
55263.46006  0.796  0.108 W1mW2 10  0.5481  83.743871  -5.547239
57446.51999  0.899  0.111 W1mW2 10  0.0761  83.743807  -5.547123
57645.35619  0.794  0.134 W1mW2 10  0.2813  83.743848  -5.547162
56728.48889  0.592  0.127 W1mW2  0  0.2903  83.743826  -5.547182
56919.87933  0.670  0.092 W1mW2 10  0.2956  83.743868  -5.547136
58167.76331  0.668  0.133 W1mW2 10  0.2961  83.743852  -5.547165
58377.14928  0.676  0.097 W1mW2  5  0.2966  83.743868  -5.547139
57087.69252  0.697  0.107 W1mW2 10  0.3093  83.743843  -5.547178
56919.94517  0.661  0.082 W1mW2 10  0.3178  83.743854  -5.547171
56728.35723  0.643  0.105 W1mW2  0  0.3238  83.743848  -5.547179
57810.83177  0.660  0.115 W1mW2 10  0.3337  83.743867  -5.547162
57646.33886  0.540  0.081 W1mW2 10  0.3368  83.743859  -5.547173
59107.94642  0.748  0.106 W1mW2 10  0.3387  83.743860  -5.547173
58535.32437  0.565  0.108 W1mW2 10  0.3401  83.743858  -5.547176
57811.02826  0.705  0.107 W1mW2 10  0.3423  83.743860  -5.547174
57446.19222  0.703  0.115 W1mW2  5  0.3494  83.743885  -5.547131
56728.62056  0.823  0.126 W1mW2  0  0.3509  83.743855  -5.547183
57645.94576  0.660  0.092 W1mW2 10  0.3548  83.743877  -5.547156
57087.95522  0.676  0.112 W1mW2 10  0.3571  83.743861  -5.547180
58534.47388  0.669  0.119 W1mW2 10  0.3577  83.743869  -5.547171
57087.62682  0.551  0.108 W1mW2  5  0.3600  83.743872  -5.547168
58168.35238  0.649  0.132 W1mW2 10  0.3603  83.743869  -5.547172
57446.06119  0.725  0.110 W1mW2  5  0.3611  83.743853  -5.547188
58167.95967  0.584  0.105 W1mW2 10  0.3612  83.743852  -5.547189
59108.60042  0.849  0.113 W1mW2 10  0.3614  83.743885  -5.547144
58012.79595  0.844  0.159 W1mW2 10  0.3623  83.743875  -5.547164
57281.45210  0.557  0.097 W1mW2 10  0.3675  83.743879  -5.547161
58899.55334  0.683  0.100 W1mW2 10  0.3715  83.743858  -5.547188
57087.42982  0.788  0.111 W1mW2 10  0.3718  83.743863  -5.547184
58899.16139  0.760  0.106 W1mW2 10  0.3760  83.743878  -5.547167
58534.99724  0.752  0.115 W1mW2 10  0.3828  83.743882  -5.547163
57447.17540  0.790  0.137 W1mW2  5  0.3833  83.743834  -5.547207
58898.83439  0.735  0.126 W1mW2 10  0.3844  83.743841  -5.547204
58535.06269  0.551  0.069 W1mW2 10  0.3858  83.743891  -5.547147
58012.92685  0.596  0.123 W1mW2 10  0.3894  83.743884  -5.547163
57087.23283  0.680  0.106 W1mW2 10  0.3902  83.743864  -5.547190
58173.98063  0.894  0.113 W1mW2 10  0.3918  83.743863  -5.547191
57645.61825  0.613  0.103 W1mW2 10  0.3921  83.743882  -5.547168
57282.17359  0.674  0.135 W1mW2 10  0.3934  83.743883  -5.547168
58534.80101  0.805  0.105 W1mW2 10  0.3942  83.743867  -5.547188
58377.60731  0.802  0.096 W1mW2 10  0.3956  83.743882  -5.547171
59108.07719  0.699  0.115 W1mW2 10  0.3978  83.743884  -5.547169
57087.36412  0.615  0.111 W1mW2  5  0.4003  83.743876  -5.547181
58899.22684  0.676  0.117 W1mW2 10  0.4019  83.743884  -5.547171
59108.79665  0.741  0.094 W1mW2 10  0.4024  83.743900  -5.547132
56728.29139  0.669  0.092 W1mW2  0  0.4054  83.743874  -5.547186
58899.29230  0.725  0.083 W1mW2 10  0.4062  83.743881  -5.547178
58899.42307  0.709  0.108 W1mW2 10  0.4090  83.743891  -5.547163
57446.58557  0.755  0.123 W1mW2 10  0.4105  83.743882  -5.547178
56915.73576  0.717  0.089 W1mW2 10  0.4125  83.743873  -5.547190
56919.48471  0.618  0.098 W1mW2 10  0.4132  83.743864  -5.547198
58377.01838  0.622  0.101 W1mW2  0  0.4163  83.743883  -5.547179
58740.90668  0.572  0.081 W1mW2 10  0.4172  83.743877  -5.547187
59108.46914  0.966  0.143 W1mW2 10  0.4175  83.743891  -5.547167
58535.45527  0.810  0.133 W1mW2  5  0.4179  83.743878  -5.547186
58168.09057  0.746  0.129 W1mW2 10  0.4180  83.743864  -5.547199
58168.02512  0.811  0.155 W1mW2 10  0.4181  83.743891  -5.547168
58898.57233  0.684  0.091 W1mW2 10  0.4186  83.743868  -5.547196
59108.79652  0.694  0.106 W1mW2 10  0.4204  83.743895  -5.547162
57810.56984  0.782  0.115 W1mW2 10  0.4213  83.743864  -5.547201
58012.99231  0.634  0.110 W1mW2 10  0.4217  83.743881  -5.547184
58741.16835  0.665  0.108 W1mW2 10  0.4224  83.743875  -5.547192
59108.20797  0.677  0.103 W1mW2 10  0.4229  83.743904  -5.547139
57811.15916  0.592  0.114 W1mW2 10  0.4253  83.743889  -5.547175
58013.45059  0.707  0.099 W1mW2 10  0.4255  83.743881  -5.547186
58898.96529  0.901  0.110 W1mW2 10  0.4285  83.743891  -5.547174
57646.46989  0.437  0.075 W1mW2 10  0.4289  83.743891  -5.547175
58167.82876  0.757  0.116 W1mW2 10  0.4296  83.743886  -5.547182
56724.53798  0.694  0.101 W1mW2 10  0.4326  83.743881  -5.547188
57281.91128  0.537  0.089 W1mW2 10  0.4332  83.743894  -5.547172
57645.88031  0.618  0.101 W1mW2 10  0.4338  83.743901  -5.547158
58168.48329  0.615  0.119 W1mW2 10  0.4340  83.743861  -5.547208
59109.05820  0.950  0.088 W1mW2 10  0.4370  83.743893  -5.547175
57811.29019  0.596  0.117 W1mW2 10  0.4391  83.743869  -5.547204
58168.22097  0.733  0.101 W1mW2 10  0.4392  83.743898  -5.547167
56920.33979  0.616  0.087 W1mW2  5  0.4393  83.743893  -5.547176
57446.65102  0.714  0.107 W1mW2  5  0.4394  83.743893  -5.547177
57282.30488  0.531  0.107 W1mW2  5  0.4413  83.743881  -5.547192
58167.63241  0.563  0.069 W1mW2 10  0.4414  83.743862  -5.547210
58376.88747  0.713  0.108 W1mW2 10  0.4425  83.743902  -5.547162
56729.01569  0.371  0.105 W1mW2 10  0.4432  83.743901  -5.547165
57446.91321  0.829  0.126 W1mW2  5  0.4435  83.743899  -5.547169
57446.32338  0.627  0.099 W1mW2 10  0.4439  83.743908  -5.547148
57086.97013  0.627  0.089 W1mW2  0  0.4452  83.743881  -5.547194
57810.76632  0.612  0.095 W1mW2 10  0.4459  83.743882  -5.547193
57087.10142  0.642  0.094 W1mW2  5  0.4471  83.743892  -5.547181
57281.58325  0.627  0.102 W1mW2 10  0.4473  83.743877  -5.547199
56728.55473  0.528  0.119 W1mW2  0  0.4474  83.743890  -5.547184
57087.49553  0.627  0.088 W1mW2 10  0.4476  83.743887  -5.547189
58898.70361  0.866  0.101 W1mW2 10  0.4482  83.743870  -5.547206
56919.81363  0.390  0.076 W1mW2  5  0.4516  83.743913  -5.547138
58748.10240  0.727  0.119 W1mW2  5  0.4530  83.743897  -5.547178
58741.56081  0.711  0.057 W1mW2 10  0.4540  83.743885  -5.547193
58377.28018  0.696  0.094 W1mW2 10  0.4566  83.743903  -5.547169
57281.78012  0.636  0.098 W1mW2 10  0.4577  83.743897  -5.547180
56919.35317  0.643  0.096 W1mW2 10  0.4580  83.743892  -5.547187
58741.03745  0.650  0.106 W1mW2 10  0.4580  83.743898  -5.547178
58167.37060  0.697  0.117 W1mW2 10  0.4594  83.743885  -5.547196
57818.42828  0.678  0.111 W1mW2 10  0.4604  83.743888  -5.547192
58741.29913  0.601  0.110 W1mW2 10  0.4608  83.743904  -5.547168
57281.84570  0.578  0.085 W1mW2  5  0.4612  83.743916  -5.547135
58741.88794  0.662  0.107 W1mW2 10  0.4622  83.743912  -5.547151
57810.70074  0.460  0.117 W1mW2 10  0.4638  83.743911  -5.547156
59108.66575  0.723  0.103 W1mW2  5  0.4659  83.743887  -5.547196
59108.40420  0.759  0.092 W1mW2 10  0.4700  83.743907  -5.547169
59108.33887  0.727  0.093 W1mW2 10  0.4726  83.743911  -5.547162
58534.34297  0.843  0.115 W1mW2 10  0.4758  83.743892  -5.547194
57810.96280  0.726  0.110 W1mW2 10  0.4762  83.743888  -5.547199
58377.34563  0.574  0.127 W1mW2 10  0.4765  83.743891  -5.547196
59108.92743  0.846  0.084 W1mW2 10  0.4779  83.743907  -5.547174
58741.36458  0.626  0.102 W1mW2  5  0.4805  83.743880  -5.547209
56920.07671  0.577  0.099 W1mW2 10  0.4810  83.743908  -5.547174
57646.20782  0.700  0.114 W1mW2 10  0.4812  83.743898  -5.547189
58376.75657  0.753  0.108 W1mW2 10  0.4818  83.743901  -5.547186
57810.43881  0.804  0.132 W1mW2 10  0.4828  83.743905  -5.547180
57281.18978  0.614  0.118 W1mW2  5  0.4841  83.743922  -5.547136
58377.21473  0.677  0.059 W1mW2 10  0.4842  83.743881  -5.547210
58899.03062  0.680  0.111 W1mW2 10  0.4847  83.743888  -5.547203
58741.23368  0.583  0.115 W1mW2 10  0.4850  83.743903  -5.547184
58535.19359  0.820  0.112 W1mW2 10  0.4866  83.743889  -5.547202
57446.71660  0.519  0.140 W1mW2 10  0.4868  83.743882  -5.547210
58167.50099  0.627  0.129 W1mW2 10  0.4873  83.743912  -5.547170
58741.42991  0.840  0.088 W1mW2 10  0.4877  83.743911  -5.547172
57281.64883  0.716  0.104 W1mW2 10  0.4878  83.743899  -5.547192
56920.01087  0.831  0.099 W1mW2 10  0.4882  83.743892  -5.547200
58013.12334  0.560  0.139 W1mW2 10  0.4902  83.743920  -5.547152
58534.86646  0.634  0.112 W1mW2 10  0.4929  83.743913  -5.547171
58377.47641  0.694  0.112 W1mW2 10  0.4936  83.743916  -5.547165
56919.68209  0.815  0.080 W1mW2  5  0.4952  83.743916  -5.547167
56919.61625  0.649  0.091 W1mW2 10  0.4964  83.743906  -5.547185
56919.74779  0.675  0.081 W1mW2 10  0.4964  83.743907  -5.547183
57446.78218  0.707  0.102 W1mW2 10  0.4969  83.743881  -5.547214
58013.18879  0.653  0.109 W1mW2 10  0.4986  83.743895  -5.547200
56728.02793  0.653  0.103 W1mW2  5  0.4993  83.743900  -5.547195
58377.08383  0.617  0.106 W1mW2 10  0.4994  83.743908  -5.547185
58012.46856  0.670  0.139 W1mW2 10  0.4995  83.743907  -5.547185
58376.95292  0.763  0.109 W1mW2 10  0.5004  83.743897  -5.547199
58012.73050  0.809  0.143 W1mW2 10  0.5020  83.743909  -5.547183
57810.89723  0.610  0.117 W1mW2 10  0.5028  83.743921  -5.547161
58534.60465  0.721  0.118 W1mW2 10  0.5031  83.743926  -5.547074
57446.45441  0.778  0.114 W1mW2 10  0.5038  83.743910  -5.547183
59108.53497  0.863  0.133 W1mW2  5  0.5048  83.743918  -5.547169
59108.33874  0.797  0.101 W1mW2 10  0.5054  83.743923  -5.547156
57087.56124  0.649  0.092 W1mW2 10  0.5065  83.743893  -5.547207
58534.93179  0.563  0.122 W1mW2 10  0.5074  83.743897  -5.547203
57646.01134  0.724  0.098 W1mW2 10  0.5084  83.743925  -5.547153
56728.42306  0.585  0.110 W1mW2  0  0.5104  83.743910  -5.547187
56728.75223  0.704  0.099 W1mW2  5  0.5123  83.743910  -5.547187
58013.58150  0.662  0.107 W1mW2 10  0.5143  83.743907  -5.547193
56920.20825  0.695  0.084 W1mW2 10  0.5149  83.743917  -5.547177
57810.70087  0.649  0.087 W1mW2 10  0.5210  83.743895  -5.547210
58740.77577  0.655  0.099 W1mW2 10  0.5219  83.743913  -5.547187
58376.62579  0.752  0.121 W1mW2 10  0.5231  83.743910  -5.547192
58741.88781  0.548  0.134 W1mW2 10  0.5290  83.743914  -5.547190
58741.75704  0.659  0.092 W1mW2 10  0.5339  83.743919  -5.547185
57645.74928  0.614  0.091 W1mW2 10  0.5346  83.743925  -5.547172
57645.81473  0.672  0.101 W1mW2 10  0.5372  83.743905  -5.547205
57281.32094  0.531  0.100 W1mW2 10  0.5382  83.743926  -5.547173
57087.82394  0.707  0.086 W1mW2 10  0.5413  83.743879  -5.547231
58012.59947  0.670  0.121 W1mW2  5  0.5413  83.743922  -5.547184
57088.08651  0.760  0.131 W1mW2  5  0.5435  83.743922  -5.547184
56728.75236  0.565  0.091 W1mW2 10  0.5461  83.743908  -5.547205
58013.05776  0.546  0.110 W1mW2 10  0.5495  83.743925  -5.547183
58899.09556  0.825  0.117 W1mW2 10  0.5506  83.743910  -5.547206
58012.86140  0.637  0.110 W1mW2 10  0.5507  83.743934  -5.547163
58167.89422  0.818  0.125 W1mW2 10  0.5524  83.743905  -5.547212
57811.42110  0.846  0.145 W1mW2 10  0.5552  83.743907  -5.547211
58012.59960  0.767  0.152 W1mW2  5  0.5576  83.743928  -5.547181
58013.12321  0.682  0.117 W1mW2 10  0.5656  83.743905  -5.547217
58741.43003  0.255  0.043 W1mW2 10  0.5676  83.743929  -5.547186
58741.49536  0.618  0.104 W1mW2 10  0.5729  83.743923  -5.547198
57645.48722  0.534  0.077 W1mW2 10  0.5763  83.743926  -5.547196
58013.31969  0.260  0.113 W1mW2 10  0.5797  83.743948  -5.547146
57646.07679  0.626  0.096 W1mW2 10  0.5824  83.743931  -5.547190
57282.04244  0.482  0.107 W1mW2 10  0.5872  83.743925  -5.547203
57087.82381  0.667  0.096 W1mW2  5  0.5873  83.743900  -5.547231
57654.26554  0.609  0.091 W1mW2 10  0.5902  83.743930  -5.547196
58534.73556  0.749  0.089 W1mW2 10  0.5930  83.743915  -5.547218
57646.14237  0.900  0.126 W1mW2 10  0.5956  83.743942  -5.547176
56728.88402  0.613  0.105 W1mW2 10  0.5983  83.743884  -5.547247
58899.68475  0.501  0.132 W1mW2 10  0.6051  83.743959  -5.547117
56728.15960  0.777  0.143 W1mW2  0  0.6121  83.743954  -5.547063
57447.04437  0.677  0.133 W1mW2 10  0.6232  83.743964  -5.547121
56728.15972  1.131  0.155 W1mW2  0  0.6406  83.743915  -5.547238
58741.62626  0.662  0.108 W1mW2 10  0.6464  83.743937  -5.547214
