# MJD mag magerr filter flag distance ra dec
57270.62288  5.855  0.184 W1 10  0.4335  67.684421  26.023561
57266.94956  5.811  0.189 W1 10  0.4366  67.684449  26.023352
57073.38100  5.473  0.217 W1 10  0.4371  67.684250  26.023395
56714.00689  6.093  0.170 W1 10  0.4411  67.684399  26.023330
57073.24972  5.830  0.186 W1 10  0.4552  67.684230  26.023435
57998.38690  6.033  0.171 W1  5  0.4571  67.684482  26.023527
57434.92419  5.922  0.177 W1  5  0.4619  67.684483  26.023529
57998.51793  5.867  0.182 W1  5  0.4626  67.684423  26.023569
57432.23658  6.023  0.170 W1 10  0.4643  67.684305  26.023335
58365.36454  6.089  0.176 W1 10  0.4698  67.684451  26.023342
56905.07426  5.855  0.184 W1 10  0.4710  67.684225  26.023458
59093.42253  5.802  0.188 W1  5  0.4710  67.684396  26.023321
58362.09222  5.867  0.180 W1  5  0.4724  67.684472  26.023356
57633.55828  5.910  0.176 W1 10  0.4730  67.684443  26.023336
56904.61380  5.861  0.181 W1 10  0.4745  67.684480  26.023363
56714.13869  5.896  0.187 W1 10  0.4761  67.684507  26.023499
58888.17887  5.718  0.195 W1 10  0.4819  67.684345  26.023318
57073.11831  5.961  0.172 W1 10  0.4838  67.684475  26.023546
57997.99407  5.782  0.189 W1 10  0.4951  67.684513  26.023499
57634.14786  6.223  0.159 W1  5  0.5103  67.684512  26.023511
58887.19786  5.864  0.182 W1 10  0.5111  67.684454  26.023570
56904.87689  6.236  0.159 W1 10  0.5215  67.684505  26.023529
57432.36774  5.916  0.176 W1 10  0.5443  67.684512  26.023531
56714.27035  6.047  0.173 W1 10  0.5456  67.684505  26.023359
58155.85661  5.960  0.170 W1 10  0.5496  67.684243  26.023349
58728.86460  5.658  0.200 W1 10  0.5547  67.684361  26.023604
57799.11524  5.815  0.186 W1 10  0.5584  67.684492  26.023340
58362.41935  6.141  0.172 W1 10  0.5588  67.684252  26.023336
56904.74534  5.998  0.171 W1 10  0.5671  67.684485  26.023569
58887.32863  5.960  0.172 W1 10  0.5683  67.684540  26.023409
57799.31172  6.265  0.151 W1 10  0.5722  67.684304  26.023302
57997.79771  5.994  0.171 W1 10  0.5725  67.684193  26.023443
57072.65861  5.816  0.188 W1 10  0.5734  67.684245  26.023337
58365.56090  5.682  0.201 W1 10  0.5806  67.684445  26.023303
57998.19055  5.666  0.201 W1 10  0.5808  67.684526  26.023371
57434.98977  6.072  0.174 W1 10  0.5878  67.684530  26.023372
57997.92861  6.134  0.168 W1 10  0.5885  67.684498  26.023567
58362.68115  6.048  0.170 W1 10  0.5906  67.684495  26.023570
59093.55330  6.007  0.170 W1 10  0.6006  67.684410  26.023613
57432.49877  5.588  0.208 W1 10  0.6029  67.684457  26.023598
58520.60980  6.122  0.172 W1 10  0.6033  67.684269  26.023309
56713.54593  6.233  0.157 W1 10  0.6037  67.684479  26.023314
57266.49038  6.018  0.173 W1 10  0.6092  67.684190  26.023501
57435.38299  5.765  0.191 W1 10  0.6241  67.684505  26.023326
57799.50808  5.909  0.175 W1 10  0.6259  67.684309  26.023285
57435.12080  5.949  0.174 W1 10  0.6322  67.684454  26.023291
58364.84106  5.823  0.185 W1 10  0.6324  67.684543  26.023533
58729.32263  6.097  0.171 W1 10  0.6332  67.684564  26.023427
56713.54580  6.166  0.162 W1 10  0.6334  67.684510  26.023327
58887.72109  5.656  0.200 W1  5  0.6353  67.684364  26.023274
58365.42999  5.791  0.188 W1 10  0.6359  67.684202  26.023359
57432.30216  5.953  0.175 W1 10  0.6362  67.684545  26.023531
58520.21722  6.136  0.165 W1 10  0.6404  67.684522  26.023336
57073.05260  5.899  0.177 W1 10  0.6507  67.684169  26.023441
56905.33734  5.858  0.180 W1 10  0.6594  67.684223  26.023577
58729.12589  5.610  0.211 W1 10  0.6707  67.684558  26.023528
57799.31160  5.782  0.188 W1 10  0.6720  67.684440  26.023626
58520.47852  6.092  0.172 W1 10  0.6787  67.684558  26.023367
57431.77778  6.030  0.169 W1 10  0.6895  67.684450  26.023627
58888.04809  5.494  0.217 W1 10  0.6928  67.684572  26.023386
58156.44568  6.147  0.165 W1 10  0.7004  67.684550  26.023342
58520.67525  6.068  0.173 W1 10  0.7027  67.684447  26.023267
57266.75270  6.036  0.173 W1 10  0.7060  67.684314  26.023640
57432.03997  5.811  0.191 W1 10  0.7085  67.684576  26.023384
59093.16097  5.563  0.210 W1  5  0.7165  67.684374  26.023649
58729.71509  5.926  0.181 W1 10  0.7250  67.684582  26.023384
57432.62993  5.891  0.177 W1 10  0.7257  67.684417  26.023253
58365.23364  6.138  0.165 W1 10  0.7304  67.684530  26.023593
57798.78773  5.556  0.209 W1 10  0.7373  67.684486  26.023273
57998.64884  5.934  0.178 W1  5  0.7569  67.684519  26.023612
57072.78990  5.775  0.191 W1 10  0.7721  67.684231  26.023275
57432.17100  6.021  0.170 W1 10  0.7791  67.684528  26.023287
58365.29909  5.863  0.178 W1 10  0.7933  67.684392  26.023670
57435.25196  5.940  0.174 W1 10  0.7953  67.684383  26.023229
58362.28844  5.863  0.184 W1 10  0.8001  67.684398  26.023671
58362.35390  6.166  0.162 W1 10  0.8033  67.684234  26.023263
58156.31478  5.947  0.177 W1 10  0.8400  67.684361  26.023217
58520.80616  5.843  0.184 W1 10  0.8448  67.684547  26.023278
58156.83890  5.849  0.179 W1 10  0.8671  67.684262  26.023229
57799.04966  5.872  0.184 W1 10  0.8758  67.684102  26.023416
58156.11842  6.055  0.172 W1 10  0.8915  67.684586  26.023604
58156.70800  5.744  0.192 W1 10  0.8976  67.684481  26.023221
58520.93693  5.613  0.206 W1  5  0.9130  67.684444  26.023205
58729.45341  5.827  0.193 W1 10  0.9251  67.684289  26.023204
56713.80926  6.162  0.163 W1 10  0.9260  67.684511  26.023226
56905.20580  5.857  0.178 W1 10  0.9475  67.684582  26.023631
59094.01108  5.808  0.195 W1  5  0.9528  67.684118  26.023313
58729.38795  5.669  0.194 W1 10  0.9666  67.684282  26.023194
57431.90881  6.410  0.135 W1 10  0.9766  67.684658  26.023368
56713.94106  5.988  0.170 W1 10  0.9796  67.684304  26.023184
58887.59031  5.638  0.203 W1 10  0.9834  67.684506  26.023206
57267.08071  6.320  0.146 W1 10  0.9845  67.684518  26.023211
57435.51415  6.086  0.168 W1 10  0.9916  67.684513  26.023206
58362.81193  6.097  0.169 W1 10  1.0031  67.684586  26.023650
58729.32250  6.045  0.169 W1 10  1.0478  67.684438  26.023166
58365.69167  6.158  0.169 W1  5  1.0734  67.684636  26.023629
58729.19173  5.631  0.205 W1 10  1.0901  67.684553  26.023196
56904.48239  6.530  0.129 W1 10  1.0941  67.684512  26.023726
57267.34303  6.068  0.174 W1 10  1.0975  67.684624  26.023652
58887.91732  6.039  0.175 W1 10  1.1378  67.684598  26.023691
58887.65564  5.932  0.176 W1 10  1.1449  67.684712  26.023533
57434.98964  6.066  0.174 W1 10  1.1987  67.684407  26.023119
57072.92131  5.861  0.184 W1 10  1.2056  67.684724  26.023555
58156.18387  6.090  0.169 W1 10  1.2206  67.684745  26.023484
57072.98702  5.903  0.178 W1 10  1.2313  67.684739  26.023366
56713.87522  6.182  0.161 W1 10  1.2909  67.684757  26.023363
58365.56077  6.047  0.173 W1 10  1.2991  67.684655  26.023704
56714.07272  5.791  0.192 W1 10  1.3023  67.684675  26.023214
57432.10555  6.030  0.172 W1 10  1.3028  67.684773  26.023453
58729.12577  5.883  0.178 W1 10  1.3748  67.684711  26.023678
56714.40202  6.145  0.168 W1  0  1.3772  67.684784  26.023362
57799.24614  5.791  0.186 W1 10  1.4119  67.684394  26.023058
56905.14009  5.966  0.170 W1 10  1.4525  67.683921  26.023458
58520.08644  5.829  0.184 W1 10  1.5422  67.684846  26.023479
56905.00843  6.122  0.165 W1 10  1.6205  67.683892  26.023314
58528.52604  5.794  0.192 W1  0  1.6234  67.684761  26.023168
58520.54397  6.047  0.173 W1 10  1.6240  67.684872  26.023450
57634.40992  6.215  0.157 W1 10  1.6620  67.684882  26.023488
58728.99550  5.783  0.186 W1 10  1.6911  67.684181  26.023888
57266.62154  5.776  0.188 W1 10  1.7286  67.684313  26.022973
58156.57659  6.620  0.128 W1 10  1.7614  67.684311  26.023936
57798.78773  9.946    NaN W1 10  1.8760  67.684387  26.022929
57633.88592  7.458  0.070 W1 10  1.9103  67.684522  26.022937
58729.84586  6.112  0.166 W1  5  1.9535  67.684924  26.023234
57266.68712  5.752  0.187 W1 10  1.9978  67.684258  26.023996
58887.78641  5.994  0.171 W1 10  2.0042  67.684212  26.022912
58729.58418  6.212  0.160 W1  0  2.1365  67.684881  26.023826
58365.16819  6.926  0.125 W1 10  2.3827  67.683905  26.022937
57998.12510 10.240    NaN W1 10  2.5067  67.683882  26.023991
59093.68408  6.844  0.125 W1  5  2.5266  67.684004  26.022830
59093.88030  6.302  0.147 W1 10  2.5479  67.684574  26.022766
57266.88385  5.842  0.178 W1 10  2.5751  67.684416  26.024164
56714.07272 10.005    NaN W1 10  2.6775  67.683624  26.023773
55251.62274  5.453  0.107 W2 10  0.0224  67.684363  26.023452
55251.75504  5.539  0.098 W2 10  0.0872  67.684395  26.023460
55251.95356  5.444  0.108 W2 10  0.1019  67.684382  26.023476
55251.35813  5.592  0.093 W2 10  0.1050  67.684399  26.023463
55251.49043  5.583  0.092 W2 10  0.1227  67.684407  26.023456
55252.08587  5.619  0.089 W2 10  0.1366  67.684411  26.023440
55252.21817  5.480  0.104 W2 10  0.2456  67.684443  26.023430
55249.17466  5.589  0.092 W2 10  0.2550  67.684422  26.023397
55252.35060  5.469  0.105 W2 10  0.3251  67.684457  26.023405
55251.88735  5.543  0.096 W2 10  0.4095  67.684285  26.023366
55249.10845  5.506  0.099 W2 10  0.4500  67.684502  26.023412
55251.82126  5.609  0.093 W2 10  0.5127  67.684337  26.023589
57634.01695  5.265  0.170 W2 10  0.0546  67.684381  26.023462
57634.27889  5.450  0.153 W2 10  0.0664  67.684386  26.023462
56904.94272  5.337  0.160 W2 10  0.0754  67.684387  26.023465
58156.38023  5.434  0.154 W2 10  0.0874  67.684393  26.023437
57997.99419  5.282  0.167 W2 10  0.1046  67.684399  26.023463
58361.96131  5.388  0.159 W2 10  0.1185  67.684390  26.023478
57267.21187  5.360  0.158 W2 10  0.1236  67.684406  26.023440
57998.25600  5.236  0.174 W2 10  0.1239  67.684332  26.023456
59093.48798  5.247  0.172 W2 10  0.1334  67.684399  26.023423
58362.22312  5.158  0.178 W2  0  0.1481  67.684359  26.023410
56904.48227  5.291  0.166 W2 10  0.1631  67.684387  26.023407
56714.13856  5.304  0.164 W2 10  0.1635  67.684331  26.023421
58521.06784  5.173  0.176 W2  5  0.1850  67.684313  26.023453
58520.74071  5.170  0.176 W2 10  0.2064  67.684307  26.023457
57079.35787  5.330  0.161 W2 10  0.2107  67.684306  26.023441
58361.83041  5.243  0.173 W2  5  0.2107  67.684330  26.023404
57634.01682  5.378  0.156 W2 10  0.2142  67.684435  26.023462
57633.42725  5.642  0.138 W2 10  0.2176  67.684358  26.023509
59093.74953  5.292  0.165 W2  5  0.2265  67.684374  26.023387
56713.67760  4.875  0.221 W2 10  0.2269  67.684325  26.023402
57434.79303  5.181  0.176 W2 10  0.2285  67.684310  26.023484
57073.51242  5.109  0.173 W2 10  0.2669  67.684291  26.023429
57633.68931  5.335  0.161 W2  5  0.2672  67.684384  26.023523
56905.46888  5.472  0.153 W2 10  0.2799  67.684413  26.023517
58729.25718  4.948  0.208 W2 10  0.2882  67.684377  26.023370
56905.00855  5.129  0.174 W2 10  0.2884  67.684325  26.023519
58887.45941  5.124  0.174 W2 10  0.2940  67.684355  26.023530
58156.24933  5.357  0.159 W2 10  0.2941  67.684441  26.023501
57798.91876  5.080  0.177 W2 10  0.2952  67.684403  26.023374
59093.29175  5.301  0.165 W2 10  0.2976  67.684353  26.023531
58362.55025  5.425  0.154 W2 10  0.2999  67.684368  26.023367
57073.18401  4.988  0.206 W2 10  0.3048  67.684288  26.023408
57799.63911  5.109  0.173 W2 10  0.3049  67.684316  26.023381
57633.82034  5.180  0.177 W2 10  0.3128  67.684444  26.023506
57435.05522  4.940  0.218 W2 10  0.3263  67.684425  26.023374
58520.34812  5.173  0.177 W2 10  0.3290  67.684317  26.023528
57266.35909  5.311  0.164 W2 10  0.3406  67.684282  26.023397
57431.64662  5.087  0.175 W2 10  0.3477  67.684419  26.023364
58365.10274  5.216  0.174 W2 10  0.3482  67.684472  26.023480
57633.88579  5.138  0.174 W2 10  0.3493  67.684472  26.023418
57799.37718  5.196  0.176 W2 10  0.3579  67.684260  26.023436
58887.52486  5.104  0.173 W2 10  0.3640  67.684368  26.023349
58364.97183  5.224  0.174 W2 10  0.3647  67.684467  26.023399
57997.66681  5.229  0.174 W2 10  0.3689  67.684442  26.023530
58155.98752  5.469  0.152 W2 10  0.3691  67.684477  26.023486
57633.95137  5.344  0.161 W2 10  0.3737  67.684350  26.023348
57998.12510  5.292  0.166 W2 10  0.3752  67.684281  26.023517
58365.82258  5.153  0.175 W2  5  0.3970  67.684404  26.023556
57266.81828  5.332  0.160 W2 10  0.3996  67.684415  26.023347
57799.77014  4.782  0.230 W2 10  0.4036  67.684251  26.023483
56714.53382  5.346  0.159 W2 10  0.4124  67.684429  26.023348
57799.18069  5.292  0.166 W2 10  0.4152  67.684453  26.023538
59093.61875  5.167  0.176 W2  5  0.4175  67.684307  26.023349
57998.05964  5.105  0.174 W2  5  0.4283  67.684455  26.023359
57270.62288  5.106  0.179 W2 10  0.4335  67.684421  26.023561
57266.94956  5.346  0.159 W2 10  0.4366  67.684449  26.023352
57073.38100  4.936  0.210 W2 10  0.4371  67.684250  26.023395
56714.00689  5.278  0.167 W2 10  0.4411  67.684399  26.023330
57073.24972  4.876  0.220 W2 10  0.4552  67.684230  26.023435
57998.38690  5.290  0.166 W2  5  0.4571  67.684482  26.023527
57434.92419  5.363  0.159 W2  5  0.4619  67.684483  26.023529
57998.51793  5.064  0.182 W2  5  0.4626  67.684423  26.023569
57432.23658  5.200  0.176 W2 10  0.4643  67.684305  26.023335
58365.36454  5.348  0.159 W2 10  0.4698  67.684451  26.023342
56905.07426  5.336  0.160 W2 10  0.4710  67.684225  26.023458
59093.42253  5.187  0.175 W2  5  0.4710  67.684396  26.023321
58362.09222  5.372  0.156 W2  5  0.4724  67.684472  26.023356
57633.55828  5.301  0.166 W2 10  0.4730  67.684443  26.023336
56904.61380  5.297  0.166 W2 10  0.4745  67.684480  26.023363
56714.13869  5.338  0.161 W2 10  0.4761  67.684507  26.023499
58888.17887  5.014  0.202 W2 10  0.4819  67.684345  26.023318
57073.11831  5.026  0.198 W2 10  0.4838  67.684475  26.023546
57997.99407  5.164  0.175 W2 10  0.4951  67.684513  26.023499
57634.14786  5.498  0.150 W2  5  0.5103  67.684512  26.023511
58887.19786  5.002  0.204 W2 10  0.5111  67.684454  26.023570
56904.87689  5.354  0.158 W2 10  0.5215  67.684505  26.023529
57432.36774  5.195  0.175 W2 10  0.5443  67.684512  26.023531
56714.27035  5.437  0.154 W2 10  0.5456  67.684505  26.023359
58155.85661  5.302  0.164 W2 10  0.5496  67.684243  26.023349
58728.86460  5.216  0.175 W2 10  0.5547  67.684361  26.023604
57799.11524  4.652  0.233 W2 10  0.5584  67.684492  26.023340
58362.41935  5.312  0.164 W2 10  0.5588  67.684252  26.023336
56904.74534  5.461  0.153 W2 10  0.5671  67.684485  26.023569
58887.32863  5.438  0.154 W2 10  0.5683  67.684540  26.023409
57799.31172  5.022  0.200 W2 10  0.5722  67.684304  26.023302
57997.79771  5.346  0.159 W2 10  0.5725  67.684193  26.023443
57072.65861  4.909  0.214 W2 10  0.5734  67.684245  26.023337
58365.56090  5.472  0.151 W2 10  0.5806  67.684445  26.023303
57998.19055  5.231  0.174 W2 10  0.5808  67.684526  26.023371
57434.98977  5.611  0.138 W2 10  0.5878  67.684530  26.023372
57997.92861  5.484  0.152 W2 10  0.5885  67.684498  26.023567
58362.68115  5.225  0.174 W2 10  0.5906  67.684495  26.023570
59093.55330  5.126  0.173 W2 10  0.6006  67.684410  26.023613
57432.49877  5.216  0.175 W2 10  0.6029  67.684457  26.023598
58520.60980  5.057  0.186 W2 10  0.6033  67.684269  26.023309
56713.54593  5.477  0.152 W2 10  0.6037  67.684479  26.023314
57266.49038  5.213  0.175 W2 10  0.6092  67.684190  26.023501
57435.38299  5.247  0.173 W2 10  0.6241  67.684505  26.023326
57799.50808  4.915  0.213 W2 10  0.6259  67.684309  26.023285
57435.12080  5.314  0.165 W2 10  0.6322  67.684454  26.023291
58364.84106  5.309  0.163 W2 10  0.6324  67.684543  26.023533
58729.32263  5.144  0.174 W2 10  0.6332  67.684564  26.023427
56713.54580  5.238  0.173 W2 10  0.6334  67.684510  26.023327
58887.72109  5.087  0.175 W2  5  0.6353  67.684364  26.023274
58365.42999  5.355  0.158 W2 10  0.6359  67.684202  26.023359
57432.30216  5.247  0.172 W2 10  0.6362  67.684545  26.023531
58520.21722  5.177  0.176 W2 10  0.6404  67.684522  26.023336
57073.05260  5.106  0.173 W2 10  0.6507  67.684169  26.023441
56905.33734  5.190  0.175 W2 10  0.6594  67.684223  26.023577
58729.12589  5.299  0.165 W2 10  0.6707  67.684558  26.023528
57799.31160  5.115  0.173 W2 10  0.6720  67.684440  26.023626
58520.47852  4.898  0.217 W2 10  0.6787  67.684558  26.023367
57431.77778  4.930  0.210 W2 10  0.6895  67.684450  26.023627
58888.04809  5.283  0.168 W2 10  0.6928  67.684572  26.023386
58156.44568  5.473  0.153 W2 10  0.7004  67.684550  26.023342
58520.67525  5.318  0.162 W2 10  0.7027  67.684447  26.023267
57266.75270  5.024  0.198 W2 10  0.7060  67.684314  26.023640
57432.03997  5.266  0.169 W2 10  0.7085  67.684576  26.023384
59093.16097  5.210  0.175 W2  5  0.7165  67.684374  26.023649
58729.71509  4.951  0.208 W2 10  0.7250  67.684582  26.023384
57432.62993  5.218  0.174 W2 10  0.7257  67.684417  26.023253
58365.23364  5.163  0.175 W2 10  0.7304  67.684530  26.023593
57798.78773  5.273  0.170 W2 10  0.7373  67.684486  26.023273
57998.64884  4.853  0.222 W2  5  0.7569  67.684519  26.023612
57072.78990  5.203  0.175 W2 10  0.7721  67.684231  26.023275
57432.17100  5.282  0.167 W2 10  0.7791  67.684528  26.023287
58365.29909  5.166  0.176 W2 10  0.7933  67.684392  26.023670
57435.25196  5.111  0.174 W2 10  0.7953  67.684383  26.023229
58362.28844  5.191  0.176 W2 10  0.8001  67.684398  26.023671
58362.35390  5.244  0.172 W2 10  0.8033  67.684234  26.023263
58156.31478  5.386  0.156 W2 10  0.8400  67.684361  26.023217
58520.80616  5.229  0.174 W2 10  0.8448  67.684547  26.023278
58156.83890  5.312  0.163 W2 10  0.8671  67.684262  26.023229
57799.04966  5.057  0.186 W2 10  0.8758  67.684102  26.023416
58156.11842  5.478  0.151 W2 10  0.8915  67.684586  26.023604
58156.70800  5.205  0.176 W2 10  0.8976  67.684481  26.023221
58520.93693  5.178  0.176 W2  5  0.9130  67.684444  26.023205
58729.45341  5.135  0.175 W2 10  0.9251  67.684289  26.023204
56713.80926  5.267  0.170 W2 10  0.9260  67.684511  26.023226
56905.20580  4.970  0.208 W2 10  0.9475  67.684582  26.023631
59094.01108  5.291  0.167 W2  5  0.9528  67.684118  26.023313
58729.38795  5.458  0.153 W2 10  0.9666  67.684282  26.023194
57431.90881  5.210  0.175 W2 10  0.9766  67.684658  26.023368
56713.94106  5.261  0.171 W2 10  0.9796  67.684304  26.023184
58887.59031  5.236  0.174 W2 10  0.9834  67.684506  26.023206
57267.08071  5.239  0.173 W2 10  0.9845  67.684518  26.023211
57435.51415  5.163  0.175 W2 10  0.9916  67.684513  26.023206
58362.81193  5.445  0.153 W2 10  1.0031  67.684586  26.023650
58729.32250  5.689  0.138 W2 10  1.0478  67.684438  26.023166
58365.69167  5.341  0.160 W2  5  1.0734  67.684636  26.023629
58729.19173  5.077  0.178 W2 10  1.0901  67.684553  26.023196
56904.48239  5.211  0.175 W2 10  1.0941  67.684512  26.023726
57267.34303  5.244  0.172 W2 10  1.0975  67.684624  26.023652
58887.91732  5.329  0.161 W2 10  1.1378  67.684598  26.023691
58887.65564  5.342  0.159 W2 10  1.1449  67.684712  26.023533
57434.98964  5.256  0.171 W2 10  1.1987  67.684407  26.023119
57072.92131  5.204  0.175 W2 10  1.2056  67.684724  26.023555
58156.18387  5.037  0.193 W2 10  1.2206  67.684745  26.023484
57072.98702  5.079  0.177 W2 10  1.2313  67.684739  26.023366
56713.87522  5.009  0.203 W2 10  1.2909  67.684757  26.023363
58365.56077  5.135  0.174 W2 10  1.2991  67.684655  26.023704
56714.07272  5.254  0.171 W2 10  1.3023  67.684675  26.023214
57432.10555  5.350  0.159 W2 10  1.3028  67.684773  26.023453
57799.63911  6.691  0.100 W2 10  1.3206  67.683965  26.023408
58729.12577  5.430  0.154 W2 10  1.3748  67.684711  26.023678
56714.40202  5.263  0.171 W2  0  1.3772  67.684784  26.023362
57799.24614  5.059  0.186 W2 10  1.4119  67.684394  26.023058
56905.14009  5.003  0.204 W2 10  1.4525  67.683921  26.023458
58520.08644  5.108  0.173 W2 10  1.5422  67.684846  26.023479
56905.00843  4.900  0.216 W2 10  1.6205  67.683892  26.023314
58520.54397  5.509  0.149 W2 10  1.6240  67.684872  26.023450
57634.40992  6.047  0.114 W2 10  1.6620  67.684882  26.023488
58728.99550  5.200  0.176 W2 10  1.6911  67.684181  26.023888
57266.62154  5.144  0.175 W2 10  1.7286  67.684313  26.022973
58156.57659  5.262  0.170 W2 10  1.7614  67.684311  26.023936
57798.78773  6.451  0.100 W2 10  1.8760  67.684387  26.022929
57633.88592  5.118  0.173 W2 10  1.9103  67.684522  26.022937
58729.84586  5.564  0.141 W2  5  1.9535  67.684924  26.023234
57266.68712  4.896  0.217 W2 10  1.9978  67.684258  26.023996
58887.78641  5.360  0.157 W2 10  2.0042  67.684212  26.022912
57799.18069  6.405  0.146 W2 10  2.0555  67.683758  26.023297
58729.58418  5.129  0.174 W2  0  2.1365  67.684881  26.023826
58365.16819  5.921  0.119 W2 10  2.3827  67.683905  26.022937
57998.12510  7.890  0.169 W2 10  2.5067  67.683882  26.023991
59093.68408  5.869  0.124 W2  5  2.5266  67.684004  26.022830
59093.88030  5.147  0.174 W2 10  2.5479  67.684574  26.022766
57266.88385  4.860  0.222 W2 10  2.5751  67.684416  26.024164
56714.07272  8.332  0.173 W2 10  2.6775  67.683624  26.023773
55251.62274  0.666  0.136 W1mW2 10  0.0224  67.684363  26.023452
55251.75504  0.547  0.130 W1mW2 10  0.0872  67.684395  26.023460
55251.95356  0.678  0.135 W1mW2 10  0.1019  67.684382  26.023476
55251.35813  0.646  0.128 W1mW2 10  0.1050  67.684399  26.023463
55251.49043  0.465  0.123 W1mW2 10  0.1227  67.684407  26.023456
55252.08587  0.456  0.121 W1mW2 10  0.1366  67.684411  26.023440
55252.21817  0.667  0.134 W1mW2 10  0.2456  67.684443  26.023430
55249.17466  0.463  0.122 W1mW2 10  0.2550  67.684422  26.023397
55252.35060  0.886  0.136 W1mW2 10  0.3251  67.684457  26.023405
