# MJD mag magerr filter flag distance ra dec
56728.29126 11.109  0.019 W1 10  0.3051  83.731651  -5.924833
58741.43003 10.965  0.020 W1 10  0.3051  83.731639  -5.924829
58898.89984 11.024  0.022 W1  5  0.3060  83.731611  -5.924811
57281.91140 11.098  0.021 W1  5  0.3063  83.731694  -5.924832
59108.53510 11.065  0.019 W1 10  0.3068  83.731623  -5.924821
56919.48484 11.213  0.018 W1  5  0.3071  83.731657  -5.924834
57087.82381 11.010  0.017 W1  5  0.3082  83.731672  -5.924836
57087.49540 11.025  0.016 W1 10  0.3090  83.731651  -5.924834
57446.19222 10.954  0.020 W1  5  0.3094  83.731654  -5.924834
57087.29841 11.013  0.016 W1 10  0.3103  83.731653  -5.924835
57810.43881 11.089  0.022 W1 10  0.3105  83.731633  -5.924828
58168.35225 10.971  0.018 W1 10  0.3109  83.731650  -5.924834
57281.51780 11.000  0.019 W1 10  0.3121  83.731583  -5.924760
58535.32437 10.983  0.021 W1 10  0.3123  83.731638  -5.924830
58173.98051 11.009  0.021 W1 10  0.3129  83.731637  -5.924831
58012.59960 10.967  0.016 W1  5  0.3129  83.731641  -5.924832
58167.95967 10.985  0.022 W1 10  0.3130  83.731663  -5.924837
58167.63241 11.033  0.026 W1 10  0.3133  83.731632  -5.924829
56728.48889 11.136  0.022 W1  0  0.3138  83.731643  -5.924833
59108.92743 10.980  0.018 W1 10  0.3142  83.731636  -5.924830
59108.40432 10.974  0.018 W1 10  0.3146  83.731654  -5.924836
57810.96268 10.992  0.017 W1 10  0.3148  83.731645  -5.924834
59108.20810 10.999  0.018 W1 10  0.3152  83.731649  -5.924835
58534.99724 11.001  0.022 W1 10  0.3158  83.731620  -5.924822
58377.34563 10.984  0.018 W1 10  0.3162  83.731668  -5.924838
58898.57220 11.197  0.025 W1 10  0.3165  83.731641  -5.924833
57654.26554 10.945  0.019 W1 10  0.3176  83.731639  -5.924833
58377.21473 11.010  0.018 W1 10  0.3180  83.731653  -5.924837
57645.88031 10.977  0.020 W1 10  0.3215  83.731603  -5.924809
57086.97001 11.028  0.020 W1 10  0.3234  83.731641  -5.924835
58167.89422 11.004  0.020 W1 10  0.3247  83.731650  -5.924838
57281.78012 11.067  0.016 W1 10  0.3259  83.731652  -5.924839
56727.89614 11.056  0.020 W1  5  0.3269  83.731642  -5.924836
57446.45441 10.968  0.019 W1 10  0.3270  83.731646  -5.924838
57446.06106 10.993  0.018 W1 10  0.3289  83.731673  -5.924841
56728.75223 11.121  0.017 W1  5  0.3308  83.731679  -5.924841
58377.01838 11.146  0.022 W1  0  0.3316  83.731746  -5.924803
58741.16835 10.994  0.019 W1 10  0.3322  83.731661  -5.924842
58898.96516 11.079  0.023 W1 10  0.3326  83.731676  -5.924842
56724.53785 11.060  0.019 W1 10  0.3332  83.731645  -5.924839
56919.22176 11.255  0.021 W1 10  0.3335  83.731636  -5.924836
58013.12334 10.970  0.018 W1 10  0.3337  83.731639  -5.924837
56919.87946 11.205  0.018 W1 10  0.3368  83.731644  -5.924840
56919.68209 11.237  0.017 W1  5  0.3369  83.731657  -5.924843
57810.89723 11.019  0.017 W1 10  0.3373  83.731639  -5.924839
57646.46989 10.923  0.020 W1 10  0.3381  83.731669  -5.924844
56728.55473 11.104  0.017 W1  0  0.3382  83.731637  -5.924838
58741.62626 10.975  0.017 W1 10  0.3409  83.731653  -5.924843
57810.70074 10.982  0.018 W1 10  0.3411  83.731663  -5.924844
58012.73050 10.872  0.019 W1 10  0.3413  83.731615  -5.924827
58377.60744 10.984  0.022 W1  5  0.3417  83.731634  -5.924838
58534.93179 10.945  0.021 W1 10  0.3431  83.731650  -5.924843
57646.01134 10.952  0.020 W1 10  0.3445  83.731641  -5.924841
57282.30488 11.055  0.021 W1  5  0.3450  83.731607  -5.924823
58899.55334 11.063  0.017 W1 10  0.3454  83.731627  -5.924836
58167.89409 10.965  0.018 W1 10  0.3457  83.731665  -5.924846
58534.86633 10.978  0.018 W1 10  0.3461  83.731693  -5.924843
58898.83439 11.038  0.019 W1 10  0.3474  83.731646  -5.924844
57446.91321 10.989  0.018 W1  5  0.3478  83.731672  -5.924847
57087.69252 11.135  0.022 W1 10  0.3483  83.731636  -5.924841
58167.82876 11.018  0.027 W1 10  0.3500  83.731639  -5.924842
58376.49451 10.927  0.023 W1 10  0.3513  83.731612  -5.924829
57087.95509 10.993  0.018 W1 10  0.3513  83.731647  -5.924845
57646.07692 10.948  0.017 W1 10  0.3523  83.731641  -5.924843
58167.82864 11.034  0.025 W1 10  0.3527  83.731652  -5.924846
58013.05788 10.980  0.017 W1 10  0.3528  83.731622  -5.924836
57811.15916 10.990  0.018 W1 10  0.3535  83.731664  -5.924848
57446.32325 10.981  0.018 W1  5  0.3540  83.731623  -5.924836
57087.62682 11.111  0.024 W1  5  0.3545  83.731622  -5.924836
57810.76619 11.000  0.020 W1 10  0.3558  83.731652  -5.924847
58376.75670 10.973  0.017 W1  5  0.3560  83.731632  -5.924841
57811.02813 10.971  0.017 W1 10  0.3594  83.731636  -5.924844
58377.28018 10.966  0.017 W1 10  0.3602  83.731635  -5.924844
57446.71660 10.982  0.018 W1 10  0.3608  83.731638  -5.924845
58168.22097 11.003  0.022 W1 10  0.3611  83.731661  -5.924850
57087.36412 11.003  0.017 W1  5  0.3622  83.731656  -5.924850
58898.57233 11.042  0.024 W1 10  0.3643  83.731623  -5.924840
57282.04256 11.054  0.019 W1 10  0.3658  83.731640  -5.924847
58899.22684 11.055  0.023 W1 10  0.3659  83.731630  -5.924844
57646.20795 10.921  0.019 W1 10  0.3660  83.731679  -5.924851
58534.80088 11.086  0.021 W1 10  0.3678  83.731634  -5.924846
57810.63529 11.046  0.020 W1 10  0.3696  83.731642  -5.924849
57810.56971 11.011  0.019 W1 10  0.3707  83.731642  -5.924849
58534.47375 10.989  0.020 W1 10  0.3760  83.731673  -5.924854
58167.37060 11.005  0.027 W1 10  0.3762  83.731642  -5.924851
58535.06256 10.965  0.020 W1 10  0.3764  83.731650  -5.924853
58167.63228 10.989  0.021 W1 10  0.3776  83.731633  -5.924848
58534.34297 10.970  0.021 W1 10  0.3793  83.731653  -5.924854
57810.83177 11.031  0.025 W1 10  0.3797  83.731648  -5.924853
58167.76331 11.044  0.021 W1 10  0.3810  83.731642  -5.924852
57645.48734 10.942  0.017 W1 10  0.3853  83.731662  -5.924857
57818.42828 10.883  0.021 W1 10  0.3869  83.731634  -5.924851
58899.03062 11.145  0.022 W1 10  0.3871  83.731624  -5.924847
57087.23270 11.017  0.019 W1 10  0.3896  83.731613  -5.924842
58741.36458 11.032  0.017 W1  5  0.3906  83.731613  -5.924843
58377.14928 10.995  0.020 W1  5  0.3943  83.731668  -5.924860
57087.69239 11.016  0.020 W1 10  0.3959  83.731638  -5.924855
57446.78205 10.914  0.022 W1 10  0.3966  83.731666  -5.924860
58534.73543 10.987  0.028 W1 10  0.3983  83.731640  -5.924856
57281.71454 11.059  0.020 W1  5  0.3985  83.731650  -5.924859
57088.08651 11.033  0.017 W1  5  0.3987  83.731663  -5.924861
56728.62056 11.177  0.024 W1  0  0.3992  83.731629  -5.924853
57446.65102 10.972  0.019 W1  5  0.4009  83.731630  -5.924854
57447.04424 10.932  0.018 W1 10  0.4034  83.731635  -5.924856
56729.01569 11.118  0.022 W1 10  0.4036  83.731669  -5.924862
58534.60465 10.965  0.017 W1 10  0.4050  83.731611  -5.924846
57446.51986 10.951  0.024 W1 10  0.4173  83.731662  -5.924866
58899.16139 11.138  0.024 W1 10  0.4183  83.731636  -5.924861
57811.29006 11.071  0.019 W1 10  0.4214  83.731642  -5.924864
58899.09556 11.047  0.023 W1 10  0.4393  83.731624  -5.924863
56728.15960 11.136  0.016 W1  0  0.4510  83.731633  -5.924870
58377.08396 10.957  0.019 W1  5  0.5355  83.731589  -5.924875
56728.48877 11.081  0.021 W1 10  0.7084  83.731716  -5.924941
58741.75716 10.979  0.019 W1  5  0.8020  83.731588  -5.924957
55263.79075 10.351  0.022 W2 10  0.2437  83.731634  -5.924808
55263.98927 10.353  0.024 W2 10  0.2710  83.731653  -5.924823
55263.45993 10.358  0.023 W2 10  0.2775  83.731630  -5.924816
55263.26141 10.387  0.029 W2 10  0.2789  83.731636  -5.924820
55263.52615 10.386  0.027 W2 10  0.2812  83.731669  -5.924828
55263.65845 10.344  0.024 W2 10  0.2830  83.731630  -5.924818
55264.12158 10.308  0.020 W2 10  0.3022  83.731623  -5.924820
55263.59223 10.376  0.026 W2 10  0.3145  83.731646  -5.924834
55263.12911 10.319  0.021 W2 10  0.3367  83.731638  -5.924838
55263.72466 10.372  0.027 W2 10  0.4161  83.731634  -5.924860
55263.39384 10.394  0.029 W2 10  0.4191  83.731645  -5.924864
55263.85697 10.217  0.020 W2 10  0.4329  83.731667  -5.924870
58898.89971 10.566  0.027 W2  5  0.1328  83.731686  -5.924783
57282.17372 10.508  0.023 W2  5  0.2023  83.731667  -5.924806
58377.08383 10.450  0.019 W2 10  0.2048  83.731657  -5.924805
56920.01100 10.670  0.021 W2 10  0.2100  83.731655  -5.924806
58740.77590 10.509  0.019 W2 10  0.2171  83.731657  -5.924809
57087.42982 10.472  0.022 W2 10  0.2171  83.731649  -5.924806
57281.58338 10.555  0.022 W2  5  0.2282  83.731676  -5.924813
57281.32094 10.565  0.020 W2 10  0.2293  83.731647  -5.924809
56919.35330 10.671  0.020 W2 10  0.2308  83.731640  -5.924807
57645.74928 10.518  0.020 W2 10  0.2378  83.731665  -5.924816
59108.60042 10.414  0.020 W2 10  0.2390  83.731639  -5.924809
58168.09057 10.463  0.020 W2 10  0.2390  83.731670  -5.924816
58376.95305 10.407  0.020 W2 10  0.2398  83.731668  -5.924817
59109.05820 10.419  0.020 W2 10  0.2402  83.731643  -5.924811
57087.56111 10.444  0.019 W2  5  0.2406  83.731664  -5.924817
59108.46914 10.499  0.019 W2 10  0.2408  83.731651  -5.924814
58012.79595 10.450  0.020 W2 10  0.2413  83.731654  -5.924815
58167.50099 10.428  0.019 W2 10  0.2433  83.731680  -5.924817
58741.88794 10.516  0.019 W2 10  0.2440  83.731654  -5.924816
57447.17540 10.568  0.025 W2  5  0.2455  83.731646  -5.924814
58748.10240 10.472  0.022 W2  5  0.2469  83.731682  -5.924817
56728.02793 10.602  0.021 W2  5  0.2472  83.731661  -5.924818
58377.01850 10.440  0.021 W2 10  0.2530  83.731673  -5.924820
58535.19347 10.476  0.020 W2 10  0.2542  83.731671  -5.924821
58173.98063 10.515  0.022 W2 10  0.2543  83.731641  -5.924814
58535.45515 10.503  0.022 W2  5  0.2544  83.731632  -5.924810
57281.45222 10.533  0.020 W2  5  0.2546  83.731666  -5.924821
57645.35631 10.489  0.021 W2 10  0.2546  83.731648  -5.924817
57646.33898 10.546  0.025 W2 10  0.2557  83.731666  -5.924821
56729.01556 10.527  0.025 W2 10  0.2578  83.731644  -5.924817
58013.31969 10.420  0.018 W2 10  0.2586  83.731650  -5.924819
58012.86140 10.491  0.019 W2 10  0.2589  83.731661  -5.924821
56728.22543 10.580  0.019 W2 10  0.2594  83.731654  -5.924820
56728.42293 10.530  0.025 W2  5  0.2599  83.731630  -5.924811
56919.61638 10.697  0.023 W2 10  0.2614  83.731650  -5.924820
56920.07671 10.682  0.024 W2 10  0.2619  83.731684  -5.924821
58899.09543 10.528  0.020 W2 10  0.2630  83.731640  -5.924817
57446.58544 10.474  0.020 W2  5  0.2648  83.731654  -5.924822
59108.07732 10.497  0.021 W2  5  0.2664  83.731628  -5.924811
58377.47654 10.471  0.020 W2  5  0.2665  83.731647  -5.924820
56915.73588 10.662  0.023 W2 10  0.2678  83.731665  -5.924824
58013.45072 10.451  0.022 W2 10  0.2709  83.731649  -5.924822
56728.88390 10.571  0.022 W2 10  0.2710  83.731621  -5.924808
56920.20825 10.666  0.021 W2 10  0.2712  83.731634  -5.924816
58741.29926 10.479  0.021 W2  5  0.2723  83.731628  -5.924813
57645.61838 10.484  0.023 W2 10  0.2724  83.731660  -5.924825
57281.18978 10.569  0.021 W2  5  0.2725  83.731674  -5.924826
58167.37047 10.469  0.023 W2 10  0.2728  83.731657  -5.924825
56919.81363 10.707  0.020 W2  5  0.2732  83.731651  -5.924823
58168.48316 10.448  0.019 W2 10  0.2736  83.731680  -5.924825
59108.33887 10.463  0.019 W2 10  0.2747  83.731657  -5.924825
57087.10142 10.449  0.020 W2  5  0.2747  83.731669  -5.924826
58535.06269 10.509  0.022 W2 10  0.2750  83.731658  -5.924825
58899.42294 10.536  0.022 W2 10  0.2754  83.731678  -5.924826
57810.30778 10.413  0.021 W2 10  0.2759  83.731658  -5.924826
59108.66587 10.472  0.020 W2 10  0.2763  83.731664  -5.924826
56919.74792 10.696  0.020 W2 10  0.2787  83.731684  -5.924826
58012.86153 10.413  0.021 W2  5  0.2794  83.731674  -5.924828
58741.23381 10.505  0.022 W2 10  0.2795  83.731654  -5.924826
59107.94654 10.472  0.020 W2 10  0.2807  83.731675  -5.924828
57645.94589 10.480  0.020 W2 10  0.2813  83.731635  -5.924820
58013.18879 10.442  0.021 W2 10  0.2821  83.731675  -5.924828
57281.84570 10.525  0.022 W2  5  0.2827  83.731639  -5.924822
59108.79665 10.459  0.020 W2 10  0.2830  83.731674  -5.924829
58012.92698 10.489  0.021 W2  5  0.2833  83.731671  -5.924829
57645.74941 10.447  0.022 W2 10  0.2834  83.731633  -5.924820
58376.62579 10.424  0.020 W2 10  0.2837  83.731659  -5.924828
56728.35710 10.597  0.025 W2 10  0.2858  83.731662  -5.924829
58168.09045 10.453  0.021 W2 10  0.2864  83.731645  -5.924826
58898.70361 10.556  0.022 W2 10  0.2868  83.731648  -5.924826
57645.81486 10.479  0.024 W2 10  0.2875  83.731662  -5.924830
58012.46869 10.473  0.021 W2 10  0.2876  83.731658  -5.924829
57281.91128 10.552  0.021 W2 10  0.2899  83.731668  -5.924830
57646.47001 10.467  0.022 W2 10  0.2901  83.731653  -5.924829
58168.02499 10.440  0.019 W2 10  0.2914  83.731650  -5.924829
58167.95954 10.434  0.022 W2 10  0.2915  83.731647  -5.924828
58376.88760 10.389  0.022 W2 10  0.2956  83.731703  -5.924825
58740.90668 10.497  0.019 W2 10  0.2965  83.731648  -5.924830
58899.29217 10.517  0.020 W2 10  0.2970  83.731652  -5.924830
58899.42307 10.459  0.023 W2 10  0.2971  83.731644  -5.924829
58741.49549 10.544  0.021 W2 10  0.2975  83.731643  -5.924828
58012.99243 10.458  0.021 W2 10  0.2976  83.731644  -5.924829
56919.94517 10.699  0.022 W2 10  0.3005  83.731659  -5.924833
57281.64896 10.551  0.019 W2  5  0.3016  83.731661  -5.924833
58534.73556 10.479  0.020 W2 10  0.3031  83.731649  -5.924831
58741.03758 10.513  0.019 W2 10  0.3036  83.731637  -5.924828
56920.33979 10.621  0.019 W2  5  0.3038  83.731616  -5.924815
58167.76318 10.421  0.020 W2 10  0.3038  83.731652  -5.924832
56728.29126 10.560  0.023 W2 10  0.3051  83.731651  -5.924833
58741.43003 10.485  0.021 W2 10  0.3051  83.731639  -5.924829
58898.89984 10.579  0.028 W2  5  0.3060  83.731611  -5.924811
57281.91140 10.537  0.020 W2  5  0.3063  83.731694  -5.924832
59108.53510 10.452  0.020 W2 10  0.3068  83.731623  -5.924821
56919.48484 10.670  0.028 W2  5  0.3071  83.731657  -5.924834
57087.82381 10.495  0.019 W2  5  0.3082  83.731672  -5.924836
57087.49540 10.470  0.022 W2 10  0.3090  83.731651  -5.924834
57446.19222 10.469  0.019 W2  5  0.3094  83.731654  -5.924834
57087.29841 10.476  0.022 W2 10  0.3103  83.731653  -5.924835
57810.43881 10.488  0.020 W2 10  0.3105  83.731633  -5.924828
58168.35225 10.415  0.021 W2 10  0.3109  83.731650  -5.924834
57281.51780 10.551  0.025 W2 10  0.3121  83.731583  -5.924760
58535.32437 10.484  0.026 W2 10  0.3123  83.731638  -5.924830
58173.98051 10.479  0.020 W2 10  0.3129  83.731637  -5.924831
58012.59960 10.454  0.022 W2  5  0.3129  83.731641  -5.924832
58167.95967 10.458  0.020 W2 10  0.3130  83.731663  -5.924837
58167.63241 10.402  0.021 W2 10  0.3133  83.731632  -5.924829
56728.48889 10.610  0.023 W2  0  0.3138  83.731643  -5.924833
59108.92743 10.486  0.019 W2 10  0.3142  83.731636  -5.924830
59108.40432 10.446  0.019 W2 10  0.3146  83.731654  -5.924836
57810.96268 10.455  0.021 W2 10  0.3148  83.731645  -5.924834
59108.20810 10.486  0.021 W2 10  0.3152  83.731649  -5.924835
58534.99724 10.486  0.018 W2 10  0.3158  83.731620  -5.924822
58377.34563 10.440  0.023 W2 10  0.3162  83.731668  -5.924838
58898.57220 10.539  0.019 W2 10  0.3165  83.731641  -5.924833
57654.26554 10.470  0.020 W2 10  0.3176  83.731639  -5.924833
58377.21473 10.449  0.023 W2 10  0.3180  83.731653  -5.924837
57645.88031 10.582  0.020 W2 10  0.3215  83.731603  -5.924809
57086.97001 10.497  0.019 W2 10  0.3234  83.731641  -5.924835
58167.89422 10.439  0.020 W2 10  0.3247  83.731650  -5.924838
57281.78012 10.533  0.020 W2 10  0.3259  83.731652  -5.924839
56727.89614 10.569  0.024 W2  5  0.3269  83.731642  -5.924836
57446.45441 10.490  0.017 W2 10  0.3270  83.731646  -5.924838
57446.06106 10.440  0.021 W2 10  0.3289  83.731673  -5.924841
56728.75223 10.536  0.019 W2  5  0.3308  83.731679  -5.924841
58377.01838 10.571  0.021 W2  0  0.3316  83.731746  -5.924803
58741.16835 10.450  0.022 W2 10  0.3322  83.731661  -5.924842
58898.96516 10.520  0.019 W2 10  0.3326  83.731676  -5.924842
56724.53785 10.535  0.019 W2 10  0.3332  83.731645  -5.924839
56919.22176 10.707  0.025 W2 10  0.3335  83.731636  -5.924836
58013.12334 10.430  0.018 W2 10  0.3337  83.731639  -5.924837
56919.87946 10.679  0.023 W2 10  0.3368  83.731644  -5.924840
56919.68209 10.641  0.022 W2  5  0.3369  83.731657  -5.924843
57810.89723 10.442  0.019 W2 10  0.3373  83.731639  -5.924839
57646.46989 10.454  0.021 W2 10  0.3381  83.731669  -5.924844
56728.55473 10.579  0.025 W2  0  0.3382  83.731637  -5.924838
58741.62626 10.495  0.020 W2 10  0.3409  83.731653  -5.924843
57810.70074 10.454  0.024 W2 10  0.3411  83.731663  -5.924844
58012.73050 10.497  0.020 W2 10  0.3413  83.731615  -5.924827
58377.60744 10.487  0.024 W2  5  0.3417  83.731634  -5.924838
58534.93179 10.458  0.022 W2 10  0.3431  83.731650  -5.924843
57646.01134 10.486  0.019 W2 10  0.3445  83.731641  -5.924841
57282.30488 10.536  0.018 W2  5  0.3450  83.731607  -5.924823
58899.55334 10.519  0.021 W2 10  0.3454  83.731627  -5.924836
58167.89409 10.403  0.020 W2 10  0.3457  83.731665  -5.924846
58534.86633 10.498  0.023 W2 10  0.3461  83.731693  -5.924843
58898.83439 10.524  0.018 W2 10  0.3474  83.731646  -5.924844
57446.91321 10.483  0.018 W2  5  0.3478  83.731672  -5.924847
57087.69252 10.552  0.024 W2 10  0.3483  83.731636  -5.924841
58167.82876 10.468  0.021 W2 10  0.3500  83.731639  -5.924842
58376.49451 10.440  0.023 W2 10  0.3513  83.731612  -5.924829
57087.95509 10.451  0.020 W2 10  0.3513  83.731647  -5.924845
57646.07692 10.442  0.019 W2 10  0.3523  83.731641  -5.924843
58167.82864 10.406  0.020 W2 10  0.3527  83.731652  -5.924846
58013.05788 10.440  0.019 W2 10  0.3528  83.731622  -5.924836
57811.15916 10.438  0.019 W2 10  0.3535  83.731664  -5.924848
57446.32325 10.547  0.018 W2  5  0.3540  83.731623  -5.924836
57087.62682 10.464  0.022 W2  5  0.3545  83.731622  -5.924836
57810.76619 10.460  0.019 W2 10  0.3558  83.731652  -5.924847
58376.75670 10.468  0.023 W2  5  0.3560  83.731632  -5.924841
57811.02813 10.455  0.024 W2 10  0.3594  83.731636  -5.924844
58377.28018 10.416  0.017 W2 10  0.3602  83.731635  -5.924844
57446.71660 10.489  0.028 W2 10  0.3608  83.731638  -5.924845
58168.22097 10.457  0.021 W2 10  0.3611  83.731661  -5.924850
57087.36412 10.466  0.018 W2  5  0.3622  83.731656  -5.924850
58898.57233 10.477  0.022 W2 10  0.3643  83.731623  -5.924840
57282.04256 10.514  0.018 W2 10  0.3658  83.731640  -5.924847
58899.22684 10.514  0.020 W2 10  0.3659  83.731630  -5.924844
57646.20795 10.500  0.022 W2 10  0.3660  83.731679  -5.924851
58534.80088 10.482  0.018 W2 10  0.3678  83.731634  -5.924846
57810.63529 10.516  0.024 W2 10  0.3696  83.731642  -5.924849
