# MJD mag magerr filter flag distance ra dec
57631.65801  8.293  0.036 W1 10  0.0840  64.456958  28.493303
56711.76791  8.311  0.035 W1 10  0.0881  64.456928  28.493298
58726.64001  8.113  0.035 W1 10  0.0883  64.456916  28.493307
56902.50853  8.380  0.034 W1 10  0.0893  64.456925  28.493299
57070.42587  8.320  0.034 W1 10  0.0946  64.456915  28.493306
57070.55728  8.333  0.035 W1 10  0.0947  64.456931  28.493295
57429.54949  8.220  0.036 W1 10  0.0978  64.456953  28.493295
57264.39070  8.190  0.036 W1 10  0.0992  64.456913  28.493306
57429.81168  8.234  0.036 W1 10  0.0995  64.456931  28.493293
58882.48953  8.117  0.037 W1 10  0.1002  64.456928  28.493294
56902.77161  8.459  0.034 W1 10  0.1050  64.456908  28.493312
56711.96554  8.358  0.034 W1  5  0.1052  64.456937  28.493291
56712.16329  8.380  0.034 W1 10  0.1070  64.456925  28.493293
56903.23206  8.456  0.034 W1 10  0.1081  64.456913  28.493301
57797.54388  8.232  0.037 W1 10  0.1106  64.456930  28.493291
57071.01697  8.315  0.036 W1 10  0.1122  64.456922  28.493293
56712.03150  8.380  0.034 W1 10  0.1146  64.456917  28.493296
57264.71872  8.206  0.036 W1 10  0.1155  64.456935  28.493288
57434.53135  8.284  0.036 W1 10  0.1163  64.456977  28.493322
57079.16139  8.424  0.035 W1 10  0.1183  64.456915  28.493295
57996.16053  8.236  0.036 W1 10  0.1197  64.456975  28.493308
58359.99764  8.138  0.036 W1  5  0.1231  64.456926  28.493288
57430.13945  8.200  0.036 W1 10  0.1242  64.456940  28.493285
57070.81998  8.331  0.034 W1 10  0.1244  64.456934  28.493286
58360.12854  8.133  0.036 W1  5  0.1247  64.456905  28.493304
57264.65302  8.198  0.036 W1 10  0.1285  64.456908  28.493298
57264.45628  8.229  0.035 W1 10  0.1295  64.456903  28.493335
56711.70208  8.275  0.035 W1 10  0.1310  64.456923  28.493287
57995.44031  8.354  0.034 W1 10  0.1316  64.456920  28.493288
57995.70224  8.326  0.035 W1 10  0.1332  64.456943  28.493283
57631.46140  8.313  0.035 W1 10  0.1352  64.456921  28.493286
57265.11220  8.208  0.037 W1 10  0.1374  64.456919  28.493287
56902.70577  8.420  0.034 W1 10  0.1404  64.456903  28.493299
57264.12826  8.236  0.035 W1 10  0.1407  64.456897  28.493309
57070.68857  8.314  0.035 W1 10  0.1411  64.456914  28.493288
57071.41108  8.356  0.034 W1 10  0.1418  64.456901  28.493301
57995.83314  8.300  0.035 W1 10  0.1447  64.456909  28.493291
56902.90315  8.430  0.034 W1 10  0.1454  64.456898  28.493304
57631.78904  8.263  0.038 W1 10  0.1477  64.456912  28.493287
57430.53279  8.207  0.035 W1  5  0.1494  64.456902  28.493295
57796.95456  8.204  0.035 W1 10  0.1513  64.456934  28.493278
57996.02950  8.252  0.036 W1 10  0.1535  64.456963  28.493282
58364.31706  8.251  0.038 W1 10  0.1556  64.456915  28.493283
57264.98104  8.223  0.035 W1 10  0.1557  64.456900  28.493295
57797.08546  8.224  0.036 W1 10  0.1563  64.456938  28.493277
57270.42550  8.337  0.034 W1 10  0.1585  64.456909  28.493285
57796.56159  8.210  0.037 W1 10  0.1588  64.456919  28.493280
57070.88569  8.326  0.035 W1 10  0.1594  64.456912  28.493283
56902.83731  8.451  0.035 W1 10  0.1613  64.456891  28.493306
57631.78891  8.288  0.036 W1 10  0.1613  64.456927  28.493277
58727.09791  8.176  0.034 W1 10  0.1623  64.456920  28.493278
57071.14838  8.355  0.034 W1 10  0.1623  64.456899  28.493293
59091.65635  8.293  0.036 W1 10  0.1634  64.456921  28.493278
58518.71297  8.172  0.035 W1 10  0.1649  64.456945  28.493274
56902.37699  8.346  0.034 W1 10  0.1695  64.456904  28.493285
57429.81180  8.232  0.037 W1 10  0.1713  64.456934  28.493273
57631.91994  8.279  0.036 W1 10  0.1715  64.456929  28.493273
57264.25941  8.222  0.036 W1 10  0.1737  64.456925  28.493274
57264.58744  8.209  0.035 W1 10  0.1740  64.456899  28.493288
58518.84375  8.165  0.035 W1  5  0.1744  64.456931  28.493272
57264.84988  8.204  0.035 W1 10  0.1744  64.456937  28.493272
58153.63175  8.286  0.036 W1  5  0.1760  64.456950  28.493272
58882.68576  8.142  0.035 W1 10  0.1781  64.456971  28.493279
57429.87726  8.260  0.035 W1 10  0.1787  64.456909  28.493278
57996.29143  8.237  0.036 W1 10  0.1793  64.456908  28.493279
56902.96898  8.435  0.034 W1 10  0.1816  64.456918  28.493273
57797.02001  8.203  0.035 W1 10  0.1829  64.456918  28.493273
58360.58657  8.165  0.035 W1 10  0.1836  64.456931  28.493270
58359.86673  8.122  0.036 W1  5  0.1839  64.456950  28.493270
57995.96405  8.260  0.036 W1 10  0.1852  64.456902  28.493281
57264.52186  8.223  0.036 W1 10  0.1867  64.456903  28.493279
57430.27060  8.236  0.036 W1 10  0.1873  64.456911  28.493275
57631.72346  8.277  0.036 W1 10  0.1905  64.456900  28.493280
58154.48263  8.333  0.034 W1 10  0.1926  64.456930  28.493267
57797.28195  8.233  0.036 W1 10  0.1930  64.456933  28.493267
58154.35172  8.324  0.035 W1 10  0.1930  64.456915  28.493271
57070.95139  8.284  0.036 W1 10  0.1937  64.456897  28.493282
57995.89859  8.287  0.035 W1 10  0.1958  64.456894  28.493284
58518.12403  8.150  0.035 W1 10  0.1977  64.456939  28.493265
59090.80624  8.357  0.034 W1 10  0.1986  64.456929  28.493266
58885.82477  8.214  0.036 W1 10  0.1994  64.456932  28.493265
58727.49037  8.171  0.035 W1 10  0.1999  64.456915  28.493269
58154.02446  8.315  0.034 W1 10  0.2008  64.456935  28.493264
56711.30695  8.380  0.035 W1  0  0.2009  64.456906  28.493273
57796.69263  8.209  0.037 W1 10  0.2009  64.456927  28.493265
57796.82353  8.208  0.035 W1 10  0.2010  64.456912  28.493270
57631.59243  8.304  0.036 W1 10  0.2012  64.456913  28.493269
58154.08992  8.314  0.035 W1 10  0.2015  64.456917  28.493268
57264.71860  8.207  0.035 W1 10  0.2016  64.456905  28.493273
57632.18201  8.269  0.038 W1 10  0.2021  64.456906  28.493273
57995.76769  8.341  0.035 W1 10  0.2030  64.456912  28.493269
58882.55447  8.136  0.035 W1 10  0.2030  64.456912  28.493269
58518.32039  8.149  0.035 W1 10  0.2043  64.456912  28.493269
57429.94284  8.230  0.035 W1 10  0.2046  64.456911  28.493269
58518.51661  8.178  0.034 W1 10  0.2066  64.456923  28.493265
58885.62854  8.240  0.036 W1  5  0.2073  64.456882  28.493293
57632.05098  8.301  0.036 W1 10  0.2101  64.456890  28.493281
59091.78713  8.267  0.035 W1 10  0.2102  64.456917  28.493265
58727.62127  8.207  0.036 W1 10  0.2107  64.456913  28.493267
58885.49777  8.201  0.035 W1 10  0.2123  64.456914  28.493266
59091.13325  8.291  0.035 W1 10  0.2124  64.456905  28.493270
59091.39480  8.307  0.035 W1 10  0.2146  64.456924  28.493262
58359.73596  8.138  0.035 W1 10  0.2149  64.456930  28.493261
57430.00841  8.228  0.036 W1 10  0.2153  64.456887  28.493283
59091.26402  8.315  0.034 W1 10  0.2173  64.456929  28.493261
58518.58207  8.185  0.035 W1 10  0.2177  64.456928  28.493260
58154.22082  8.312  0.035 W1 10  0.2190  64.456908  28.493266
58727.22882  8.201  0.036 W1 10  0.2191  64.456928  28.493260
58726.90168  8.145  0.035 W1 10  0.2201  64.456959  28.493261
58885.10531  8.154  0.036 W1 10  0.2223  64.456986  28.493273
59091.06780  8.271  0.036 W1 10  0.2233  64.456977  28.493267
58359.60505  8.144  0.034 W1 10  0.2246  64.456908  28.493264
56711.89970  8.326  0.035 W1 10  0.2262  64.456873  28.493297
57631.33037  8.294  0.035 W1  5  0.2272  64.456884  28.493281
57430.07399  8.196  0.035 W1 10  0.2283  64.456890  28.493274
57797.15104  8.224  0.036 W1 10  0.2289  64.456911  28.493262
58360.32490  8.162  0.035 W1 10  0.2291  64.456924  28.493258
58360.06309  8.150  0.034 W1 10  0.2295  64.456924  28.493258
58359.93218  8.143  0.034 W1 10  0.2352  64.456896  28.493267
58517.99325  8.095  0.035 W1 10  0.2365  64.456911  28.493260
57631.19934  8.272  0.035 W1  5  0.2372  64.456902  28.493263
56902.24532  8.306  0.036 W1 10  0.2404  64.456864  28.493314
58518.38584  8.147  0.035 W1 10  0.2409  64.456936  28.493253
58153.76266  8.293  0.035 W1 10  0.2421  64.456943  28.493253
57071.27980  8.355  0.036 W1 10  0.2421  64.456887  28.493271
57429.68065  8.253  0.036 W1 10  0.2431  64.456882  28.493365
58154.61353  8.348  0.034 W1 10  0.2442  64.456889  28.493269
59091.32935  8.279  0.037 W1 10  0.2471  64.456927  28.493252
58360.45567  8.139  0.035 W1 10  0.2472  64.456906  28.493258
58153.89356  8.296  0.036 W1 10  0.2472  64.456901  28.493261
58885.69399  8.210  0.036 W1 10  0.2500  64.456924  28.493252
59090.93702  8.301  0.035 W1  5  0.2515  64.456915  28.493254
59091.52558  8.236  0.036 W1 10  0.2551  64.457009  28.493283
58727.35959  8.168  0.035 W1 10  0.2553  64.456951  28.493250
57995.57121  8.272  0.037 W1  5  0.2561  64.456881  28.493271
58726.77078  8.155  0.035 W1 10  0.2572  64.456915  28.493252
58518.45129  8.155  0.036 W1 10  0.2579  64.456912  28.493253
58360.19399  8.151  0.035 W1 10  0.2594  64.456901  28.493257
58882.62043  8.144  0.034 W1 10  0.2614  64.456935  28.493247
57797.41298  8.248  0.035 W1 10  0.2619  64.456920  28.493249
58518.25494  8.169  0.035 W1 10  0.2619  64.456929  28.493248
58727.22869  8.161  0.035 W1 10  0.2640  64.456950  28.493247
58885.56322  8.206  0.037 W1 10  0.2724  64.456922  28.493246
57430.40176  8.205  0.036 W1 10  0.2747  64.456897  28.493254
58885.36699  8.190  0.035 W1 10  0.2762  64.456922  28.493245
58882.22747  8.150  0.036 W1 10  0.2794  64.456923  28.493244
58727.03246  8.151  0.036 W1 10  0.2801  64.456893  28.493254
58882.35875  8.160  0.035 W1 10  0.2932  64.456912  28.493243
58885.43244  8.167  0.037 W1 10  0.2980  64.456919  28.493239
58885.95567  8.240  0.036 W1 10  0.2996  64.456892  28.493248
58154.15537  8.312  0.035 W1 10  0.3020  64.456884  28.493252
58727.16336  8.174  0.036 W1 10  0.3031  64.456940  28.493236
58364.31693  8.249  0.039 W1  5  0.3122  64.456890  28.493246
57797.54401  8.234  0.038 W1 10  0.3146  64.456923  28.493234
58885.62867  8.099  0.038 W1 10  0.3237  64.457016  28.493260
59091.19857  8.329  0.036 W1 10  0.3237  64.456889  28.493242
55249.70452  7.698  0.049 W2 10  0.1321  64.456913  28.493348
55247.52105  7.775  0.049 W2 10  0.1353  64.456955  28.493355
55246.85941  7.773  0.050 W2 10  0.1476  64.456939  28.493361
55247.71958  7.731  0.051 W2 10  0.1559  64.456917  28.493358
55247.25645  7.824  0.049 W2 10  0.1565  64.456914  28.493357
55247.58727  7.762  0.050 W2 10  0.1699  64.456903  28.493354
55249.83682  7.713  0.052 W2 10  0.2088  64.456900  28.493366
55247.85188  7.698  0.049 W2 10  0.2223  64.456891  28.493364
55246.99171  7.710  0.050 W2 10  0.2459  64.456927  28.493387
55247.38875  7.747  0.050 W2 10  0.2488  64.456889  28.493372
55249.96913  7.632  0.048 W2 10  0.2526  64.456887  28.493372
55249.77061  7.696  0.050 W2 10  0.2546  64.456911  28.493386
55247.45484  7.721  0.051 W2 10  0.2796  64.456914  28.493394
55250.10143  7.701  0.049 W2 10  0.3091  64.456898  28.493397
55247.12402  7.734  0.050 W2 10  0.3149  64.456897  28.493399
58726.96714  7.631  0.039 W2 10  0.0220  64.456944  28.493315
57796.69250  7.632  0.040 W2 10  0.0236  64.456945  28.493315
56902.64007  7.744  0.041 W2 10  0.0371  64.456935  28.493311
56902.83744  7.799  0.042 W2 10  0.0373  64.456932  28.493312
56902.24545  7.716  0.042 W2 10  0.0421  64.456945  28.493331
56903.10052  7.770  0.041 W2 10  0.0531  64.456925  28.493313
57631.52698  7.744  0.042 W2 10  0.0651  64.456923  28.493330
56711.83374  7.682  0.041 W2 10  0.0702  64.456924  28.493307
56711.43861  7.763  0.041 W2 10  0.0735  64.456917  28.493316
56712.29496  7.681  0.040 W2 10  0.0750  64.456918  28.493312
57264.25954  7.764  0.042 W2 10  0.0757  64.456927  28.493302
58518.45116  7.683  0.041 W2 10  0.0781  64.456931  28.493340
57071.27967  7.719  0.042 W2 10  0.0829  64.456944  28.493297
57995.30940  7.781  0.042 W2 10  0.0837  64.456937  28.493297
57631.65801  7.756  0.043 W2 10  0.0840  64.456958  28.493303
56711.76791  7.664  0.040 W2 10  0.0881  64.456928  28.493298
58726.64001  7.614  0.039 W2 10  0.0883  64.456916  28.493307
56902.50853  7.736  0.042 W2 10  0.0893  64.456925  28.493299
57070.42587  7.709  0.041 W2 10  0.0946  64.456915  28.493306
57070.55728  7.728  0.042 W2 10  0.0947  64.456931  28.493295
57429.54949  7.806  0.041 W2 10  0.0978  64.456953  28.493295
57264.39070  7.749  0.043 W2 10  0.0992  64.456913  28.493306
57429.81168  7.770  0.042 W2 10  0.0995  64.456931  28.493293
58882.48953  7.644  0.040 W2 10  0.1002  64.456928  28.493294
56902.77161  7.788  0.041 W2 10  0.1050  64.456908  28.493312
56711.96554  7.686  0.041 W2  5  0.1052  64.456937  28.493291
56712.16329  7.708  0.041 W2 10  0.1070  64.456925  28.493293
56903.23206  7.774  0.042 W2 10  0.1081  64.456913  28.493301
57797.54388  7.658  0.040 W2 10  0.1106  64.456930  28.493291
57071.01697  7.711  0.041 W2 10  0.1122  64.456922  28.493293
56712.03150  7.712  0.041 W2 10  0.1146  64.456917  28.493296
57264.71872  7.735  0.042 W2 10  0.1155  64.456935  28.493288
57434.53135  7.700  0.041 W2 10  0.1163  64.456977  28.493322
57079.16139  7.806  0.042 W2 10  0.1183  64.456915  28.493295
57996.16053  7.754  0.042 W2 10  0.1197  64.456975  28.493308
58359.99764  7.665  0.040 W2  5  0.1231  64.456926  28.493288
57430.13945  7.761  0.041 W2 10  0.1242  64.456940  28.493285
57070.81998  7.714  0.042 W2 10  0.1244  64.456934  28.493286
58360.12854  7.653  0.040 W2  5  0.1247  64.456905  28.493304
57264.65302  7.747  0.042 W2 10  0.1285  64.456908  28.493298
57264.45628  7.736  0.042 W2 10  0.1295  64.456903  28.493335
56711.70208  7.637  0.040 W2 10  0.1310  64.456923  28.493287
57995.44031  7.832  0.041 W2 10  0.1316  64.456920  28.493288
57995.70224  7.821  0.041 W2 10  0.1332  64.456943  28.493283
57631.46140  7.751  0.042 W2 10  0.1352  64.456921  28.493286
57265.11220  7.735  0.042 W2 10  0.1374  64.456919  28.493287
56902.70577  7.767  0.042 W2 10  0.1404  64.456903  28.493299
57264.12826  7.751  0.042 W2 10  0.1407  64.456897  28.493309
57070.68857  7.709  0.042 W2 10  0.1411  64.456914  28.493288
57071.41108  7.720  0.041 W2 10  0.1418  64.456901  28.493301
57995.83314  7.795  0.041 W2 10  0.1447  64.456909  28.493291
56902.90315  7.789  0.041 W2 10  0.1454  64.456898  28.493304
57631.78904  7.712  0.041 W2 10  0.1477  64.456912  28.493287
57430.53279  7.747  0.042 W2  5  0.1494  64.456902  28.493295
57796.95456  7.620  0.040 W2 10  0.1513  64.456934  28.493278
57996.02950  7.794  0.041 W2 10  0.1535  64.456963  28.493282
58364.31706  7.831  0.041 W2 10  0.1556  64.456915  28.493283
57264.98104  7.732  0.042 W2 10  0.1557  64.456900  28.493295
57797.08546  7.615  0.040 W2 10  0.1563  64.456938  28.493277
57270.42550  7.787  0.041 W2 10  0.1585  64.456909  28.493285
57796.56159  7.652  0.041 W2 10  0.1588  64.456919  28.493280
57070.88569  7.714  0.041 W2 10  0.1594  64.456912  28.493283
56902.83731  7.766  0.042 W2 10  0.1613  64.456891  28.493306
57631.78891  7.777  0.042 W2 10  0.1613  64.456927  28.493277
58727.09791  7.665  0.040 W2 10  0.1623  64.456920  28.493278
57071.14838  7.710  0.042 W2 10  0.1623  64.456899  28.493293
59091.65635  7.632  0.039 W2 10  0.1634  64.456921  28.493278
58518.71297  7.682  0.040 W2 10  0.1649  64.456945  28.493274
56902.37699  7.690  0.041 W2 10  0.1695  64.456904  28.493285
57429.81180  7.777  0.042 W2 10  0.1713  64.456934  28.493273
57631.91994  7.750  0.043 W2 10  0.1715  64.456929  28.493273
57264.25941  7.773  0.042 W2 10  0.1737  64.456925  28.493274
57264.58744  7.740  0.042 W2 10  0.1740  64.456899  28.493288
58518.84375  7.671  0.040 W2  5  0.1744  64.456931  28.493272
57264.84988  7.740  0.042 W2 10  0.1744  64.456937  28.493272
58153.63175  7.764  0.042 W2  5  0.1760  64.456950  28.493272
58882.68576  7.651  0.040 W2 10  0.1781  64.456971  28.493279
57429.87726  7.793  0.042 W2 10  0.1787  64.456909  28.493278
57996.29143  7.771  0.042 W2 10  0.1793  64.456908  28.493279
56902.96898  7.764  0.043 W2 10  0.1816  64.456918  28.493273
57797.02001  7.639  0.039 W2 10  0.1829  64.456918  28.493273
58360.58657  7.692  0.040 W2 10  0.1836  64.456931  28.493270
58359.86673  7.620  0.040 W2  5  0.1839  64.456950  28.493270
57995.96405  7.792  0.041 W2 10  0.1852  64.456902  28.493281
57264.52186  7.783  0.041 W2 10  0.1867  64.456903  28.493279
57430.27060  7.738  0.042 W2 10  0.1873  64.456911  28.493275
57631.72346  7.776  0.043 W2 10  0.1905  64.456900  28.493280
58154.48263  7.831  0.042 W2 10  0.1926  64.456930  28.493267
57797.28195  7.660  0.040 W2 10  0.1930  64.456933  28.493267
58154.35172  7.794  0.042 W2 10  0.1930  64.456915  28.493271
57070.95139  7.735  0.041 W2 10  0.1937  64.456897  28.493282
57995.89859  7.795  0.042 W2 10  0.1958  64.456894  28.493284
58518.12403  7.667  0.040 W2 10  0.1977  64.456939  28.493265
59090.80624  7.725  0.042 W2 10  0.1986  64.456929  28.493266
58885.82477  7.693  0.041 W2 10  0.1994  64.456932  28.493265
58727.49037  7.659  0.040 W2 10  0.1999  64.456915  28.493269
58154.02446  7.797  0.041 W2 10  0.2008  64.456935  28.493264
56711.30695  7.685  0.041 W2  0  0.2009  64.456906  28.493273
57796.69263  7.643  0.040 W2 10  0.2009  64.456927  28.493265
57796.82353  7.635  0.039 W2 10  0.2010  64.456912  28.493270
57631.59243  7.753  0.042 W2 10  0.2012  64.456913  28.493269
58154.08992  7.794  0.041 W2 10  0.2015  64.456917  28.493268
57264.71860  7.735  0.041 W2 10  0.2016  64.456905  28.493273
57632.18201  7.789  0.042 W2 10  0.2021  64.456906  28.493273
57995.76769  7.813  0.041 W2 10  0.2030  64.456912  28.493269
58882.55447  7.648  0.040 W2 10  0.2030  64.456912  28.493269
58518.32039  7.681  0.041 W2 10  0.2043  64.456912  28.493269
57429.94284  7.752  0.042 W2 10  0.2046  64.456911  28.493269
58518.51661  7.684  0.041 W2 10  0.2066  64.456923  28.493265
58885.62854  7.668  0.040 W2  5  0.2073  64.456882  28.493293
57632.05098  7.778  0.042 W2 10  0.2101  64.456890  28.493281
59091.78713  7.611  0.040 W2 10  0.2102  64.456917  28.493265
58727.62127  7.699  0.041 W2 10  0.2107  64.456913  28.493267
58885.49777  7.671  0.040 W2 10  0.2123  64.456914  28.493266
59091.13325  7.657  0.040 W2 10  0.2124  64.456905  28.493270
59091.39480  7.664  0.040 W2 10  0.2146  64.456924  28.493262
58359.73596  7.660  0.040 W2 10  0.2149  64.456930  28.493261
57430.00841  7.731  0.042 W2 10  0.2153  64.456887  28.493283
59091.26402  7.665  0.041 W2 10  0.2173  64.456929  28.493261
58518.58207  7.660  0.040 W2 10  0.2177  64.456928  28.493260
58154.22082  7.806  0.041 W2 10  0.2190  64.456908  28.493266
58727.22882  7.663  0.040 W2 10  0.2191  64.456928  28.493260
58726.90168  7.645  0.040 W2 10  0.2201  64.456959  28.493261
58885.10531  7.646  0.040 W2 10  0.2223  64.456986  28.493273
59091.06780  7.666  0.040 W2 10  0.2233  64.456977  28.493267
58359.60505  7.658  0.040 W2 10  0.2246  64.456908  28.493264
56711.89970  7.693  0.041 W2 10  0.2262  64.456873  28.493297
57631.33037  7.708  0.042 W2  5  0.2272  64.456884  28.493281
57430.07399  7.759  0.041 W2 10  0.2283  64.456890  28.493274
57797.15104  7.661  0.040 W2 10  0.2289  64.456911  28.493262
58360.32490  7.683  0.040 W2 10  0.2291  64.456924  28.493258
58360.06309  7.660  0.040 W2 10  0.2295  64.456924  28.493258
58359.93218  7.659  0.040 W2 10  0.2352  64.456896  28.493267
58517.99325  7.665  0.041 W2 10  0.2365  64.456911  28.493260
57631.19934  7.718  0.042 W2  5  0.2372  64.456902  28.493263
56902.24532  7.672  0.040 W2 10  0.2404  64.456864  28.493314
58518.38584  7.695  0.041 W2 10  0.2409  64.456936  28.493253
58153.76266  7.821  0.041 W2 10  0.2421  64.456943  28.493253
57071.27980  7.730  0.042 W2 10  0.2421  64.456887  28.493271
57429.68065  7.543  0.041 W2 10  0.2431  64.456882  28.493365
58154.61353  7.829  0.041 W2 10  0.2442  64.456889  28.493269
59091.32935  7.621  0.040 W2 10  0.2471  64.456927  28.493252
58360.45567  7.666  0.040 W2 10  0.2472  64.456906  28.493258
58153.89356  7.804  0.041 W2 10  0.2472  64.456901  28.493261
58885.69399  7.683  0.040 W2 10  0.2500  64.456924  28.493252
59090.93702  7.689  0.041 W2  5  0.2515  64.456915  28.493254
59091.52558  7.651  0.040 W2 10  0.2551  64.457009  28.493283
58727.35959  7.663  0.040 W2 10  0.2553  64.456951  28.493250
57995.57121  7.823  0.042 W2  5  0.2561  64.456881  28.493271
58726.77078  7.649  0.040 W2 10  0.2572  64.456915  28.493252
58518.45129  7.689  0.041 W2 10  0.2579  64.456912  28.493253
58360.19399  7.625  0.040 W2 10  0.2594  64.456901  28.493257
58882.62043  7.636  0.040 W2 10  0.2614  64.456935  28.493247
57797.41298  7.619  0.040 W2 10  0.2619  64.456920  28.493249
58518.25494  7.663  0.040 W2 10  0.2619  64.456929  28.493248
58727.22869  7.657  0.040 W2 10  0.2640  64.456950  28.493247
58885.56322  7.650  0.040 W2 10  0.2724  64.456922  28.493246
57430.40176  7.728  0.041 W2 10  0.2747  64.456897  28.493254
58885.36699  7.655  0.040 W2 10  0.2762  64.456922  28.493245
58882.22747  7.669  0.041 W2 10  0.2794  64.456923  28.493244
58727.03246  7.667  0.041 W2 10  0.2801  64.456893  28.493254
58882.35875  7.640  0.040 W2 10  0.2932  64.456912  28.493243
58885.43244  7.661  0.041 W2 10  0.2980  64.456919  28.493239
58885.95567  7.692  0.041 W2 10  0.2996  64.456892  28.493248
58154.15537  7.797  0.041 W2 10  0.3020  64.456884  28.493252
58727.16336  7.686  0.042 W2 10  0.3031  64.456940  28.493236
58364.31693  7.800  0.042 W2  5  0.3122  64.456890  28.493246
57797.54401  7.651  0.040 W2 10  0.3146  64.456923  28.493234
58885.62867  7.619  0.040 W2 10  0.3237  64.457016  28.493260
59091.19857  7.669  0.040 W2 10  0.3237  64.456889  28.493242
55249.70452  0.749  0.064 W1mW2 10  0.1321  64.456913  28.493348
55247.52105  0.682  0.063 W1mW2 10  0.1353  64.456955  28.493355
55246.85941  0.707  0.064 W1mW2 10  0.1476  64.456939  28.493361
55247.71958  0.698  0.066 W1mW2 10  0.1559  64.456917  28.493358
55247.25645  0.602  0.064 W1mW2 10  0.1565  64.456914  28.493357
55247.58727  0.680  0.065 W1mW2 10  0.1699  64.456903  28.493354
55249.83682  0.725  0.065 W1mW2 10  0.2088  64.456900  28.493366
55247.85188  0.700  0.064 W1mW2 10  0.2223  64.456891  28.493364
55246.99171  0.717  0.063 W1mW2 10  0.2459  64.456927  28.493387
55247.38875  0.673  0.065 W1mW2 10  0.2488  64.456889  28.493372
55249.96913  0.781  0.062 W1mW2 10  0.2526  64.456887  28.493372
55249.77061  0.755  0.067 W1mW2 10  0.2546  64.456911  28.493386
55247.45484  0.684  0.066 W1mW2 10  0.2796  64.456914  28.493394
55250.10143  0.740  0.064 W1mW2 10  0.3091  64.456898  28.493397
55247.12402  0.701  0.065 W1mW2 10  0.3149  64.456897  28.493399
58726.96714  0.530  0.053 W1mW2 10  0.0220  64.456944  28.493315
57796.69250  0.551  0.054 W1mW2 10  0.0236  64.456945  28.493315
56902.64007  0.643  0.054 W1mW2 10  0.0371  64.456935  28.493311
56902.83744  0.629  0.054 W1mW2 10  0.0373  64.456932  28.493312
56902.24545  0.629  0.056 W1mW2 10  0.0421  64.456945  28.493331
56903.10052  0.685  0.054 W1mW2 10  0.0531  64.456925  28.493313
57631.52698  0.520  0.055 W1mW2 10  0.0651  64.456923  28.493330
56711.83374  0.679  0.054 W1mW2 10  0.0702  64.456924  28.493307
56711.43861  0.600  0.054 W1mW2 10  0.0735  64.456917  28.493316
56712.29496  0.693  0.053 W1mW2 10  0.0750  64.456918  28.493312
57264.25954  0.474  0.056 W1mW2 10  0.0757  64.456927  28.493302
58518.45116  0.408  0.055 W1mW2 10  0.0781  64.456931  28.493340
57071.27967  0.642  0.055 W1mW2 10  0.0829  64.456944  28.493297
57995.30940  0.563  0.054 W1mW2 10  0.0837  64.456937  28.493297
57631.65801  0.537  0.056 W1mW2 10  0.0840  64.456958  28.493303
56711.76791  0.647  0.053 W1mW2 10  0.0881  64.456928  28.493298
58726.64001  0.499  0.052 W1mW2 10  0.0883  64.456916  28.493307
56902.50853  0.645  0.054 W1mW2 10  0.0893  64.456925  28.493299
57070.42587  0.612  0.053 W1mW2 10  0.0946  64.456915  28.493306
57070.55728  0.605  0.054 W1mW2 10  0.0947  64.456931  28.493295
57429.54949  0.414  0.055 W1mW2 10  0.0978  64.456953  28.493295
57264.39070  0.441  0.056 W1mW2 10  0.0992  64.456913  28.493306
